TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5202921359 1.0450699312 1
11.2216404676 124.8893357515 -9.9028955818 0.8105994529 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5920954354 0.7473276639 1
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -9.3828514793 0.4980394498 1
41.4438325167 124.8893357515 -9.3962816633 0.1169595903 1
43.2216085196 124.8893357515 -9.263102466 0.1610676996 1
44.9993845224 124.8893357515 -9.4102760324 0.5659808017 1
46.7771605253 124.8893357515 -9.305662646 0.6600235923 1
48.5549365282 124.8893357515 -9.3518857336 0.7144617312 1
50.3327125311 124.8893357515 -9.2591617616 0.341569716 1
52.110488534 124.8893357515 -8.6355767973 0.4620089253 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0429294854 -0.0680673628 1
-122.1115597486 123.1115597486 -10.4360677285 -0.0654297256 1
-120.3337837458 123.1115597486 -10.4518692084 -0.0946971881 1
-118.5560077429 123.1115597486 -10.3853397513 -0.0526238684 1
-116.77823174 123.1115597486 -10.4626273886 0.0058867135 1
-115.0004557371 123.1115597486 -10.404948765 -0.0358758748 1
-113.2226797342 123.1115597486 -10.2797669638 -0.0396834085 1
-111.4449037313 123.1115597486 -10.2485491963 -0.1733179634 1
-109.6671277285 123.1115597486 -10.376165299 -0.3572824155 1
-107.8893517256 123.1115597486 -10.4315843181 -0.2518198875 1
-106.1115757227 123.1115597486 -10.4708596232 -0.1647549502 1
-104.3337997198 123.1115597486 -10.4835409015 -0.0877451097 1
-102.5560237169 123.1115597486 -10.6452687263 -0.1370969906 1
-100.778247714 123.1115597486 -10.7776016459 -0.1417336188 1
-99.0004717112 123.1115597486 -10.8063736564 -0.1084882214 1
-97.2226957083 123.1115597486 -10.895010866 0.0394041798 1
-95.4449197054 123.1115597486 -10.6246659449 0.1537461802 1
-93.6671437025 123.1115597486 -10.5324589039 0.1272509574 1
-91.8893676996 123.1115597486 -10.7429686968 0.0607916655 1
-90.1115916967 123.1115597486 -10.8057808324 -0.1260438303 1
-88.3338156939 123.1115597486 -10.806927818 0.0306478545 1
-86.556039691 123.1115597486 -10.9025514725 0.3273834666 1
-84.7782636881 123.1115597486 -10.8892916897 0.356726822 1
-83.0004876852 123.1115597486 -10.8509428511 0.3051468394 1
-81.2227116823 123.1115597486 -10.5084910588 0.2403299849 1
-79.4449356794 123.1115597486 -10.7321804458 0.2197816173 1
-77.6671596766 123.1115597486 -10.8703070027 0.2636706394 1
-75.8893836737 123.1115597486 -10.5192850376 0.2604258589 1
-74.1116076708 123.1115597486 -10.3564832562 0.1375781231 1
-72.3338316679 123.1115597486 -10.6933690899 0.0105691639 1
-70.556055665 123.1115597486 -10.9884622645 0.354726399 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0444053744 0.238747689 1
-58.1116236448 123.1115597486 -10.9448138086 0.6134625664 1
-56.3338476419 123.1115597486 -10.7562041367 0.7668006431 1
-54.5560716391 123.1115597486 -10.7715917853 0.7334793528 1
-52.7782956362 123.1115597486 -10.8137767966 0.6081787004 1
-51.0005196333 123.1115597486 -10.7686262335 0.6637810081 1
-49.2227436304 123.1115597486 -10.6072678496 0.6285380517 1
-47.4449676275 123.1115597486 -10.7638106125 0.7834641521 1
-45.6671916246 123.1115597486 -10.8247096737 1.1109378311 1
-43.8894156218 123.1115597486 -10.5735413198 1.017400516 1
-42.1116396189 123.1115597486 -10.6848561948 0.794056227 1
-40.333863616 123.1115597486 -10.5732749786 0.7906983231 1
-38.5560876131 123.1115597486 -10.4833461574 1.0902076068 1
-36.7783116102 123.1115597486 -10.5367146356 1.4160474399 1
-35.0005356073 123.1115597486 -10.3615437392 1.0475615103 1
-33.2227596045 123.1115597486 -10.4486659542 0.3460058723 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.31985418 1.1569504232 1
-27.8894315958 123.1115597486 -10.3883024393 1.4481458517 1
-26.1116555929 123.1115597486 -10.8975153325 0.9533740935 1
-24.33387959 123.1115597486 -10.9851158161 0.5177930897 1
-22.5561035872 123.1115597486 -10.7205244379 0.7568973322 1
-20.7783275843 123.1115597486 -10.8943135102 1.2080950955 1
-19.0005515814 123.1115597486 -11.3097055639 0.89371939 1
-17.2227755785 123.1115597486 -11.0618979779 0.7981286701 1
-15.4449995756 123.1115597486 -10.3284358083 1.0644899285 1
-13.6672235727 123.1115597486 -10.1883661062 1.0493743488 1
-11.8894475698 123.1115597486 -10.1405850656 0.8881591592 1
-10.111671567 123.1115597486 -9.9263164251 0.8625775154 1
-8.3338955641 123.1115597486 -10.245028051 0.8931093827 1
-6.5561195612 123.1115597486 -10.5526607416 1.0496936719 1
-4.7783435583 123.1115597486 -10.419587508 1.5102992941 1
-3.0005675554 123.1115597486 -9.9462963117 1.3986708238 1
-1.2227915525 123.1115597486 -9.8019522627 1.088128427 1
0.5549844503 123.1115597486 -9.9374669574 1.1851009709 1
2.3327604532 123.1115597486 -9.9760921608 1.0429349057 1
4.1105364561 123.1115597486 -9.748298828 0.7985782999 1
5.888312459 123.1115597486 -9.8017775658 0.8622338494 1
7.6660884619 123.1115597486 -9.7436407207 0.5995598415 1
9.4438644648 123.1115597486 -9.487729775 0.4082910533 1
11.2216404676 123.1115597486 -9.616174972 0.7090561501 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0233567134 0.6451242358 1
37.8882805109 123.1115597486 -9.5243917859 0.4780810423 1
39.6660565138 123.1115597486 -9.6779847483 0.563629553 1
41.4438325167 123.1115597486 -9.5345514143 0.2100830741 1
43.2216085196 123.1115597486 -9.4697417196 0.2859273139 1
44.9993845224 123.1115597486 -9.7903535325 1.1399990939 1
46.7771605253 123.1115597486 -9.4031249141 1.1278032439 1
48.5549365282 123.1115597486 -9.0838061448 0.7234915574 1
50.3327125311 123.1115597486 -9.9316675923 0.334311202 1
52.110488534 123.1115597486 -9.0076697888 0.4025876283 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.322888465 -0.2124873047 1
-122.1115597486 121.3337837458 -10.301485228 -0.2049352427 1
-120.3337837458 121.3337837458 -10.3041314568 -0.1524259297 1
-118.5560077429 121.3337837458 -10.1196515056 0.0112922946 1
-116.77823174 121.3337837458 -10.2028144009 0.0766489912 1
-115.0004557371 121.3337837458 -10.1763621364 0.0702940326 1
-113.2226797342 121.3337837458 -10.3433996022 0.0813658081 1
-111.4449037313 121.3337837458 -10.6186689718 -0.0465638898 1
-109.6671277285 121.3337837458 -10.4981037516 -0.2263570949 1
-107.8893517256 121.3337837458 -10.6196842187 -0.1975979719 1
-106.1115757227 121.3337837458 -10.5825253239 -0.1424094954 1
-104.3337997198 121.3337837458 -10.4107638815 -0.0897727396 1
-102.5560237169 121.3337837458 -10.5325935065 -0.0964097907 1
-100.778247714 121.3337837458 -10.7813877005 -0.1153114251 1
-99.0004717112 121.3337837458 -10.8295567973 -0.1197389897 1
-97.2226957083 121.3337837458 -10.7981256705 0.0609205403 1
-95.4449197054 121.3337837458 -10.4830483134 0.1859476918 1
-93.6671437025 121.3337837458 -10.4439033151 -0.0924304239 1
-91.8893676996 121.3337837458 -10.7735879125 -0.1810375627 1
-90.1115916967 121.3337837458 -10.914489573 -0.2565524558 1
-88.3338156939 121.3337837458 -11.0390327281 -0.0182644202 1
-86.556039691 121.3337837458 -11.0660291305 0.4199699722 1
-84.7782636881 121.3337837458 -11.0315608547 0.5511286993 1
-83.0004876852 121.3337837458 -10.8763941881 0.2660777339 1
-81.2227116823 121.3337837458 -10.9902894225 0.1838656481 1
-79.4449356794 121.3337837458 -10.9615947369 0.2421442554 1
-77.6671596766 121.3337837458 -10.6628472463 0.2849879599 1
-75.8893836737 121.3337837458 -10.5287086479 0.2056569414 1
-74.1116076708 121.3337837458 -10.6122638953 0.1752611087 1
-72.3338316679 121.3337837458 -10.9476719648 0.2028904295 1
-70.556055665 121.3337837458 -11.2601890097 0.5417680945 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9790028557 0.6166772762 1
-58.1116236448 121.3337837458 -10.6998701066 0.6261996904 1
-56.3338476419 121.3337837458 -10.6213137687 0.5733724863 1
-54.5560716391 121.3337837458 -11.1482712871 0.5174078973 1
-52.7782956362 121.3337837458 -10.843241867 0.666375687 1
-51.0005196333 121.3337837458 -10.3672901225 0.7357418212 1
-49.2227436304 121.3337837458 -10.4326138844 0.6409630124 1
-47.4449676275 121.3337837458 -10.8080418689 0.6838124447 1
-45.6671916246 121.3337837458 -11.040391641 0.9400656246 1
-43.8894156218 121.3337837458 -10.7965204636 0.9465365705 1
-42.1116396189 121.3337837458 -10.5994809491 0.7726644456 1
-40.333863616 121.3337837458 -10.7874090166 0.8220621486 1
-38.5560876131 121.3337837458 -10.5084738755 0.8980467187 1
-36.7783116102 121.3337837458 -10.3632735252 1.0493528697 1
-35.0005356073 121.3337837458 -10.233768691 0.9177659919 1
-33.2227596045 121.3337837458 -10.4294006065 0.8467817633 1
-31.4449836016 121.3337837458 -10.881901437 1.7782113457 1
-29.6672075987 121.3337837458 -10.9369381276 1.2424874784 1
-27.8894315958 121.3337837458 -10.7285576325 1.3677509003 1
-26.1116555929 121.3337837458 -10.583683765 1.4161462439 1
-24.33387959 121.3337837458 -10.1947182009 0.9598579269 1
-22.5561035872 121.3337837458 -10.3029715838 1.0763850707 1
-20.7783275843 121.3337837458 -10.6871344145 0.9790445177 1
-19.0005515814 121.3337837458 -10.7730466384 0.4131811352 1
-17.2227755785 121.3337837458 -10.3209610711 0.7806690013 1
-15.4449995756 121.3337837458 -10.187332244 1.0455696789 1
-13.6672235727 121.3337837458 -10.2961927704 0.6470817006 1
-11.8894475698 121.3337837458 -10.2143673089 0.8890168924 1
-10.111671567 121.3337837458 -10.3483741687 1.0065907859 1
-8.3338955641 121.3337837458 -10.353872826 0.788947058 1
-6.5561195612 121.3337837458 -10.2829544667 0.9533196797 1
-4.7783435583 121.3337837458 -10.1965138561 0.9706118113 1
-3.0005675554 121.3337837458 -9.7990769232 1.0130431165 1
-1.2227915525 121.3337837458 -9.8690587924 1.2467274586 1
0.5549844503 121.3337837458 -10.0344581165 1.3314282596 1
2.3327604532 121.3337837458 -9.7733979074 1.082646953 1
4.1105364561 121.3337837458 -9.7945462587 0.9161120989 1
5.888312459 121.3337837458 -9.7451686028 0.9194814584 1
7.6660884619 121.3337837458 -9.6039146846 0.7121047547 1
9.4438644648 121.3337837458 -9.8432738129 0.1956648502 1
11.2216404676 121.3337837458 -9.8706768869 0.5872480042 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2454365976 0.9548232188 1
37.8882805109 121.3337837458 -9.5406056651 0.8151788034 1
39.6660565138 121.3337837458 -9.458326278 0.5998018397 1
41.4438325167 121.3337837458 -9.4617557791 0.3457982407 1
43.2216085196 121.3337837458 -9.5563441396 0.6716037072 1
44.9993845224 121.3337837458 -9.7016576133 1.1390225094 1
46.7771605253 121.3337837458 -9.366786522 1.2700008119 1
48.5549365282 121.3337837458 -9.1110917995 0.587278075 1
50.3327125311 121.3337837458 -9.4034571246 0.2934521691 1
52.110488534 121.3337837458 -8.8638770375 0.6102163539 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4792994893 -0.3859169596 1
-122.1115597486 119.5560077429 -10.2864970912 -0.2925600692 1
-120.3337837458 119.5560077429 -10.2010932066 -0.124989921 1
-118.5560077429 119.5560077429 -10.1514964637 -0.0687432394 1
-116.77823174 119.5560077429 -10.1574189757 -0.1262543258 1
-115.0004557371 119.5560077429 -10.1936642916 -0.1337634296 1
-113.2226797342 119.5560077429 -10.6351291451 -0.0721899238 1
-111.4449037313 119.5560077429 -10.5677648658 0.0348878348 1
-109.6671277285 119.5560077429 -10.4885355152 0.0650602846 1
-107.8893517256 119.5560077429 -10.7217000623 -0.055446226 1
-106.1115757227 119.5560077429 -10.5882445002 -0.2246144215 1
-104.3337997198 119.5560077429 -10.3703888449 -0.2550933069 1
-102.5560237169 119.5560077429 -10.6179701841 -0.161624725 1
-100.778247714 119.5560077429 -11.0120220062 -0.0631300268 1
-99.0004717112 119.5560077429 -10.917105731 -0.0458035286 1
-97.2226957083 119.5560077429 -10.6819006665 0.1166631783 1
-95.4449197054 119.5560077429 -10.769972259 0.1204191622 1
-93.6671437025 119.5560077429 -10.7890399986 -0.0192481643 1
-91.8893676996 119.5560077429 -10.8475205097 -0.1111860002 1
-90.1115916967 119.5560077429 -10.8695208665 -0.0099577246 1
-88.3338156939 119.5560077429 -10.8519495063 0.233959275 1
-86.556039691 119.5560077429 -10.7618545798 0.4177261191 1
-84.7782636881 119.5560077429 -10.7102130236 0.2425509269 1
-83.0004876852 119.5560077429 -11.1460431854 0.1210792874 1
-81.2227116823 119.5560077429 -11.1215770244 0.2313989627 1
-79.4449356794 119.5560077429 -11.0130272295 0.152368652 1
-77.6671596766 119.5560077429 -10.9469431064 0.3220809854 1
-75.8893836737 119.5560077429 -10.8347891134 0.272520041 1
-74.1116076708 119.5560077429 -10.7722103843 0.2295818283 1
-72.3338316679 119.5560077429 -10.8189632905 0.4750009351 1
-70.556055665 119.5560077429 -11.1355814172 0.7494211631 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2785078436 1.0815572452 1
-58.1116236448 119.5560077429 -10.7596236141 0.7174745371 1
-56.3338476419 119.5560077429 -10.584571569 0.7290918826 1
-54.5560716391 119.5560077429 -10.9070678176 0.6276745907 1
-52.7782956362 119.5560077429 -10.6922493113 0.5640791828 1
-51.0005196333 119.5560077429 -10.4682448971 0.5375123629 1
-49.2227436304 119.5560077429 -10.6067580783 0.4379809386 1
-47.4449676275 119.5560077429 -10.6764764702 0.6522696264 1
-45.6671916246 119.5560077429 -10.7539388044 0.7204572723 1
-43.8894156218 119.5560077429 -10.8424056129 0.658550124 1
-42.1116396189 119.5560077429 -10.6121851385 0.819090869 1
-40.333863616 119.5560077429 -10.7140205574 0.9862715289 1
-38.5560876131 119.5560077429 -10.8974122327 1.1076973463 1
-36.7783116102 119.5560077429 -10.5012712073 1.1553137135 1
-35.0005356073 119.5560077429 -10.31624855 0.9706032196 1
-33.2227596045 119.5560077429 -10.5018926701 1.2379238792 1
-31.4449836016 119.5560077429 -10.7878271437 1.3127815109 1
-29.6672075987 119.5560077429 -11.0267824643 1.1073021303 1
-27.8894315958 119.5560077429 -10.9818323731 1.2012360933 1
-26.1116555929 119.5560077429 -10.5477964347 1.4199136833 1
-24.33387959 119.5560077429 -9.9410153096 1.3698229204 1
-22.5561035872 119.5560077429 -10.3999699027 1.2713181985 1
-20.7783275843 119.5560077429 -10.6723610689 1.0179604053 1
-19.0005515814 119.5560077429 -10.4576785971 0.700418676 1
-17.2227755785 119.5560077429 -10.2187333001 0.6522767861 1
-15.4449995756 119.5560077429 -10.0983599601 1.0361331812 1
-13.6672235727 119.5560077429 -10.1383154376 1.2505865423 1
-11.8894475698 119.5560077429 -10.3849144645 1.0367388926 1
-10.111671567 119.5560077429 -10.4331795015 0.9088550169 1
-8.3338955641 119.5560077429 -10.0375224724 1.228251111 1
-6.5561195612 119.5560077429 -9.7631881609 1.1846627967 1
-4.7783435583 119.5560077429 -9.7278750394 0.8085030898 1
-3.0005675554 119.5560077429 -9.7237639339 0.6110182414 1
-1.2227915525 119.5560077429 -10.0254998874 0.9925606182 1
0.5549844503 119.5560077429 -9.7611605311 1.365216363 1
2.3327604532 119.5560077429 -9.6229681048 1.2138915967 1
4.1105364561 119.5560077429 -9.81539963 1.0651343024 1
5.888312459 119.5560077429 -9.7941281316 0.9231715729 1
7.6660884619 119.5560077429 -9.632222746 0.7867475951 1
9.4438644648 119.5560077429 -9.6229795604 0.7624389478 1
11.2216404676 119.5560077429 -9.9415623115 0.7990007227 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
