TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8075597476 0.9016652361 1
11.2216404676 124.8893357515 -10.2374187112 0.998885506 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3867606809 0.6310324947 1
37.8882805109 124.8893357515 -9.5793626072 0.508428189 1
39.6660565138 124.8893357515 -9.2438815086 0.5152012747 1
41.4438325167 124.8893357515 -9.4467218201 0.1402673102 1
43.2216085196 124.8893357515 -9.4714629139 0.1492155157 1
44.9993845224 124.8893357515 -9.500665939 -0.0518105253 1
46.7771605253 124.8893357515 -9.7086483542 -0.3312668933 1
48.5549365282 124.8893357515 -9.3435704464 -0.2518442305 1
50.3327125311 124.8893357515 -8.9971894054 0.2864299255 1
52.110488534 124.8893357515 -9.1099906361 0.8557156494 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6951590174 -0.4077340279 1
-122.1115597486 123.1115597486 -10.7426894681 -0.3427754111 1
-120.3337837458 123.1115597486 -10.6501258736 -0.2367329466 1
-118.5560077429 123.1115597486 -10.9860594659 -0.3631805846 1
-116.77823174 123.1115597486 -11.0149345762 -0.2375090592 1
-115.0004557371 123.1115597486 -10.9116027779 -0.2670027685 1
-113.2226797342 123.1115597486 -10.7586656449 -0.3876324261 1
-111.4449037313 123.1115597486 -10.6380631942 -0.4499806126 1
-109.6671277285 123.1115597486 -10.9177257619 -0.5515539861 1
-107.8893517256 123.1115597486 -10.9506647236 -0.4866454874 1
-106.1115757227 123.1115597486 -10.6149158518 -0.4728859567 1
-104.3337997198 123.1115597486 -10.6849421113 -0.2349358594 1
-102.5560237169 123.1115597486 -10.6922092169 -0.0093376938 1
-100.778247714 123.1115597486 -10.6953766726 0.0903999302 1
-99.0004717112 123.1115597486 -10.6847917574 0.0743063341 1
-97.2226957083 123.1115597486 -10.8032062007 0.0571688523 1
-95.4449197054 123.1115597486 -10.9151697454 0.225662603 1
-93.6671437025 123.1115597486 -10.9467412025 0.1637525908 1
-91.8893676996 123.1115597486 -11.1406390363 0.0464092401 1
-90.1115916967 123.1115597486 -11.1323795949 0.0060184522 1
-88.3338156939 123.1115597486 -11.0195053351 0.1564611422 1
-86.556039691 123.1115597486 -11.0188351862 0.4336206753 1
-84.7782636881 123.1115597486 -11.0917296255 0.4430242383 1
-83.0004876852 123.1115597486 -11.0989595006 0.3337384252 1
-81.2227116823 123.1115597486 -11.0238655985 0.2290992638 1
-79.4449356794 123.1115597486 -10.9012154707 0.3133633225 1
-77.6671596766 123.1115597486 -11.0456354126 0.3992411799 1
-75.8893836737 123.1115597486 -11.0996955188 0.3391640534 1
-74.1116076708 123.1115597486 -10.9181066584 0.3504993063 1
-72.3338316679 123.1115597486 -10.6525759263 0.4215451084 1
-70.556055665 123.1115597486 -10.7799872613 0.3417501407 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9597804664 0.512625211 1
-58.1116236448 123.1115597486 -11.0463714308 0.5517573219 1
-56.3338476419 123.1115597486 -10.5145195346 0.5509196358 1
-54.5560716391 123.1115597486 -10.3622353672 0.5357167076 1
-52.7782956362 123.1115597486 -10.8543966952 0.6539607499 1
-51.0005196333 123.1115597486 -11.0865588829 0.9445175323 1
-49.2227436304 123.1115597486 -11.3955461907 1.1318169773 1
-47.4449676275 123.1115597486 -11.1221984873 0.8131483097 1
-45.6671916246 123.1115597486 -10.6380331234 0.4095053401 1
-43.8894156218 123.1115597486 -10.6246000756 0.5926478575 1
-42.1116396189 123.1115597486 -10.5884492679 0.7500941758 1
-40.333863616 123.1115597486 -10.7413634898 0.6966655561 1
-38.5560876131 123.1115597486 -10.6317912883 0.7832880232 1
-36.7783116102 123.1115597486 -10.5244486204 1.0090522942 1
-35.0005356073 123.1115597486 -10.4057850191 1.0331962681 1
-33.2227596045 123.1115597486 -10.1847805234 0.7865156205 1
-31.4449836016 123.1115597486 -10.2899609588 0.9885683639 1
-29.6672075987 123.1115597486 -10.6414611926 1.3201717636 1
-27.8894315958 123.1115597486 -10.8588915611 1.1853501288 1
-26.1116555929 123.1115597486 -10.4353087992 1.2810095819 1
-24.33387959 123.1115597486 -9.9656103454 1.2521516549 1
-22.5561035872 123.1115597486 -9.8238953418 1.2381988121 1
-20.7783275843 123.1115597486 -9.9752272678 1.5158495012 1
-19.0005515814 123.1115597486 -10.1427616175 1.5358866656 1
-17.2227755785 123.1115597486 -10.1425453942 1.148388842 1
-15.4449995756 123.1115597486 -10.3075323191 1.041863813 1
-13.6672235727 123.1115597486 -10.2417474718 1.0358267456 1
-11.8894475698 123.1115597486 -10.002502899 1.0489920203 1
-10.111671567 123.1115597486 -10.2745747421 0.7899737604 1
-8.3338955641 123.1115597486 -10.5385217464 1.0631109684 1
-6.5561195612 123.1115597486 -10.2168989824 1.4627616837 1
-4.7783435583 123.1115597486 -10.133418196 1.2741104854 1
-3.0005675554 123.1115597486 -10.354958238 1.0660249703 1
-1.2227915525 123.1115597486 -10.4183574699 1.0926290207 1
0.5549844503 123.1115597486 -10.2655850102 0.5756320908 1
2.3327604532 123.1115597486 -10.0143608106 0.3314029278 1
4.1105364561 123.1115597486 -9.8984794727 0.9092058426 1
5.888312459 123.1115597486 -10.2465759802 1.1047088834 1
7.6660884619 123.1115597486 -10.6036636516 0.9346442922 1
9.4438644648 123.1115597486 -10.0774178084 1.2021711515 1
11.2216404676 123.1115597486 -10.0269690599 1.1775761157 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6996500307 0.40565628 1
37.8882805109 123.1115597486 -9.6401199061 0.5724274046 1
39.6660565138 123.1115597486 -9.5802461154 0.5817665303 1
41.4438325167 123.1115597486 -9.4247930603 0.5883190969 1
43.2216085196 123.1115597486 -9.6438314997 0.3726829517 1
44.9993845224 123.1115597486 -9.4464397275 -0.2782621284 1
46.7771605253 123.1115597486 -9.2855696359 -0.3639022833 1
48.5549365282 123.1115597486 -9.421741592 -0.1067885063 1
50.3327125311 123.1115597486 -9.0447857254 0.3765162604 1
52.110488534 123.1115597486 -9.2938147579 0.7641329351 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6756402161 -0.3108044422 1
-122.1115597486 121.3337837458 -10.8228309658 -0.318658644 1
-120.3337837458 121.3337837458 -10.7174443307 -0.3888953989 1
-118.5560077429 121.3337837458 -10.9159286747 -0.360282334 1
-116.77823174 121.3337837458 -10.8900563467 -0.3544443065 1
-115.0004557371 121.3337837458 -10.8181485155 -0.4879013005 1
-113.2226797342 121.3337837458 -10.680901171 -0.6237109752 1
-111.4449037313 121.3337837458 -10.8355709537 -0.5150652402 1
-109.6671277285 121.3337837458 -11.0035549332 -0.4691385645 1
-107.8893517256 121.3337837458 -10.8871409128 -0.3799156907 1
-106.1115757227 121.3337837458 -10.6259131664 -0.4071497955 1
-104.3337997198 121.3337837458 -10.7500253069 -0.2633212456 1
-102.5560237169 121.3337837458 -10.9617694338 -0.1214902548 1
-100.778247714 121.3337837458 -10.9429207813 -0.0906691353 1
-99.0004717112 121.3337837458 -10.793078075 -0.1448695717 1
-97.2226957083 121.3337837458 -10.8753961245 -0.1399837857 1
-95.4449197054 121.3337837458 -11.0283633283 -0.0373421834 1
-93.6671437025 121.3337837458 -10.9226230035 -0.1824695047 1
-91.8893676996 121.3337837458 -10.9421160299 -0.2250325486 1
-90.1115916967 121.3337837458 -11.1488254487 -0.1696708071 1
-88.3338156939 121.3337837458 -11.2234095795 0.019378471 1
-86.556039691 121.3337837458 -10.9630911163 0.3202781704 1
-84.7782636881 121.3337837458 -10.9807369375 0.3746919663 1
-83.0004876852 121.3337837458 -11.0566828451 0.2739691663 1
-81.2227116823 121.3337837458 -10.9369581748 0.2906842252 1
-79.4449356794 121.3337837458 -10.7777262249 0.3278645991 1
-77.6671596766 121.3337837458 -10.8702368375 0.2203987843 1
-75.8893836737 121.3337837458 -11.0684233375 0.2831149798 1
-74.1116076708 121.3337837458 -11.1450436899 0.3058499229 1
-72.3338316679 121.3337837458 -10.8958542798 0.3878386258 1
-70.556055665 121.3337837458 -11.0568246074 0.3878558091 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8859108746 0.8877238488 1
-58.1116236448 121.3337837458 -11.0127508647 0.5876947702 1
-56.3338476419 121.3337837458 -10.558305457 0.3378366432 1
-54.5560716391 121.3337837458 -10.3045825186 0.3724151785 1
-52.7782956362 121.3337837458 -11.0146596434 0.6014528688 1
-51.0005196333 121.3337837458 -11.3822205385 0.711700947 1
-49.2227436304 121.3337837458 -11.0012265955 0.9894332569 1
-47.4449676275 121.3337837458 -10.7625089773 1.0855280203 1
-45.6671916246 121.3337837458 -10.59550731 1.0985601244 1
-43.8894156218 121.3337837458 -10.7061004862 1.1881667587 1
-42.1116396189 121.3337837458 -10.5729971819 0.9977342246 1
-40.333863616 121.3337837458 -10.4798894494 0.5404063177 1
-38.5560876131 121.3337837458 -10.4637500311 0.4501266706 1
-36.7783116102 121.3337837458 -10.8094322845 0.612286942 1
-35.0005356073 121.3337837458 -10.7550686067 0.4605454806 1
-33.2227596045 121.3337837458 -10.2607049519 0.8422482349 1
-31.4449836016 121.3337837458 -10.4342147955 1.4505672656 1
-29.6672075987 121.3337837458 -10.3237232872 1.2177621359 1
-27.8894315958 121.3337837458 -10.1884878212 0.8054287104 1
-26.1116555929 121.3337837458 -10.0539926693 0.9527526307 1
-24.33387959 121.3337837458 -10.226535952 1.2728818792 1
-22.5561035872 121.3337837458 -10.1342215154 1.3613272085 1
-20.7783275843 121.3337837458 -9.7781576825 1.5584955978 1
-19.0005515814 121.3337837458 -10.031904964 1.4301964588 1
-17.2227755785 121.3337837458 -10.1110555578 1.2242173304 1
-15.4449995756 121.3337837458 -10.2184669589 1.0948270517 1
-13.6672235727 121.3337837458 -10.2124356192 0.974395002 1
-11.8894475698 121.3337837458 -9.7047978621 1.1006622153 1
-10.111671567 121.3337837458 -9.6653607476 0.7831047346 1
-8.3338955641 121.3337837458 -10.428919474 1.0750361813 1
-6.5561195612 121.3337837458 -10.2536655251 1.4434361945 1
-4.7783435583 121.3337837458 -10.1776537481 1.1835143792 1
-3.0005675554 121.3337837458 -10.2016144335 1.150536755 1
-1.2227915525 121.3337837458 -10.1470588754 1.2340247012 1
0.5549844503 121.3337837458 -9.9254400766 1.0249124837 1
2.3327604532 121.3337837458 -9.8450909473 0.9256359451 1
4.1105364561 121.3337837458 -9.8399645949 1.0712787655 1
5.888312459 121.3337837458 -9.9135936204 1.0058175372 1
7.6660884619 121.3337837458 -10.210241884 1.1544287734 1
9.4438644648 121.3337837458 -9.8781902865 1.279229678 1
11.2216404676 121.3337837458 -10.0424397612 0.821608223 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.526734443 0.7809195912 1
37.8882805109 121.3337837458 -9.2992790486 0.5186937812 1
39.6660565138 121.3337837458 -9.5072886707 0.358999314 1
41.4438325167 121.3337837458 -9.7199549682 0.7957903088 1
43.2216085196 121.3337837458 -10.0184876675 0.394868029 1
44.9993845224 121.3337837458 -9.7385931252 -0.2158294574 1
46.7771605253 121.3337837458 -9.3619952441 0.1065049818 1
48.5549365282 121.3337837458 -9.4389678542 0.3085276544 1
50.3327125311 121.3337837458 -9.1605940343 0.3798870519 1
52.110488534 121.3337837458 -8.9582878372 0.1893571457 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.69465211 -0.3592842704 1
-122.1115597486 119.5560077429 -10.9475430901 -0.4387642109 1
-120.3337837458 119.5560077429 -10.9920349598 -0.6282230245 1
-118.5560077429 119.5560077429 -10.9835850701 -0.6832998095 1
-116.77823174 119.5560077429 -10.7898633652 -0.5892154926 1
-115.0004557371 119.5560077429 -10.81922104 -0.5888632348 1
-113.2226797342 119.5560077429 -10.9940912285 -0.5530417738 1
-111.4449037313 119.5560077429 -11.1197470026 -0.3517765985 1
-109.6671277285 119.5560077429 -11.1117166719 -0.2769304223 1
-107.8893517256 119.5560077429 -10.9407485253 -0.2881926461 1
-106.1115757227 119.5560077429 -10.8019303404 -0.2078435168 1
-104.3337997198 119.5560077429 -10.881234152 -0.2092067256 1
-102.5560237169 119.5560077429 -11.0543258686 -0.2371023877 1
-100.778247714 119.5560077429 -11.0518185382 -0.1524631601 1
-99.0004717112 119.5560077429 -10.7854930782 -0.1578315107 1
-97.2226957083 119.5560077429 -10.77977247 -0.106648176 1
-95.4449197054 119.5560077429 -11.0158553149 -0.0023712959 1
-93.6671437025 119.5560077429 -11.1536382057 -0.0905388285 1
-91.8893676996 119.5560077429 -11.1651753624 0.0058867135 1
-90.1115916967 119.5560077429 -11.2396148671 0.1550120169 1
-88.3338156939 119.5560077429 -11.3075447634 -0.0093462854 1
-86.556039691 119.5560077429 -10.9956205426 -0.0903841788 1
-84.7782636881 119.5560077429 -10.9686585067 0.0274875586 1
-83.0004876852 119.5560077429 -11.1238566761 0.0059540148 1
-81.2227116823 119.5560077429 -11.0823475415 0.0214562189 1
-79.4449356794 119.5560077429 -11.0244799016 0.1478866735 1
-77.6671596766 119.5560077429 -10.8352086724 0.2410631392 1
-75.8893836737 119.5560077429 -10.8844030397 0.2653631949 1
-74.1116076708 119.5560077429 -11.1380715643 0.2152437931 1
-72.3338316679 119.5560077429 -11.1706625641 0.3632478859 1
-70.556055665 119.5560077429 -11.1657166365 0.3861174315 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6608482553 0.8378536049 1
-58.1116236448 119.5560077429 -10.6128080332 0.3626493341 1
-56.3338476419 119.5560077429 -10.5786819916 0.2224607807 1
-54.5560716391 119.5560077429 -10.5167848669 0.5528570533 1
-52.7782956362 119.5560077429 -11.2028984423 0.7602681237 1
-51.0005196333 119.5560077429 -11.0583009396 0.6636707486 1
-49.2227436304 119.5560077429 -10.5664789819 0.8362369424 1
-47.4449676275 119.5560077429 -10.6708718492 1.0354200741 1
-45.6671916246 119.5560077429 -10.8835710814 1.0545164525 1
-43.8894156218 119.5560077429 -11.051155549 1.2035057214 1
-42.1116396189 119.5560077429 -10.5579045132 1.0991772914 1
-40.333863616 119.5560077429 -10.1387221091 0.6055095605 1
-38.5560876131 119.5560077429 -10.7106869964 0.3867374624 1
-36.7783116102 119.5560077429 -10.8295997556 0.4139114256 1
-35.0005356073 119.5560077429 -10.3837417041 0.7246285194 1
-33.2227596045 119.5560077429 -10.2440872651 0.8667645138 1
-31.4449836016 119.5560077429 -10.528433715 0.987182244 1
-29.6672075987 119.5560077429 -9.9060229431 0.9039090892 1
-27.8894315958 119.5560077429 -9.6644657839 0.9322414935 1
-26.1116555929 119.5560077429 -10.3647054672 0.9455499625 1
-24.33387959 119.5560077429 -10.5703810238 0.9768565103 1
-22.5561035872 119.5560077429 -10.5564911865 1.3864606544 1
-20.7783275843 119.5560077429 -10.0304214721 1.4583913967 1
-19.0005515814 119.5560077429 -10.1573788814 1.2717162784 1
-17.2227755785 119.5560077429 -10.1935712153 0.9894218013 1
-15.4449995756 119.5560077429 -10.2506441275 1.0158783616 1
-13.6672235727 119.5560077429 -10.0227548546 1.1946491601 1
-11.8894475698 119.5560077429 -9.4619762982 1.2418373767 1
-10.111671567 119.5560077429 -9.6508795182 1.0633329194 1
-8.3338955641 119.5560077429 -10.020029869 1.3019975558 1
-6.5561195612 119.5560077429 -9.801203357 1.5526289314 1
-4.7783435583 119.5560077429 -9.6928010521 1.3530348324 1
-3.0005675554 119.5560077429 -9.9583260564 1.2909959454 1
-1.2227915525 119.5560077429 -9.8215569806 1.2846223716 1
0.5549844503 119.5560077429 -9.7455237245 1.1989793527 1
2.3327604532 119.5560077429 -9.9198139765 0.9444817337 1
4.1105364561 119.5560077429 -9.966680006 0.8118137397 1
5.888312459 119.5560077429 -9.9772864004 0.9903625872 1
7.6660884619 119.5560077429 -9.6516370155 1.0603487523 1
9.4438644648 119.5560077429 -9.6115569591 1.1198459422 1
11.2216404676 119.5560077429 -10.06913116 0.8333315321 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
