TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8499767334 0.2252416121 1
11.2216404676 124.8893357515 -9.765457789 1.2665483997 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4799543299 0.4501438539 1
37.8882805109 124.8893357515 -9.4937797299 0.2861234899 1
39.6660565138 124.8893357515 -9.444575339 0.058212738 1
41.4438325167 124.8893357515 -9.7693970614 0.1388697348 1
43.2216085196 124.8893357515 -9.4220938497 0.5073957588 1
44.9993845224 124.8893357515 -8.5628098008 0.2911209675 1
46.7771605253 124.8893357515 -8.7178819593 -0.1187752927 1
48.5549365282 124.8893357515 -8.7019945629 -0.0805925594 1
50.3327125311 124.8893357515 -8.5542339002 0.3397311025 1
52.110488534 124.8893357515 -8.1888567166 0.2287913963 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6199376724 -0.0822622038 1
-122.1115597486 123.1115597486 -11.1912725053 -0.2697148666 1
-120.3337837458 123.1115597486 -11.0119461133 -0.3798555491 1
-118.5560077429 123.1115597486 -10.5109926615 -0.0845332638 1
-116.77823174 123.1115597486 -10.7144644594 -0.130471395 1
-115.0004557371 123.1115597486 -10.772463838 -0.0761778822 1
-113.2226797342 123.1115597486 -10.8910486825 -0.1916611404 1
-111.4449037313 123.1115597486 -11.0411133398 -0.2478619998 1
-109.6671277285 123.1115597486 -10.9380178119 -0.0448283761 1
-107.8893517256 123.1115597486 -10.7306983858 -0.0550653295 1
-106.1115757227 123.1115597486 -10.725212616 -0.1948386196 1
-104.3337997198 123.1115597486 -10.7393358599 -0.283825223 1
-102.5560237169 123.1115597486 -10.6286982936 -0.0771916972 1
-100.778247714 123.1115597486 -10.6433399005 -0.0106178499 1
-99.0004717112 123.1115597486 -10.5999119636 -0.0768967171 1
-97.2226957083 123.1115597486 -10.6488099189 -0.0136950933 1
-95.4449197054 123.1115597486 -10.7032366022 0.1065092776 1
-93.6671437025 123.1115597486 -10.5641978983 0.16584609 1
-91.8893676996 123.1115597486 -10.715831964 0.2906985446 1
-90.1115916967 123.1115597486 -10.8748605782 0.4700034575 1
-88.3338156939 123.1115597486 -10.8596290112 0.2304223782 1
-86.556039691 123.1115597486 -10.8817754261 0.1267225708 1
-84.7782636881 123.1115597486 -11.0133966705 0.3566867276 1
-83.0004876852 123.1115597486 -10.8803592355 0.2345463712 1
-81.2227116823 123.1115597486 -10.720399859 0.0380739057 1
-79.4449356794 123.1115597486 -10.9024025506 0.0838817302 1
-77.6671596766 123.1115597486 -11.0360156263 0.1421345625 1
-75.8893836737 123.1115597486 -10.7498434503 0.4505691407 1
-74.1116076708 123.1115597486 -10.7965992204 0.7114073989 1
-72.3338316679 123.1115597486 -10.6422716717 0.6782851486 1
-70.556055665 123.1115597486 -10.4611238495 0.6863813486 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5552754677 0.5133640931 1
-58.1116236448 123.1115597486 -10.8197422669 0.5427947969 1
-56.3338476419 123.1115597486 -10.688184028 1.0168177156 1
-54.5560716391 123.1115597486 -10.5750763616 1.0951463747 1
-52.7782956362 123.1115597486 -10.6289603389 0.9972144297 1
-51.0005196333 123.1115597486 -10.5914362989 0.6989853021 1
-49.2227436304 123.1115597486 -10.6172943075 0.4786581149 1
-47.4449676275 123.1115597486 -10.5467883475 0.6038986258 1
-45.6671916246 123.1115597486 -10.418108312 0.9378131798 1
-43.8894156218 123.1115597486 -10.3580283216 1.0150349478 1
-42.1116396189 123.1115597486 -10.5093974781 0.9314968837 1
-40.333863616 123.1115597486 -10.4644874813 0.8610095389 1
-38.5560876131 123.1115597486 -10.575808084 1.1649334998 1
-36.7783116102 123.1115597486 -10.7143155374 1.0785372795 1
-35.0005356073 123.1115597486 -10.4531851631 0.969878657 1
-33.2227596045 123.1115597486 -10.368882442 0.9393854522 1
-31.4449836016 123.1115597486 -10.701883417 0.9635494733 1
-29.6672075987 123.1115597486 -10.3058354678 0.7012749773 1
-27.8894315958 123.1115597486 -10.3121703792 0.4238834697 1
-26.1116555929 123.1115597486 -10.2342970776 0.5824424069 1
-24.33387959 123.1115597486 -10.461826933 0.7430805239 1
-22.5561035872 123.1115597486 -10.7317752062 0.8260386515 1
-20.7783275843 123.1115597486 -10.4806168759 0.937018452 1
-19.0005515814 123.1115597486 -10.1885236198 1.0324115639 1
-17.2227755785 123.1115597486 -10.0993666153 1.2236173467 1
-15.4449995756 123.1115597486 -10.1894400627 1.0751893991 1
-13.6672235727 123.1115597486 -9.8491476389 0.8750196594 1
-11.8894475698 123.1115597486 -9.8169318079 0.5838528698 1
-10.111671567 123.1115597486 -9.9552416534 0.4992809435 1
-8.3338955641 123.1115597486 -10.3103203101 1.1490847658 1
-6.5561195612 123.1115597486 -10.0584775116 1.3225444915 1
-4.7783435583 123.1115597486 -9.5267888568 1.0962833367 1
-3.0005675554 123.1115597486 -9.6052120241 1.0016162194 1
-1.2227915525 123.1115597486 -9.5021164962 0.9211339195 1
0.5549844503 123.1115597486 -9.6675415953 0.943585338 1
2.3327604532 123.1115597486 -9.7906084182 1.0428962432 1
4.1105364561 123.1115597486 -10.0040522602 1.1904592979 1
5.888312459 123.1115597486 -10.0585075824 1.0121481527 1
7.6660884619 123.1115597486 -9.8475939819 0.6325918795 1
9.4438644648 123.1115597486 -9.5423583621 0.2734994893 1
11.2216404676 123.1115597486 -9.6370068642 0.9033534957 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6401542727 0.3117509559 1
37.8882805109 123.1115597486 -9.3774358747 0.4152617469 1
39.6660565138 123.1115597486 -8.9656036288 0.3720342819 1
41.4438325167 123.1115597486 -9.1709713179 0.4358602325 1
43.2216085196 123.1115597486 -9.3769146478 0.3963515209 1
44.9993845224 123.1115597486 -8.8884348427 0.1264247269 1
46.7771605253 123.1115597486 -9.0117551193 -0.2881668712 1
48.5549365282 123.1115597486 -9.1955949925 0.0564371299 1
50.3327125311 123.1115597486 -9.3286982969 0.7329280552 1
52.110488534 123.1115597486 -9.8180258116 0.6095175662 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6363348402 -0.1915422892 1
-122.1115597486 121.3337837458 -10.962899236 -0.3669022018 1
-120.3337837458 121.3337837458 -10.7877555466 -0.1998489847 1
-118.5560077429 121.3337837458 -10.62962476 -0.1688316891 1
-116.77823174 121.3337837458 -10.8710816833 -0.2321006143 1
-115.0004557371 121.3337837458 -10.8335848502 -0.1644012606 1
-113.2226797342 121.3337837458 -10.6565524293 -0.2437079361 1
-111.4449037313 121.3337837458 -10.8155595643 -0.3885574606 1
-109.6671277285 121.3337837458 -10.8821677782 -0.0891011588 1
-107.8893517256 121.3337837458 -10.769081591 0.091193226 1
-106.1115757227 121.3337837458 -10.7442345335 -0.1466566354 1
-104.3337997198 121.3337837458 -10.7046943192 -0.382549032 1
-102.5560237169 121.3337837458 -10.6773284757 -0.1552497193 1
-100.778247714 121.3337837458 -10.9032717394 0.0663690796 1
-99.0004717112 121.3337837458 -10.9289665065 -0.0962107508 1
-97.2226957083 121.3337837458 -10.6766740782 -0.0239291827 1
-95.4449197054 121.3337837458 -10.8062318942 0.13681633 1
-93.6671437025 121.3337837458 -10.672951029 0.2183239003 1
-91.8893676996 121.3337837458 -10.483898887 0.3883125986 1
-90.1115916967 121.3337837458 -10.8464608726 0.2095074334 1
-88.3338156939 121.3337837458 -10.7426808764 0.0146817013 1
-86.556039691 121.3337837458 -10.6669211213 0.0238661772 1
-84.7782636881 121.3337837458 -10.7975672132 0.3615682179 1
-83.0004876852 121.3337837458 -10.6135368917 0.4359576046 1
-81.2227116823 121.3337837458 -10.7877082925 0.2301717884 1
-79.4449356794 121.3337837458 -11.0209587562 0.1125248659 1
-77.6671596766 121.3337837458 -11.3093919686 0.0028667479 1
-75.8893836737 121.3337837458 -10.9661755193 0.1253249954 1
-74.1116076708 121.3337837458 -10.7589792402 0.425923987 1
-72.3338316679 121.3337837458 -10.6871229589 0.6518973215 1
-70.556055665 121.3337837458 -10.5228462773 0.816570651 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5424481313 0.4495180953 1
-58.1116236448 121.3337837458 -10.7639581026 0.6507188332 1
-56.3338476419 121.3337837458 -10.9919848418 1.0075645064 1
-54.5560716391 121.3337837458 -10.7018261394 0.8523262427 1
-52.7782956362 121.3337837458 -10.4878123844 0.7695241968 1
-51.0005196333 121.3337837458 -10.5280785934 0.7897260344 1
-49.2227436304 121.3337837458 -10.6549858847 0.9693459745 1
-47.4449676275 121.3337837458 -11.0587076111 0.9392207788 1
-45.6671916246 121.3337837458 -10.9516885621 0.8987483703 1
-43.8894156218 121.3337837458 -10.5090366287 1.0748886913 1
-42.1116396189 121.3337837458 -10.7132616281 1.1762243625 1
-40.333863616 121.3337837458 -10.538308387 1.1155386607 1
-38.5560876131 121.3337837458 -10.6222617143 1.0480054123 1
-36.7783116102 121.3337837458 -10.6948583096 0.9555964675 1
-35.0005356073 121.3337837458 -10.885013047 0.7802408507 1
-33.2227596045 121.3337837458 -10.835489333 0.8608176587 1
-31.4449836016 121.3337837458 -11.0643981486 0.9017067624 1
-29.6672075987 121.3337837458 -10.6045800945 0.7138116295 1
-27.8894315958 121.3337837458 -10.2772152431 0.4364473288 1
-26.1116555929 121.3337837458 -10.2835959767 0.3023531205 1
-24.33387959 121.3337837458 -10.8053369304 0.5851931675 1
-22.5561035872 121.3337837458 -10.6480080314 0.8515873606 1
-20.7783275843 121.3337837458 -10.3493708003 0.835581113 1
-19.0005515814 121.3337837458 -10.1424394305 1.0611391843 1
-17.2227755785 121.3337837458 -10.3248273145 1.3969897239 1
-15.4449995756 121.3337837458 -10.3898231617 1.3139299284 1
-13.6672235727 121.3337837458 -10.1426785648 1.1355357307 1
-11.8894475698 121.3337837458 -10.0590316731 0.9482935633 1
-10.111671567 121.3337837458 -10.1515093511 0.7074695584 1
-8.3338955641 121.3337837458 -10.2705123227 0.871550064 1
-6.5561195612 121.3337837458 -9.8678387778 1.0309595747 1
-4.7783435583 121.3337837458 -9.3342527999 0.7930896662 1
-3.0005675554 121.3337837458 -9.2357666933 1.0880926285 1
-1.2227915525 121.3337837458 -9.198272724 1.3470564746 1
0.5549844503 121.3337837458 -9.7980416291 1.1782448326 1
2.3327604532 121.3337837458 -9.8240729027 1.3069248682 1
4.1105364561 121.3337837458 -9.9040898214 1.3274703719 1
5.888312459 121.3337837458 -9.8912796683 0.9426789187 1
7.6660884619 121.3337837458 -9.6256171975 0.8832647814 1
9.4438644648 121.3337837458 -9.5973936208 1.0986216979 1
11.2216404676 121.3337837458 -9.7540366196 0.7781301682 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5042772967 0.6473537695 1
37.8882805109 121.3337837458 -9.5395918502 0.2910951926 1
39.6660565138 121.3337837458 -9.0598655065 0.5821359713 1
41.4438325167 121.3337837458 -9.1702983052 0.4488236034 1
43.2216085196 121.3337837458 -9.6620744408 0.8050864762 1
44.9993845224 121.3337837458 -9.3990696543 0.6613953927 1
46.7771605253 121.3337837458 -9.0116935458 0.0942489902 1
48.5549365282 121.3337837458 -9.3623102713 0.5236296852 1
50.3327125311 121.3337837458 -9.5794585473 0.8845578251 1
52.110488534 121.3337837458 -10.2172870387 0.7618346682 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4910256623 -0.2256196448 1
-122.1115597486 119.5560077429 -10.8039465147 -0.1464704829 1
-120.3337837458 119.5560077429 -10.8964757427 0.0360691869 1
-118.5560077429 119.5560077429 -10.6095002472 0.0528386597 1
-116.77823174 119.5560077429 -10.7479332397 -0.0401931799 1
-115.0004557371 119.5560077429 -10.8706291896 -0.1466938658 1
-113.2226797342 119.5560077429 -10.5816217685 -0.3637290184 1
-111.4449037313 119.5560077429 -10.6406320982 -0.3362844181 1
-109.6671277285 119.5560077429 -10.8138870561 0.0188457886 1
-107.8893517256 119.5560077429 -10.6157678573 0.2414468997 1
-106.1115757227 119.5560077429 -10.7362829596 0.0084269786 1
-104.3337997198 119.5560077429 -10.8846278546 -0.1629077451 1
-102.5560237169 119.5560077429 -10.7212532964 0.0453624905 1
-100.778247714 119.5560077429 -10.6543271914 0.074800354 1
-99.0004717112 119.5560077429 -11.1643519957 -0.0446107209 1
-97.2226957083 119.5560077429 -10.9719949316 0.0608861737 1
-95.4449197054 119.5560077429 -10.818383354 0.1287702479 1
-93.6671437025 119.5560077429 -10.8539284501 0.1690779831 1
-91.8893676996 119.5560077429 -10.5598762973 0.2165425645 1
-90.1115916967 119.5560077429 -10.6957203387 -0.0043373523 1
-88.3338156939 119.5560077429 -10.8454241466 0.0454813417 1
-86.556039691 119.5560077429 -10.9188985224 0.1471477915 1
-84.7782636881 119.5560077429 -11.1019880579 0.1857515157 1
-83.0004876852 119.5560077429 -10.8935345338 0.4509529012 1
-81.2227116823 119.5560077429 -10.8130422103 0.4192540012 1
-79.4449356794 119.5560077429 -10.9939466024 0.2329554836 1
-77.6671596766 119.5560077429 -11.2180440928 -0.024811259 1
-75.8893836737 119.5560077429 -11.1468465048 -0.138591938 1
-74.1116076708 119.5560077429 -10.8770901119 0.0232891046 1
-72.3338316679 119.5560077429 -10.7379898345 0.2211190511 1
-70.556055665 119.5560077429 -10.9308194395 0.4702325682 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8999768408 0.6738389687 1
-58.1116236448 119.5560077429 -10.6797498896 0.7211131018 1
-56.3338476419 119.5560077429 -10.9849826455 0.792601374 1
-54.5560716391 119.5560077429 -10.7960550824 0.5603174711 1
-52.7782956362 119.5560077429 -10.2382879 0.6491136262 1
-51.0005196333 119.5560077429 -10.3723534694 1.0521981384 1
-49.2227436304 119.5560077429 -10.6780673578 1.3265424735 1
-47.4449676275 119.5560077429 -11.0018351708 0.7485176077 1
-45.6671916246 119.5560077429 -11.0913644803 0.6601138047 1
-43.8894156218 119.5560077429 -10.4890238074 1.1064658762 1
-42.1116396189 119.5560077429 -10.5466823838 1.2007492331 1
-40.333863616 119.5560077429 -10.7009913172 1.242964315 1
-38.5560876131 119.5560077429 -10.6647918235 1.0520177137 1
-36.7783116102 119.5560077429 -10.7077028293 1.0544620387 1
-35.0005356073 119.5560077429 -10.6701716296 1.1019853297 1
-33.2227596045 119.5560077429 -10.6216488431 0.8141635565 1
-31.4449836016 119.5560077429 -11.0239672663 0.811683433 1
-29.6672075987 119.5560077429 -11.0354958313 1.2374728175 1
-27.8894315958 119.5560077429 -10.6452701583 0.8863821192 1
-26.1116555929 119.5560077429 -10.3197854467 0.3375144562 1
-24.33387959 119.5560077429 -10.3845020653 0.6282931896 1
-22.5561035872 119.5560077429 -10.1390099294 0.9801041548 1
-20.7783275843 119.5560077429 -10.1329256079 1.0633830374 1
-19.0005515814 119.5560077429 -10.080956137 1.3535818342 1
-17.2227755785 119.5560077429 -10.2495859223 1.3938924334 1
-15.4449995756 119.5560077429 -10.3878599692 1.0329170395 1
-13.6672235727 119.5560077429 -10.1601339378 1.0997085419 1
-11.8894475698 119.5560077429 -9.8335824294 1.4423880129 1
-10.111671567 119.5560077429 -9.985764929 1.1726717144 1
-8.3338955641 119.5560077429 -10.2445741253 0.7596982108 1
-6.5561195612 119.5560077429 -9.7545735979 0.7458355803 1
-4.7783435583 119.5560077429 -9.5420547904 0.9436240005 1
-3.0005675554 119.5560077429 -9.6767489823 1.0902834997 1
-1.2227915525 119.5560077429 -9.9631445413 0.9445791058 1
0.5549844503 119.5560077429 -9.8980541859 0.8952257929 1
2.3327604532 119.5560077429 -9.8014840177 1.3117261697 1
4.1105364561 119.5560077429 -10.0927295641 1.3355393651 1
5.888312459 119.5560077429 -9.6405580803 0.9150524618 1
7.6660884619 119.5560077429 -9.1523532081 1.0175795087 1
9.4438644648 119.5560077429 -9.4751430048 1.2327359534 1
11.2216404676 119.5560077429 -9.873537907 0.9130878374 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
