TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9774725529 0.7637276956 1
11.2216404676 124.8893357515 -10.0736188663 0.4196678324 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9814605113 0.4089855452 1
37.8882805109 124.8893357515 -9.4071357836 0.566344515 1
39.6660565138 124.8893357515 -9.8786427802 0.3814177978 1
41.4438325167 124.8893357515 -10.1256026565 0.3466645656 1
43.2216085196 124.8893357515 -10.072341574 0.2383481772 1
44.9993845224 124.8893357515 -9.9845377547 0.0029240256 1
46.7771605253 124.8893357515 -9.9368512223 0.0315113156 1
48.5549365282 124.8893357515 -9.9319582765 0.4571933044 1
50.3327125311 124.8893357515 -10.0134586872 0.3945100435 1
52.110488534 124.8893357515 -9.9691529699 0.7438995947 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4911488093 -0.1128313015 1
-122.1115597486 123.1115597486 -10.6969618324 -0.1774519799 1
-120.3337837458 123.1115597486 -10.6629618016 -0.0374395554 1
-118.5560077429 123.1115597486 -10.4394084492 0.028316653 1
-116.77823174 123.1115597486 -10.3873988839 -0.0483752965 1
-115.0004557371 123.1115597486 -10.2893967737 -0.1266767487 1
-113.2226797342 123.1115597486 -10.2866861075 -0.0753845864 1
-111.4449037313 123.1115597486 -10.6132619588 0.0597291645 1
-109.6671277285 123.1115597486 -10.770366043 -0.1913604325 1
-107.8893517256 123.1115597486 -10.5981721541 -0.4534573677 1
-106.1115757227 123.1115597486 -10.3620835814 -0.2825550905 1
-104.3337997198 123.1115597486 -10.2308460974 -0.1017681177 1
-102.5560237169 123.1115597486 -10.3403309505 -0.058731101 1
-100.778247714 123.1115597486 -10.700525936 -0.1137176736 1
-99.0004717112 123.1115597486 -10.8569040256 -0.0667428164 1
-97.2226957083 123.1115597486 -10.9210578909 -0.0469376267 1
-95.4449197054 123.1115597486 -10.8989028843 -0.1587250425 1
-93.6671437025 123.1115597486 -10.7965448066 -0.2471775315 1
-91.8893676996 123.1115597486 -10.5484035781 -0.1223623074 1
-90.1115916967 123.1115597486 -10.9502150938 0.058977395 1
-88.3338156939 123.1115597486 -10.908439618 0.1243698901 1
-86.556039691 123.1115597486 -10.6957002915 0.090305422 1
-84.7782636881 123.1115597486 -10.8902754338 0.3237191271 1
-83.0004876852 123.1115597486 -10.7033124951 0.6124759583 1
-81.2227116823 123.1115597486 -10.7570504144 0.4969855405 1
-79.4449356794 123.1115597486 -10.7036962556 0.2489130452 1
-77.6671596766 123.1115597486 -10.7542652872 0.472705532 1
-75.8893836737 123.1115597486 -11.274696014 0.5689664008 1
-74.1116076708 123.1115597486 -11.1251282406 0.0172276942 1
-72.3338316679 123.1115597486 -10.8161953466 0.1711113408 1
-70.556055665 123.1115597486 -10.8836068799 0.6643237141 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4135862391 0.5797847226 1
-58.1116236448 123.1115597486 -10.5782481132 0.4540888541 1
-56.3338476419 123.1115597486 -10.7481752379 0.4577689451 1
-54.5560716391 123.1115597486 -10.5406667955 0.9238145149 1
-52.7782956362 123.1115597486 -10.734964141 0.8919251666 1
-51.0005196333 123.1115597486 -11.0357091907 0.6817447205 1
-49.2227436304 123.1115597486 -11.1698678363 0.4969812447 1
-47.4449676275 123.1115597486 -10.4894304789 0.8406444599 1
-45.6671916246 123.1115597486 -10.4762594764 1.022166019 1
-43.8894156218 123.1115597486 -10.7856405683 0.5315898508 1
-42.1116396189 123.1115597486 -10.8830040324 0.9085156466 1
-40.333863616 123.1115597486 -10.8650703908 1.3066971894 1
-38.5560876131 123.1115597486 -10.6176666124 1.1316222332 1
-36.7783116102 123.1115597486 -10.3958931638 0.286269548 1
-35.0005356073 123.1115597486 -10.0287460999 0.2592172998 1
-33.2227596045 123.1115597486 -10.4100364549 0.6938890205 1
-31.4449836016 123.1115597486 -10.9752955579 0.7446427726 1
-29.6672075987 123.1115597486 -10.6614138723 0.9201616309 1
-27.8894315958 123.1115597486 -10.664040054 1.0959668775 1
-26.1116555929 123.1115597486 -10.8940700801 1.1603799243 1
-24.33387959 123.1115597486 -10.8948275774 1.4086915539 1
-22.5561035872 123.1115597486 -10.4379493003 1.7212572847 1
-20.7783275843 123.1115597486 -9.8484431235 1.4742358349 1
-19.0005515814 123.1115597486 -10.337578758 1.143132183 1
-17.2227755785 123.1115597486 -10.662285925 1.0836407208 1
-15.4449995756 123.1115597486 -10.0276492324 1.0705427473 1
-13.6672235727 123.1115597486 -10.0178347019 1.1540779476 1
-11.8894475698 123.1115597486 -10.0973461451 0.9367993649 1
-10.111671567 123.1115597486 -10.1484951132 0.9521182804 1
-8.3338955641 123.1115597486 -10.0533010413 1.004044793 1
-6.5561195612 123.1115597486 -10.022054635 1.0664001392 1
-4.7783435583 123.1115597486 -10.2348698544 1.3380309442 1
-3.0005675554 123.1115597486 -9.9946873595 1.2858108834 1
-1.2227915525 123.1115597486 -9.5275420583 0.9354748186 1
0.5549844503 123.1115597486 -9.551644506 1.0220242567 1
2.3327604532 123.1115597486 -9.7360156296 1.2462305747 1
4.1105364561 123.1115597486 -10.0414216505 1.0125963506 1
5.888312459 123.1115597486 -9.975025364 0.7741951915 1
7.6660884619 123.1115597486 -9.6209046764 0.7781215765 1
9.4438644648 123.1115597486 -9.7256025474 0.9610994206 1
11.2216404676 123.1115597486 -9.5342177719 0.8090687069 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7977924712 0.4671367096 1
37.8882805109 123.1115597486 -9.8279749446 0.5137679007 1
39.6660565138 123.1115597486 -10.2586715943 0.3380127721 1
41.4438325167 123.1115597486 -10.3529664067 0.7332473782 1
43.2216085196 123.1115597486 -9.9054487343 0.754309813 1
44.9993845224 123.1115597486 -10.0284597115 0.0934313514 1
46.7771605253 123.1115597486 -9.5263349312 -0.1135028823 1
48.5549365282 123.1115597486 -9.4834883628 0.144319706 1
50.3327125311 123.1115597486 -9.651353491 0.4324951688 1
52.110488534 123.1115597486 -9.3013381812 0.8651005972 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5396186139 -0.1631296961 1
-122.1115597486 121.3337837458 -10.412257397 -0.1226315125 1
-120.3337837458 121.3337837458 -10.5459750044 0.0346429727 1
-118.5560077429 121.3337837458 -10.5885881663 -0.0213588468 1
-116.77823174 121.3337837458 -10.5309295899 -0.1895432981 1
-115.0004557371 121.3337837458 -10.3427824352 -0.1044487131 1
-113.2226797342 121.3337837458 -10.5214558616 -0.0125767466 1
-111.4449037313 121.3337837458 -10.5283420707 -0.0635281067 1
-109.6671277285 121.3337837458 -10.5380348861 -0.3227411107 1
-107.8893517256 121.3337837458 -10.5935183426 -0.3695240876 1
-106.1115757227 121.3337837458 -10.5905370394 -0.1423751288 1
-104.3337997198 121.3337837458 -10.2978695745 -0.160045293 1
-102.5560237169 121.3337837458 -10.2455879403 -0.138395762 1
-100.778247714 121.3337837458 -10.7571721294 -0.0902452804 1
-99.0004717112 121.3337837458 -10.9048268284 -0.0251162626 1
-97.2226957083 121.3337837458 -10.7286650282 -0.0314468782 1
-95.4449197054 121.3337837458 -10.675322325 -0.1648279793 1
-93.6671437025 121.3337837458 -10.6151993764 -0.2332962858 1
-91.8893676996 121.3337837458 -10.7920628281 -0.1903809842 1
-90.1115916967 121.3337837458 -11.0010948568 -0.0910801026 1
-88.3338156939 121.3337837458 -10.8046381427 0.0835595432 1
-86.556039691 121.3337837458 -10.7055993065 0.0733583885 1
-84.7782636881 121.3337837458 -10.9747800588 0.1209819154 1
-83.0004876852 121.3337837458 -11.0752665883 0.2598745612 1
-81.2227116823 121.3337837458 -11.1406361724 0.4585192827 1
-79.4449356794 121.3337837458 -10.7109218349 0.4266872121 1
-77.6671596766 121.3337837458 -10.6419108224 0.4140403004 1
-75.8893836737 121.3337837458 -11.169580016 0.4312980653 1
-74.1116076708 121.3337837458 -11.071029472 0.1091440509 1
-72.3338316679 121.3337837458 -11.0301102975 0.4043517809 1
-70.556055665 121.3337837458 -10.8471739797 0.9363139366 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.709982481 0.7199002469 1
-58.1116236448 121.3337837458 -10.974207282 0.4353977153 1
-56.3338476419 121.3337837458 -10.7610641478 0.5374636769 1
-54.5560716391 121.3337837458 -10.5225527292 0.8225117784 1
-52.7782956362 121.3337837458 -10.6687268001 0.969951686 1
-51.0005196333 121.3337837458 -10.8380496453 0.9164700844 1
-49.2227436304 121.3337837458 -10.8580825139 0.7921546081 1
-47.4449676275 121.3337837458 -10.5997258112 0.9120210406 1
-45.6671916246 121.3337837458 -10.3451651867 0.8733156485 1
-43.8894156218 121.3337837458 -10.485726045 0.5655598108 1
-42.1116396189 121.3337837458 -10.7267276107 0.7132116458 1
-40.333863616 121.3337837458 -10.7321546708 1.2012002948 1
-38.5560876131 121.3337837458 -10.7023760051 1.0147428316 1
-36.7783116102 121.3337837458 -10.6111856429 0.6211678463 1
-35.0005356073 121.3337837458 -10.2375919762 0.5324962701 1
-33.2227596045 121.3337837458 -10.4780894983 0.6309852406 1
-31.4449836016 121.3337837458 -11.0389067172 0.7960953124 1
-29.6672075987 121.3337837458 -10.6805689604 1.0347012392 1
-27.8894315958 121.3337837458 -10.4918561886 1.2520814897 1
-26.1116555929 121.3337837458 -10.5676775173 1.3552743897 1
-24.33387959 121.3337837458 -10.5034463272 1.231411407 1
-22.5561035872 121.3337837458 -10.2074123667 1.3821347576 1
-20.7783275843 121.3337837458 -9.8139104103 1.5085365735 1
-19.0005515814 121.3337837458 -10.3101728201 1.1666532622 1
-17.2227755785 121.3337837458 -10.4747573693 1.1725041772 1
-15.4449995756 121.3337837458 -10.2899895977 1.2446583024 1
-13.6672235727 121.3337837458 -10.2199747938 1.1438839525 1
-11.8894475698 121.3337837458 -10.4849127019 1.0101133632 1
-10.111671567 121.3337837458 -10.6017147786 1.0469873015 1
-8.3338955641 121.3337837458 -10.1592217907 0.7996250495 1
-6.5561195612 121.3337837458 -9.9939470455 0.9307393864 1
-4.7783435583 121.3337837458 -10.1780332127 1.0882787809 1
-3.0005675554 121.3337837458 -10.0266755118 1.0910581803 1
-1.2227915525 121.3337837458 -9.6783155269 1.4682202466 1
0.5549844503 121.3337837458 -9.5322932418 1.4161405162 1
2.3327604532 121.3337837458 -9.5235884664 0.7768686273 1
4.1105364561 121.3337837458 -9.7507087864 0.6197115612 1
5.888312459 121.3337837458 -9.7477761692 1.0086141199 1
7.6660884619 121.3337837458 -9.9698317104 1.1373428415 1
9.4438644648 121.3337837458 -9.9574024538 1.1011891699 1
11.2216404676 121.3337837458 -9.6468185307 0.6438999254 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3215686577 0.4769641275 1
37.8882805109 121.3337837458 -10.0630425427 0.5018527114 1
39.6660565138 121.3337837458 -10.1167403675 0.4521800755 1
41.4438325167 121.3337837458 -9.9662017374 0.874338055 1
43.2216085196 121.3337837458 -9.7785056445 0.5705930869 1
44.9993845224 121.3337837458 -9.705788766 0.2457627728 1
46.7771605253 121.3337837458 -9.2985015041 0.0590461282 1
48.5549365282 121.3337837458 -9.2472064779 0.183400267 1
50.3327125311 121.3337837458 -8.5585998914 1.0086799892 1
52.110488534 121.3337837458 -8.7041224287 1.1438180832 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5811835942 -0.1381294208 1
-122.1115597486 119.5560077429 -10.2194177684 -0.1045933392 1
-120.3337837458 119.5560077429 -10.4290598043 -0.1044701922 1
-118.5560077429 119.5560077429 -10.5056515178 -0.0352644355 1
-116.77823174 119.5560077429 -10.5765698771 -0.0687375116 1
-115.0004557371 119.5560077429 -10.5118575544 0.0580938868 1
-113.2226797342 119.5560077429 -10.5013413724 0.1879194759 1
-111.4449037313 119.5560077429 -10.405713422 -0.0851962529 1
-109.6671277285 119.5560077429 -10.6820868189 -0.3677441837 1
-107.8893517256 119.5560077429 -10.7615839427 -0.2533005155 1
-106.1115757227 119.5560077429 -10.6507802711 -0.0859294072 1
-104.3337997198 119.5560077429 -10.53463116 -0.2581075448 1
-102.5560237169 119.5560077429 -10.5138049956 -0.2226712762 1
-100.778247714 119.5560077429 -10.8434480667 -0.1925632638 1
-99.0004717112 119.5560077429 -10.9843755021 -0.281975154 1
-97.2226957083 119.5560077429 -10.6894584563 -0.0041082416 1
-95.4449197054 119.5560077429 -10.4752700045 0.1353514533 1
-93.6671437025 119.5560077429 -10.7650206035 0.0453181003 1
-91.8893676996 119.5560077429 -10.9279584194 0.0469261712 1
-90.1115916967 119.5560077429 -10.9276949421 -0.1483363033 1
-88.3338156939 119.5560077429 -10.9217566786 -0.0147060443 1
-86.556039691 119.5560077429 -10.9077709011 0.1424137912 1
-84.7782636881 119.5560077429 -10.7290072623 -0.044238416 1
-83.0004876852 119.5560077429 -10.890369942 -0.084133752 1
-81.2227116823 119.5560077429 -11.1029961451 0.1989124946 1
-79.4449356794 119.5560077429 -10.7506968877 0.2584111165 1
-77.6671596766 119.5560077429 -10.5339853541 0.0640822682 1
-75.8893836737 119.5560077429 -10.8269621185 0.019577511 1
-74.1116076708 119.5560077429 -11.0330672577 0.2067624006 1
-72.3338316679 119.5560077429 -10.8524621415 0.4610838908 1
-70.556055665 119.5560077429 -10.7338386346 0.6684691862 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.02037166 0.9401515411 1
-58.1116236448 119.5560077429 -11.1666688779 0.4499133113 1
-56.3338476419 119.5560077429 -10.9504370448 0.4049202618 1
-54.5560716391 119.5560077429 -10.8143638928 0.7932271326 1
-52.7782956362 119.5560077429 -10.7302301408 0.8978849092 1
-51.0005196333 119.5560077429 -10.3904532162 0.7184625771 1
-49.2227436304 119.5560077429 -10.893183708 0.6132893014 1
-47.4449676275 119.5560077429 -10.9350952183 0.8251236406 1
-45.6671916246 119.5560077429 -10.4387053656 0.6697106799 1
-43.8894156218 119.5560077429 -10.2753537185 0.4315314719 1
-42.1116396189 119.5560077429 -10.106705318 0.4510345219 1
-40.333863616 119.5560077429 -10.8140889599 0.6648506688 1
-38.5560876131 119.5560077429 -10.8382415256 0.7398328795 1
-36.7783116102 119.5560077429 -10.4105190194 0.6570566085 1
-35.0005356073 119.5560077429 -10.5097841024 0.6864371944 1
-33.2227596045 119.5560077429 -10.5519146998 0.6446703102 1
-31.4449836016 119.5560077429 -10.6830132854 0.9504099736 1
-29.6672075987 119.5560077429 -10.5817434836 1.1300385053 1
-27.8894315958 119.5560077429 -10.2988805255 0.9721883794 1
-26.1116555929 119.5560077429 -10.4769897668 1.0439830872 1
-24.33387959 119.5560077429 -10.6568502732 1.1837706968 1
-22.5561035872 119.5560077429 -10.5246390687 1.1339634584 1
-20.7783275843 119.5560077429 -10.3413433335 1.2101284531 1
-19.0005515814 119.5560077429 -10.1213999068 1.1739031845 1
-17.2227755785 119.5560077429 -9.8855748114 1.3294049256 1
-15.4449995756 119.5560077429 -10.0786335271 1.0758266133 1
-13.6672235727 119.5560077429 -10.2997468504 0.8968954373 1
-11.8894475698 119.5560077429 -10.5528325747 1.2766049284 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.3218818098 0.6673164729 1
-6.5561195612 119.5560077429 -9.9653483 0.8635240291 1
-4.7783435583 119.5560077429 -10.2014225533 1.2902627911 1
-3.0005675554 119.5560077429 -10.3094410978 1.2700065396 1
-1.2227915525 119.5560077429 -10.2978022732 1.4205795363 1
0.5549844503 119.5560077429 -10.0241008801 0.972938717 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -10.0624711978 0.0625644097 1
5.888312459 119.5560077429 -9.9664322801 0.6820583158 1
7.6660884619 119.5560077429 -10.065329354 1.016856378 1
9.4438644648 119.5560077429 -10.0044961622 0.9682190362 1
11.2216404676 119.5560077429 -9.8239984417 0.8321143814 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
