TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8623515761 0.7136240451 1
9.4438644648 124.8893357515 -9.610324057 0.4345142071 1
11.2216404676 124.8893357515 -9.7006466623 0.4272886277 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1918447364 0.7607220493 1
37.8882805109 124.8893357515 -9.3188737428 0.4615793427 1
39.6660565138 124.8893357515 -8.7060684378 0.4288236696 1
41.4438325167 124.8893357515 -8.7857631696 0.268718235 1
43.2216085196 124.8893357515 -9.4081538944 -0.0989085295 1
44.9993845224 124.8893357515 -9.2256213842 0.4680803594 1
46.7771605253 124.8893357515 -9.0443847816 0.6893927227 1
48.5549365282 124.8893357515 -9.4258569932 0.7034830319 1
50.3327125311 124.8893357515 -9.5933440888 0.8015968336 1
52.110488534 124.8893357515 -9.2698569364 1.0989109502 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2906583146 -0.549260015 1
-122.1115597486 123.1115597486 -10.5156249938 -0.5188527267 1
-120.3337837458 123.1115597486 -10.6242993677 -0.5524417901 1
-118.5560077429 123.1115597486 -10.3252568971 -0.4538153532 1
-116.77823174 123.1115597486 -10.2979411716 -0.3564461614 1
-115.0004557371 123.1115597486 -10.4017311914 -0.3597954737 1
-113.2226797342 123.1115597486 -10.6886150425 -0.3765692422 1
-111.4449037313 123.1115597486 -10.7338959123 -0.4170903369 1
-109.6671277285 123.1115597486 -10.4007660624 -0.3276197371 1
-107.8893517256 123.1115597486 -10.4648340112 -0.2331774346 1
-106.1115757227 123.1115597486 -10.7352161628 -0.3580928947 1
-104.3337997198 123.1115597486 -10.5903351355 -0.3539545823 1
-102.5560237169 123.1115597486 -10.5074700842 -0.5097026174 1
-100.778247714 123.1115597486 -10.6715104954 -0.4581612972 1
-99.0004717112 123.1115597486 -10.7180901365 -0.1526306974 1
-97.2226957083 123.1115597486 -10.8416037254 -0.0444431837 1
-95.4449197054 123.1115597486 -11.076065612 0.0193884946 1
-93.6671437025 123.1115597486 -10.913302493 -0.0884023711 1
-91.8893676996 123.1115597486 -10.8449501738 0.0034123178 1
-90.1115916967 123.1115597486 -10.8566348205 0.1650671136 1
-88.3338156939 123.1115597486 -10.8608633452 0.0976971066 1
-86.556039691 123.1115597486 -10.8038978287 0.0647767601 1
-84.7782636881 123.1115597486 -10.6054363958 0.1998919429 1
-83.0004876852 123.1115597486 -10.6805116827 0.225367623 1
-81.2227116823 123.1115597486 -11.0208699758 0.0981410086 1
-79.4449356794 123.1115597486 -11.0921019304 0.1220916704 1
-77.6671596766 123.1115597486 -10.8914381707 0.2518585499 1
-75.8893836737 123.1115597486 -10.9644213904 0.1041709163 1
-74.1116076708 123.1115597486 -10.9716369461 0.0119423962 1
-72.3338316679 123.1115597486 -10.8583961092 0.1092944048 1
-70.556055665 123.1115597486 -11.0227501156 0.1096924847 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.8595874849 0.6831766624 1
-56.3338476419 123.1115597486 -10.9038416523 0.8538798997 1
-54.5560716391 123.1115597486 -10.9898927746 0.663955705 1
-52.7782956362 123.1115597486 -10.8536664047 0.645366234 1
-51.0005196333 123.1115597486 -10.7635399755 0.7438995947 1
-49.2227436304 123.1115597486 -10.7136897788 0.7487997002 1
-47.4449676275 123.1115597486 -10.7059257893 0.8992610055 1
-45.6671916246 123.1115597486 -10.5345223324 0.7976761764 1
-43.8894156218 123.1115597486 -10.6624291192 0.8084458122 1
-42.1116396189 123.1115597486 -10.6881926196 1.1408811701 1
-40.333863616 123.1115597486 -11.0861980335 0.6882128025 1
-38.5560876131 123.1115597486 -10.7435701124 0.6585401004 1
-36.7783116102 123.1115597486 -10.1460622438 1.0546825578 1
-35.0005356073 123.1115597486 -10.1900357505 1.0484120838 1
-33.2227596045 123.1115597486 -10.124109141 0.771146587 1
-31.4449836016 123.1115597486 -10.3004112715 0.2313245017 1
-29.6672075987 123.1115597486 -10.3134004174 1.0269458413 1
-27.8894315958 123.1115597486 -10.3343339774 0.9505188012 1
-26.1116555929 123.1115597486 -10.5529213551 0.5449226627 1
-24.33387959 123.1115597486 -10.1613410649 0.8977932649 1
-22.5561035872 123.1115597486 -9.8847185101 1.1307344292 1
-20.7783275843 123.1115597486 -10.0090153712 0.6445686424 1
-19.0005515814 123.1115597486 -10.3216426755 0.4681462287 1
-17.2227755785 123.1115597486 -10.25843246 0.8896168761 1
-15.4449995756 123.1115597486 -10.2974714946 1.1542998986 1
-13.6672235727 123.1115597486 -10.2454332905 1.0029121269 1
-11.8894475698 123.1115597486 -9.936463166 1.0875212836 1
-10.111671567 123.1115597486 -9.7251070955 1.2761023167 1
-8.3338955641 123.1115597486 -9.9363056524 1.2127288598 1
-6.5561195612 123.1115597486 -9.9132198836 0.7582261744 1
-4.7783435583 123.1115597486 -10.0045949662 0.5211968158 1
-3.0005675554 123.1115597486 -10.1932203895 0.9825642311 1
-1.2227915525 123.1115597486 -10.0412555452 1.2958487968 1
0.5549844503 123.1115597486 -9.7950030482 1.2955767279 1
2.3327604532 123.1115597486 -9.9410267652 1.3583602247 1
4.1105364561 123.1115597486 -9.8251883855 1.261727051 1
5.888312459 123.1115597486 -9.8747206911 1.0370396005 1
7.6660884619 123.1115597486 -9.9348164327 0.9299174517 1
9.4438644648 123.1115597486 -9.6470447776 0.7244008406 1
11.2216404676 123.1115597486 -9.4177121072 0.7303763345 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4460645587 0.6528137644 1
37.8882805109 123.1115597486 -9.5894549344 0.0372992251 1
39.6660565138 123.1115597486 -9.2002173013 -0.2156103702 1
41.4438325167 123.1115597486 -8.9652255961 -0.2623446612 1
43.2216085196 123.1115597486 -8.9360555057 -0.7065516836 1
44.9993845224 123.1115597486 -8.2340645574 0.7280909551 1
46.7771605253 123.1115597486 -8.9521906281 0.4498803766 1
48.5549365282 123.1115597486 -9.4728075074 0.4163915492 1
50.3327125311 123.1115597486 -9.8590681331 0.559234923 1
52.110488534 123.1115597486 -9.7947295473 1.0144306683 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.258455371 -0.4714941091 1
-122.1115597486 121.3337837458 -10.312890646 -0.4120141025 1
-120.3337837458 121.3337837458 -10.4358930316 -0.4358630964 1
-118.5560077429 121.3337837458 -10.5854235745 -0.4471324799 1
-116.77823174 121.3337837458 -10.5413569915 -0.4094967484 1
-115.0004557371 121.3337837458 -10.4969295591 -0.3086593931 1
-113.2226797342 121.3337837458 -10.531148677 -0.2604373144 1
-111.4449037313 121.3337837458 -10.533717581 -0.3191798709 1
-109.6671277285 121.3337837458 -10.4151914461 -0.3193330887 1
-107.8893517256 121.3337837458 -10.4547631632 -0.3770160082 1
-106.1115757227 121.3337837458 -10.6664127819 -0.3679389278 1
-104.3337997198 121.3337837458 -10.6861793092 -0.2556932906 1
-102.5560237169 121.3337837458 -10.6504337411 -0.2704064946 1
-100.778247714 121.3337837458 -10.7990650245 -0.1276719484 1
-99.0004717112 121.3337837458 -10.8428581066 0.0515284327 1
-97.2226957083 121.3337837458 -10.9406941115 -0.0792021437 1
-95.4449197054 121.3337837458 -11.0635103446 -0.1644370591 1
-93.6671437025 121.3337837458 -10.8555064502 -0.2786158181 1
-91.8893676996 121.3337837458 -10.7333904368 -0.086921743 1
-90.1115916967 121.3337837458 -10.832676999 0.0193126017 1
-88.3338156939 121.3337837458 -10.9436238648 0.0562438177 1
-86.556039691 121.3337837458 -10.9588310888 0.1014215877 1
-84.7782636881 121.3337837458 -10.7828110509 0.0597220048 1
-83.0004876852 121.3337837458 -10.9493129704 0.139456831 1
-81.2227116823 121.3337837458 -11.4524214949 0.1439201942 1
-79.4449356794 121.3337837458 -11.1642775348 -0.001209991 1
-77.6671596766 121.3337837458 -10.9432558557 0.1411923447 1
-75.8893836737 121.3337837458 -11.1824861092 0.3016543328 1
-74.1116076708 121.3337837458 -11.1493710186 0.3237191271 1
-72.3338316679 121.3337837458 -10.7947233764 0.1505586773 1
-70.556055665 121.3337837458 -10.9434133693 -0.0911345164 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4225444683 0.2077346893 1
-58.1116236448 121.3337837458 -10.7858854304 0.7135710633 1
-56.3338476419 121.3337837458 -10.6496819716 0.9035568315 1
-54.5560716391 121.3337837458 -10.8017628032 0.8955064536 1
-52.7782956362 121.3337837458 -11.0388651909 0.7571407624 1
-51.0005196333 121.3337837458 -11.0730828768 0.8156613679 1
-49.2227436304 121.3337837458 -10.8726596834 0.8944682956 1
-47.4449676275 121.3337837458 -10.3838362122 1.0118073506 1
-45.6671916246 121.3337837458 -10.4793696544 0.8716460041 1
-43.8894156218 121.3337837458 -10.5245230814 0.8191266675 1
-42.1116396189 121.3337837458 -10.6369004573 0.9476620769 1
-40.333863616 121.3337837458 -10.8246652835 0.831384091 1
-38.5560876131 121.3337837458 -10.3663206977 0.8083699192 1
-36.7783116102 121.3337837458 -9.9924478023 0.9271051176 1
-35.0005356073 121.3337837458 -10.3910617915 1.026533442 1
-33.2227596045 121.3337837458 -10.4811953805 1.1555199132 1
-31.4449836016 121.3337837458 -10.4832845839 0.9905372841 1
-29.6672075987 121.3337837458 -10.2302360901 0.6003946637 1
-27.8894315958 121.3337837458 -10.5254581395 0.654774093 1
-26.1116555929 121.3337837458 -10.9174465332 0.6749530196 1
-24.33387959 121.3337837458 -10.4347116794 0.6906370802 1
-22.5561035872 121.3337837458 -10.3478013919 0.9496510443 1
-20.7783275843 121.3337837458 -10.1096508227 0.9724962469 1
-19.0005515814 121.3337837458 -9.8849390291 0.5951508921 1
-17.2227755785 121.3337837458 -10.0534470994 0.5493158608 1
-15.4449995756 121.3337837458 -10.1346482341 0.4987425334 1
-13.6672235727 121.3337837458 -10.0412025633 0.8064668683 1
-11.8894475698 121.3337837458 -9.7915821388 1.0262198467 1
-10.111671567 121.3337837458 -9.6445331513 1.3369312127 1
-8.3338955641 121.3337837458 -10.0325078115 1.5098396407 1
-6.5561195612 121.3337837458 -10.0793566578 0.8269823013 1
-4.7783435583 121.3337837458 -9.9653210931 0.4453325288 1
-3.0005675554 121.3337837458 -9.9553719601 1.3377961057 1
-1.2227915525 121.3337837458 -9.982011809 1.9390656859 1
0.5549844503 121.3337837458 -10.0206814026 1.5256783511 1
2.3327604532 121.3337837458 -10.1600967073 1.2665684469 1
4.1105364561 121.3337837458 -9.9880316931 1.2105408524 1
5.888312459 121.3337837458 -9.8779783591 1.2948049111 1
7.6660884619 121.3337837458 -9.7163164036 1.084673151 1
9.4438644648 121.3337837458 -9.7259991953 1.1849549128 1
11.2216404676 121.3337837458 -9.5415894093 0.5708751795 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8548410403 0.5207930082 1
37.8882805109 121.3337837458 -9.460425505 0.003283443 1
39.6660565138 121.3337837458 -9.6585303843 -0.1029079435 1
41.4438325167 121.3337837458 -9.3996309756 0.0858105561 1
43.2216085196 121.3337837458 -9.3071504337 0.0578705038 1
44.9993845224 121.3337837458 -9.5891012447 0.3174443572 1
46.7771605253 121.3337837458 -9.1053110497 0.5528455978 1
48.5549365282 121.3337837458 -9.2087960658 0.1740110233 1
50.3327125311 121.3337837458 -9.5290856917 0.2735095129 1
52.110488534 121.3337837458 -10.4394585671 0.6338834912 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1269959361 -0.6132434792 1
-122.1115597486 119.5560077429 -10.2156431693 -0.6006996674 1
-120.3337837458 119.5560077429 -10.1876000172 -0.5242883786 1
-118.5560077429 119.5560077429 -10.4433835201 -0.4987740361 1
-116.77823174 119.5560077429 -10.5983941051 -0.4301267368 1
-115.0004557371 119.5560077429 -10.5277220398 -0.3491518488 1
-113.2226797342 119.5560077429 -10.4273987516 -0.381094179 1
-111.4449037313 119.5560077429 -10.4379335489 -0.3192629236 1
-109.6671277285 119.5560077429 -10.5659477314 -0.2495259164 1
-107.8893517256 119.5560077429 -10.4746313584 -0.2894885536 1
-106.1115757227 119.5560077429 -10.5419669988 -0.3048704746 1
-104.3337997198 119.5560077429 -10.7772551159 -0.3911764825 1
-102.5560237169 119.5560077429 -10.8457678127 -0.513070545 1
-100.778247714 119.5560077429 -10.8579951654 -0.271679491 1
-99.0004717112 119.5560077429 -10.7411028764 -0.1166932491 1
-97.2226957083 119.5560077429 -10.7919611602 -0.218826512 1
-95.4449197054 119.5560077429 -11.0289003065 -0.1524388171 1
-93.6671437025 119.5560077429 -10.7422842285 -0.0554490899 1
-91.8893676996 119.5560077429 -11.0496405544 -0.0235225112 1
-90.1115916967 119.5560077429 -10.9239962359 -0.1329586782 1
-88.3338156939 119.5560077429 -10.7858997498 -0.101785301 1
-86.556039691 119.5560077429 -10.9862928724 -0.0271539161 1
-84.7782636881 119.5560077429 -10.9180751557 -0.0247138869 1
-83.0004876852 119.5560077429 -11.2360049413 0.0661098981 1
-81.2227116823 119.5560077429 -11.8145410104 0.0704830489 1
-79.4449356794 119.5560077429 -11.4102064129 -0.0018787079 1
-77.6671596766 119.5560077429 -10.8441497182 0.1950247721 1
-75.8893836737 119.5560077429 -11.0588980594 0.4250462066 1
-74.1116076708 119.5560077429 -11.0669641886 0.3664396846 1
-72.3338316679 119.5560077429 -10.8837314589 0.087935558 1
-70.556055665 119.5560077429 -10.9592320326 -0.1571942965 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4633175847 0.6502949784 1
-58.1116236448 119.5560077429 -10.8098432519 1.0677418688 1
-56.3338476419 119.5560077429 -10.761380607 1.1882956335 1
-54.5560716391 119.5560077429 -10.805348386 0.9755691945 1
-52.7782956362 119.5560077429 -11.0459848065 0.7647987882 1
-51.0005196333 119.5560077429 -11.2143353631 0.8590134118 1
-49.2227436304 119.5560077429 -11.1946275454 1.0607611516 1
-47.4449676275 119.5560077429 -10.5195785857 1.1319429882 1
-45.6671916246 119.5560077429 -10.2290747852 1.1476528238 1
-43.8894156218 119.5560077429 -10.2117096246 1.1200550057 1
-42.1116396189 119.5560077429 -10.3564832562 1.0049025262 1
-40.333863616 119.5560077429 -10.6461035485 1.1426209797 1
-38.5560876131 119.5560077429 -10.3642114472 1.2455203315 1
-36.7783116102 119.5560077429 -10.2551074907 0.8989101797 1
-35.0005356073 119.5560077429 -10.5650627913 0.9504787068 1
-33.2227596045 119.5560077429 -10.6782893088 1.2198971614 1
-31.4449836016 119.5560077429 -10.6610702063 1.4133525251 1
-29.6672075987 119.5560077429 -10.7952617865 0.8716059097 1
-27.8894315958 119.5560077429 -10.9133755221 0.7319042166 1
-26.1116555929 119.5560077429 -10.4837685802 1.0333509179 1
-24.33387959 119.5560077429 -9.9060659013 0.9650043264 1
-22.5561035872 119.5560077429 -9.7980115583 0.982270683 1
-20.7783275843 119.5560077429 -9.7850353 0.7454790268 1
-19.0005515814 119.5560077429 -10.0142305039 0.7368916706 1
-17.2227755785 119.5560077429 -10.0865679177 0.6566298898 1
-15.4449995756 119.5560077429 -9.7571167269 0.7423158669 1
-13.6672235727 119.5560077429 -9.732228143 0.8360049678 1
-11.8894475698 119.5560077429 -10.7220422965 0.7671285578 1
-10.111671567 119.5560077429 -10.286698995 0.9589314604 1
-8.3338955641 119.5560077429 -9.8563202364 0.978543338 1
-6.5561195612 119.5560077429 -10.060492254 0.8902841611 1
-4.7783435583 119.5560077429 -10.0834305328 1.0494244668 1
-3.0005675554 119.5560077429 -9.8556830222 1.4587966363 1
-1.2227915525 119.5560077429 -9.9905834138 1.9870901566 1
0.5549844503 119.5560077429 -10.4313967337 1.4358168311 1
2.3327604532 119.5560077429 -10.3344714439 1.0247120118 1
4.1105364561 119.5560077429 -10.2559494726 0.960298965 1
5.888312459 119.5560077429 -9.9615679731 1.2865798363 1
7.6660884619 119.5560077429 -9.6105545997 1.0754285334 1
9.4438644648 119.5560077429 -9.7720361305 0.7970733288 1
11.2216404676 119.5560077429 -10.0280516081 0.7631391674 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
