TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4733301662 1.0566543419 1
11.2216404676 124.8893357515 -9.9821779143 0.9711559492 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2846403055 0.4610767311 1
37.8882805109 124.8893357515 -8.9707614839 0.293528062 1
39.6660565138 124.8893357515 -8.7105733274 0.5293488616 1
41.4438325167 124.8893357515 -9.3658385764 0.7213923304 1
43.2216085196 124.8893357515 -9.2464647319 0.649686403 1
44.9993845224 124.8893357515 -9.0890857149 0.5554989863 1
46.7771605253 124.8893357515 -9.3915304797 0.6016877073 1
48.5549365282 124.8893357515 -8.9791698473 0.5477650676 1
50.3327125311 124.8893357515 -9.278507298 0.7151146967 1
52.110488534 124.8893357515 -9.2473539679 0.505860717 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2610500499 -0.3982245011 1
-122.1115597486 123.1115597486 -10.1086885577 -0.5554832349 1
-120.3337837458 123.1115597486 -10.0740871113 -0.3917635788 1
-118.5560077429 123.1115597486 -10.0068130444 -0.0989743988 1
-116.77823174 123.1115597486 -10.1049254141 -0.2187878495 1
-115.0004557371 123.1115597486 -10.4565158602 -0.2264444434 1
-113.2226797342 123.1115597486 -10.2346493354 -0.2045700974 1
-111.4449037313 123.1115597486 -10.2400964427 -0.3480764604 1
-109.6671277285 123.1115597486 -10.3670023021 -0.3198414281 1
-107.8893517256 123.1115597486 -10.4571530744 -0.2824462629 1
-106.1115757227 123.1115597486 -10.772366466 -0.2890689946 1
-104.3337997198 123.1115597486 -10.9275832506 -0.1405221958 1
-102.5560237169 123.1115597486 -10.6891176541 0.0000114555 1
-100.778247714 123.1115597486 -10.5980074808 -0.0393082397 1
-99.0004717112 123.1115597486 -10.6455322037 -0.1698984859 1
-97.2226957083 123.1115597486 -10.4543092376 -0.0016238222 1
-95.4449197054 123.1115597486 -10.4816006201 0.086033939 1
-93.6671437025 123.1115597486 -10.9768420552 -0.1002130287 1
-91.8893676996 123.1115597486 -10.6679177529 -0.1014702737 1
-90.1115916967 123.1115597486 -10.5141429339 -0.011379643 1
-88.3338156939 123.1115597486 -10.8657448355 0.1303181772 1
-86.556039691 123.1115597486 -10.8145271342 0.1809702614 1
-84.7782636881 123.1115597486 -10.8785249178 0.3134735821 1
-83.0004876852 123.1115597486 -11.0882958286 0.273903297 1
-81.2227116823 123.1115597486 -11.0355402215 0.1582782766 1
-79.4449356794 123.1115597486 -10.9624138077 0.2414669469 1
-77.6671596766 123.1115597486 -10.7043076948 0.2760268669 1
-75.8893836737 123.1115597486 -10.907304088 0.3989061054 1
-74.1116076708 123.1115597486 -10.8223426736 0.4591221303 1
-72.3338316679 123.1115597486 -10.6116352727 0.4036014432 1
-70.556055665 123.1115597486 -10.6066635701 0.4118794999 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6059590547 0.5288806165 1
-58.1116236448 123.1115597486 -11.1522363345 0.4570773171 1
-56.3338476419 123.1115597486 -10.7353636528 0.5111989968 1
-54.5560716391 123.1115597486 -10.8342650226 0.6053864135 1
-52.7782956362 123.1115597486 -11.3456745149 0.5225084747 1
-51.0005196333 123.1115597486 -11.1776132106 0.5698298618 1
-49.2227436304 123.1115597486 -10.3301741859 0.8029714979 1
-47.4449676275 123.1115597486 -10.0867497744 0.9617194515 1
-45.6671916246 123.1115597486 -10.509819901 0.7863709943 1
-43.8894156218 123.1115597486 -10.6037739112 0.6632082313 1
-42.1116396189 123.1115597486 -10.651152576 0.6788865642 1
-40.333863616 123.1115597486 -10.4853737872 0.9314567893 1
-38.5560876131 123.1115597486 -10.7343211991 1.2790793241 1
-36.7783116102 123.1115597486 -10.9448610627 0.9443628825 1
-35.0005356073 123.1115597486 -10.9312375665 1.082499463 1
-33.2227596045 123.1115597486 -10.7068307766 1.2416999103 1
-31.4449836016 123.1115597486 -10.2360941648 0.9006585809 1
-29.6672075987 123.1115597486 -10.0609175407 0.7208381689 1
-27.8894315958 123.1115597486 -10.0138796781 1.0856053452 1
-26.1116555929 123.1115597486 -10.5914448906 1.1524942197 1
-24.33387959 123.1115597486 -10.7944713546 0.7861390197 1
-22.5561035872 123.1115597486 -10.3017200665 0.9515884618 1
-20.7783275843 123.1115597486 -10.2446256753 1.147254744 1
-19.0005515814 123.1115597486 -10.2424648748 1.0308006292 1
-17.2227755785 123.1115597486 -10.083500698 0.9388914322 1
-15.4449995756 123.1115597486 -10.3164089275 1.2620191672 1
-13.6672235727 123.1115597486 -10.4842210739 0.8416582748 1
-11.8894475698 123.1115597486 -10.2623660046 0.5353587221 1
-10.111671567 123.1115597486 -10.0554775931 0.6478807242 1
-8.3338955641 123.1115597486 -9.9656919661 1.2752188085 1
-6.5561195612 123.1115597486 -9.4575916918 1.5870413615 1
-4.7783435583 123.1115597486 -9.2654565786 1.2447313315 1
-3.0005675554 123.1115597486 -9.5647925974 1.1406091012 1
-1.2227915525 123.1115597486 -9.8064170578 1.0754127821 1
0.5549844503 123.1115597486 -9.8233325886 1.0106016554 1
2.3327604532 123.1115597486 -10.1336487386 0.9258192337 1
4.1105364561 123.1115597486 -10.5182067853 0.8064969391 1
5.888312459 123.1115597486 -10.6360011977 1.0060065535 1
7.6660884619 123.1115597486 -9.9895524155 1.0147528552 1
9.4438644648 123.1115597486 -9.4346376616 1.2052211879 1
11.2216404676 123.1115597486 -10.0025601766 1.0944704981 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5696984306 0.6427930343 1
37.8882805109 123.1115597486 -9.1588126985 0.6034432682 1
39.6660565138 123.1115597486 -8.9561972018 0.7207937787 1
41.4438325167 123.1115597486 -9.2665262393 0.6098812794 1
43.2216085196 123.1115597486 -9.621975769 0.4461372802 1
44.9993845224 123.1115597486 -9.6130604982 0.5024756061 1
46.7771605253 123.1115597486 -9.4548581145 0.9113022057 1
48.5549365282 123.1115597486 -10.5066467175 0.7260003198 1
50.3327125311 123.1115597486 -10.1763406573 0.6778612938 1
52.110488534 123.1115597486 -9.7932002332 0.2087828708 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9413818868 -0.2755271192 1
-122.1115597486 121.3337837458 -10.3316877486 -0.3705379026 1
-120.3337837458 121.3337837458 -10.2153238462 -0.2694528212 1
-118.5560077429 121.3337837458 -10.135070657 -0.1816447061 1
-116.77823174 121.3337837458 -10.4340529861 -0.3505522881 1
-115.0004557371 121.3337837458 -10.5880110937 -0.2573285683 1
-113.2226797342 121.3337837458 -10.2580687467 -0.2765395022 1
-111.4449037313 121.3337837458 -10.508240469 -0.3817127779 1
-109.6671277285 121.3337837458 -10.7508071473 -0.3159422501 1
-107.8893517256 121.3337837458 -10.5857672406 -0.1193724126 1
-106.1115757227 121.3337837458 -10.5506617506 -0.1619612314 1
-104.3337997198 121.3337837458 -10.8620819278 -0.4513008631 1
-102.5560237169 121.3337837458 -10.8396505565 -0.4147018576 1
-100.778247714 121.3337837458 -10.539171848 -0.0537837414 1
-99.0004717112 121.3337837458 -10.5597574462 -0.004543552 1
-97.2226957083 121.3337837458 -10.5909737817 -0.1717886493 1
-95.4449197054 121.3337837458 -10.7710161447 -0.1886397427 1
-93.6671437025 121.3337837458 -10.9565170705 -0.1574004962 1
-91.8893676996 121.3337837458 -11.0066880223 0.0294564788 1
-90.1115916967 121.3337837458 -10.8826489107 0.1305386962 1
-88.3338156939 121.3337837458 -10.7708543352 0.0781625539 1
-86.556039691 121.3337837458 -10.7134821472 -0.1435450254 1
-84.7782636881 121.3337837458 -10.9540942247 -0.0905087577 1
-83.0004876852 121.3337837458 -10.8663834816 0.1460337406 1
-81.2227116823 121.3337837458 -10.848005938 0.2909033123 1
-79.4449356794 121.3337837458 -10.921352871 0.3932442068 1
-77.6671596766 121.3337837458 -10.597680998 0.6049596948 1
-75.8893836737 121.3337837458 -10.738765947 0.6349230811 1
-74.1116076708 121.3337837458 -10.870768088 0.4420634053 1
-72.3338316679 121.3337837458 -10.8818885495 0.3791868322 1
-70.556055665 121.3337837458 -10.8907007206 0.2356145999 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7242804218 0.5725348002 1
-58.1116236448 121.3337837458 -11.1854459333 0.5430582742 1
-56.3338476419 121.3337837458 -10.9110027942 0.5371801524 1
-54.5560716391 121.3337837458 -10.9341100422 0.6003445457 1
-52.7782956362 121.3337837458 -11.2436128491 0.2682098956 1
-51.0005196333 121.3337837458 -10.9752497357 0.3242374901 1
-49.2227436304 121.3337837458 -10.7117494974 0.5933609646 1
-47.4449676275 121.3337837458 -10.6148156159 0.7602294613 1
-45.6671916246 121.3337837458 -10.5801812348 0.6173302417 1
-43.8894156218 121.3337837458 -10.7006204442 0.6169221382 1
-42.1116396189 121.3337837458 -10.7092793974 1.0165298953 1
-40.333863616 121.3337837458 -10.5540196546 1.155697474 1
-38.5560876131 121.3337837458 -10.6473822727 1.1152222015 1
-36.7783116102 121.3337837458 -10.8011914583 1.0237855453 1
-35.0005356073 121.3337837458 -10.8250418842 1.0777540072 1
-33.2227596045 121.3337837458 -10.5167347489 1.3538367199 1
-31.4449836016 121.3337837458 -10.1554486236 1.2001449535 1
-29.6672075987 121.3337837458 -10.0539783498 0.9325679763 1
-27.8894315958 121.3337837458 -9.8065760034 1.0534238808 1
-26.1116555929 121.3337837458 -9.3379486422 1.2045596307 1
-24.33387959 121.3337837458 -10.0356867228 1.3833332931 1
-22.5561035872 121.3337837458 -10.6519788065 1.0903794398 1
-20.7783275843 121.3337837458 -10.5835505944 1.0359914189 1
-19.0005515814 121.3337837458 -10.2268452515 0.8788773112 1
-17.2227755785 121.3337837458 -10.1625267128 0.8987526661 1
-15.4449995756 121.3337837458 -10.1082890459 1.2649489205 1
-13.6672235727 121.3337837458 -10.3329006035 0.9229037998 1
-11.8894475698 121.3337837458 -10.7321274639 0.7335652694 1
-10.111671567 121.3337837458 -10.2443235355 0.442588928 1
-8.3338955641 121.3337837458 -9.8650579465 0.7667075668 1
-6.5561195612 121.3337837458 -9.5839505493 1.6200433286 1
-4.7783435583 121.3337837458 -9.5880487673 1.1244238608 1
-3.0005675554 121.3337837458 -10.1075888262 0.9653666077 1
-1.2227915525 121.3337837458 -10.1064747754 1.0875656738 1
0.5549844503 121.3337837458 -10.0008432782 1.2337869988 1
2.3327604532 121.3337837458 -10.0984616279 1.0843967862 1
4.1105364561 121.3337837458 -10.4253424829 0.8675048278 1
5.888312459 121.3337837458 -10.4993166064 0.9382112597 1
7.6660884619 121.3337837458 -9.9731180173 1.1844222304 1
9.4438644648 121.3337837458 -9.4625433472 1.0881083798 1
11.2216404676 121.3337837458 -9.9087479287 0.6517011454 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7399663576 0.6152854285 1
37.8882805109 121.3337837458 -9.4441042301 0.393436087 1
39.6660565138 121.3337837458 -9.4487666332 0.3924838456 1
41.4438325167 121.3337837458 -9.4309905053 0.3363731985 1
43.2216085196 121.3337837458 -9.7735640126 0.2249351765 1
44.9993845224 121.3337837458 -9.912419428 0.4646766333 1
46.7771605253 121.3337837458 -9.5374281858 0.9182700355 1
48.5549365282 121.3337837458 -9.6129817414 1.0872348952 1
50.3327125311 121.3337837458 -10.1177255436 0.4230887419 1
52.110488534 121.3337837458 -10.0838772987 0.2672662458 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1044929676 -0.3740919826 1
-122.1115597486 119.5560077429 -10.4965901889 -0.276469337 1
-120.3337837458 119.5560077429 -10.3445308364 -0.1477935973 1
-118.5560077429 119.5560077429 -10.2592558266 -0.140691165 1
-116.77823174 119.5560077429 -10.5120308194 -0.3540934807 1
-115.0004557371 119.5560077429 -10.5439717176 -0.4858564873 1
-113.2226797342 119.5560077429 -10.2349514751 -0.3351059298 1
-111.4449037313 119.5560077429 -10.6082344105 -0.3194805787 1
-109.6671277285 119.5560077429 -10.6970305656 -0.531608466 1
-107.8893517256 119.5560077429 -10.3608993653 -0.1447535844 1
-106.1115757227 119.5560077429 -10.3635813927 -0.0382357152 1
-104.3337997198 119.5560077429 -10.7950154925 -0.3475008197 1
-102.5560237169 119.5560077429 -10.9001658572 -0.4709027171 1
-100.778247714 119.5560077429 -10.6169964636 -0.1148131092 1
-99.0004717112 119.5560077429 -10.4902295025 -0.0348563321 1
-97.2226957083 119.5560077429 -10.6683000814 -0.2848762685 1
-95.4449197054 119.5560077429 -10.8957211092 -0.3364605469 1
-93.6671437025 119.5560077429 -10.8593927408 -0.2266076848 1
-91.8893676996 119.5560077429 -11.1773354138 0.0805381456 1
-90.1115916967 119.5560077429 -11.3698485597 0.2604158353 1
-88.3338156939 119.5560077429 -10.9079584855 -0.0173093148 1
-86.556039691 119.5560077429 -10.8273773816 -0.1963221115 1
-84.7782636881 119.5560077429 -10.8595860529 -0.1092170799 1
-83.0004876852 119.5560077429 -10.7305236889 0.0793252908 1
-81.2227116823 119.5560077429 -10.6816572363 0.3434799266 1
-79.4449356794 119.5560077429 -10.7330524985 0.5201013802 1
-77.6671596766 119.5560077429 -10.5778228264 0.8014951657 1
-75.8893836737 119.5560077429 -10.6277331647 0.6018709959 1
-74.1116076708 119.5560077429 -10.7887135158 0.3750785906 1
-72.3338316679 119.5560077429 -11.1048891724 0.2863640562 1
-70.556055665 119.5560077429 -11.4267782776 0.1105516499 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6046044375 0.5503425632 1
-58.1116236448 119.5560077429 -10.8210524938 0.3968842033 1
-56.3338476419 119.5560077429 -10.7949854217 0.4252237674 1
-54.5560716391 119.5560077429 -11.0433886956 0.3058642423 1
-52.7782956362 119.5560077429 -11.0097752892 0.2181019493 1
-51.0005196333 119.5560077429 -10.8834264552 0.3906137293 1
-49.2227436304 119.5560077429 -10.9572058346 0.6376924569 1
-47.4449676275 119.5560077429 -10.7581873763 0.736364716 1
-45.6671916246 119.5560077429 -10.6654290377 0.6404990632 1
-43.8894156218 119.5560077429 -10.7226193691 0.4716229839 1
-42.1116396189 119.5560077429 -10.7831489892 0.8406544835 1
-40.333863616 119.5560077429 -10.4743950879 1.0426155826 1
-38.5560876131 119.5560077429 -10.3985279371 0.9949677127 1
-36.7783116102 119.5560077429 -10.4027149355 1.0817448296 1
-35.0005356073 119.5560077429 -10.4481361356 1.3354835193 1
-33.2227596045 119.5560077429 -10.509178391 1.6143785661 1
-31.4449836016 119.5560077429 -10.5694030074 0.7202238658 1
-29.6672075987 119.5560077429 -10.577487752 0.9728298894 1
-27.8894315958 119.5560077429 -10.5135128794 1.2112725748 1
-26.1116555929 119.5560077429 -10.341652633 1.2856505059 1
-24.33387959 119.5560077429 -10.0388527465 1.2154337982 1
-22.5561035872 119.5560077429 -10.6284104732 1.4405508314 1
-20.7783275843 119.5560077429 -10.679863013 1.5380932882 1
-19.0005515814 119.5560077429 -10.1687957549 1.2529907729 1
-17.2227755785 119.5560077429 -10.2108146608 1.0576366541 1
-15.4449995756 119.5560077429 -10.0249442939 1.0779530472 1
-13.6672235727 119.5560077429 -10.0906604079 0.7466474914 1
-11.8894475698 119.5560077429 -10.3677812786 0.5514480224 1
-10.111671567 119.5560077429 -10.2484761673 0.7706368157 1
-8.3338955641 119.5560077429 -9.8315032497 0.9308496459 1
-6.5561195612 119.5560077429 -9.7782894212 0.9339469365 1
-4.7783435583 119.5560077429 -9.7771309801 1.0813811163 1
-3.0005675554 119.5560077429 -10.165214468 1.2433051172 1
-1.2227915525 119.5560077429 -10.1908691408 1.4571570627 1
0.5549844503 119.5560077429 -9.8972780733 1.2473675367 1
2.3327604532 119.5560077429 -10.0639145953 1.2004743002 1
4.1105364561 119.5560077429 -10.2978867578 0.9639690323 1
5.888312459 119.5560077429 -10.2203413709 0.8905519343 1
7.6660884619 119.5560077429 -9.7387778457 0.8388058464 1
9.4438644648 119.5560077429 -9.6446548664 1.0203073582 1
11.2216404676 119.5560077429 -10.2495300766 0.7421612172 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
