TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.742029786 1.0647562697 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5387670516 0.6513517516 1
37.8882805109 124.8893357515 -9.4960221511 0.4843386288 1
39.6660565138 124.8893357515 -9.0982100493 0.5928597849 1
41.4438325167 124.8893357515 -9.2135028591 0.4908382135 1
43.2216085196 124.8893357515 -9.1228981613 0.6249596287 1
44.9993845224 124.8893357515 -9.0832004333 0.9712819601 1
46.7771605253 124.8893357515 -9.421715817 1.0371713391 1
48.5549365282 124.8893357515 -9.7007540579 0.5193037885 1
50.3327125311 124.8893357515 -9.8525699803 0.2189697062 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1892968685 -0.0244690248 1
-122.1115597486 123.1115597486 -10.6266320013 -0.3545774771 1
-120.3337837458 123.1115597486 -10.5465391896 -0.2452701848 1
-118.5560077429 123.1115597486 -10.378830143 0.043622681 1
-116.77823174 123.1115597486 -10.2975559792 0.0840406758 1
-115.0004557371 123.1115597486 -10.57146214 -0.077147307 1
-113.2226797342 123.1115597486 -10.882469918 -0.3307700094 1
-111.4449037313 123.1115597486 -10.9094749121 -0.3349426884 1
-109.6671277285 123.1115597486 -10.8048873006 -0.1550077211 1
-107.8893517256 123.1115597486 -10.4715097248 0.0127271005 1
-106.1115757227 123.1115597486 -10.6022789637 -0.0317017639 1
-104.3337997198 123.1115597486 -10.7638392514 -0.0986149814 1
-102.5560237169 123.1115597486 -10.9330575648 -0.0692501469 1
-100.778247714 123.1115597486 -10.7258569899 -0.2784368253 1
-99.0004717112 123.1115597486 -10.5642523121 -0.2604144034 1
-97.2226957083 123.1115597486 -10.629626192 -0.1214659118 1
-95.4449197054 123.1115597486 -11.0043596846 0.0215421354 1
-93.6671437025 123.1115597486 -10.9721152147 0.2090477801 1
-91.8893676996 123.1115597486 -10.8940944231 -0.0258751919 1
-90.1115916967 123.1115597486 -10.8195145881 -0.3144258235 1
-88.3338156939 123.1115597486 -10.8253340004 -0.2577280802 1
-86.556039691 123.1115597486 -10.8559503522 -0.0614303116 1
-84.7782636881 123.1115597486 -10.932585024 0.1788882177 1
-83.0004876852 123.1115597486 -10.8597593179 -0.0263706438 1
-81.2227116823 123.1115597486 -10.6272291211 -0.089613794 1
-79.4449356794 123.1115597486 -10.583361578 0.3454373913 1
-77.6671596766 123.1115597486 -10.7679417652 0.5453909078 1
-75.8893836737 123.1115597486 -10.9600439437 0.2817245641 1
-74.1116076708 123.1115597486 -10.9106004185 0.0980465004 1
-72.3338316679 123.1115597486 -10.7858095374 0.29293667 1
-70.556055665 123.1115597486 -10.566427432 0.6758436875 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7722132482 0.4748649006 1
-58.1116236448 123.1115597486 -11.2495740236 0.5190274237 1
-56.3338476419 123.1115597486 -10.8808546874 0.4627964934 1
-54.5560716391 123.1115597486 -10.6075599658 0.9286773899 1
-52.7782956362 123.1115597486 -10.761084195 1.0287644077 1
-51.0005196333 123.1115597486 -10.5234004389 1.0851385321 1
-49.2227436304 123.1115597486 -10.7129523287 1.0821715483 1
-47.4449676275 123.1115597486 -10.6503907829 0.7913512886 1
-45.6671916246 123.1115597486 -10.4619815828 0.6414999907 1
-43.8894156218 123.1115597486 -10.7283943912 0.6633242186 1
-42.1116396189 123.1115597486 -10.9902264171 0.5583886453 1
-40.333863616 123.1115597486 -10.7507584612 0.7128550923 1
-38.5560876131 123.1115597486 -10.2343686747 0.9615433226 1
-36.7783116102 123.1115597486 -10.4069219811 1.2337211295 1
-35.0005356073 123.1115597486 -10.4617080819 1.1455206622 1
-33.2227596045 123.1115597486 -10.1905698649 0.7652827846 1
-31.4449836016 123.1115597486 -10.092314301 0.5890049971 1
-29.6672075987 123.1115597486 -10.504833879 0.6946980678 1
-27.8894315958 123.1115597486 -10.8710859791 0.8175959215 1
-26.1116555929 123.1115597486 -10.813815459 0.8162284169 1
-24.33387959 123.1115597486 -10.1258102881 0.898086813 1
-22.5561035872 123.1115597486 -9.8333261118 1.5178484923 1
-20.7783275843 123.1115597486 -9.6886827869 1.4319176531 1
-19.0005515814 123.1115597486 -10.095128067 1.0931989336 1
-17.2227755785 123.1115597486 -10.3112510724 1.051937525 1
-15.4449995756 123.1115597486 -10.2658900139 1.3387769859 1
-13.6672235727 123.1115597486 -10.3469135879 1.5447904809 1
-11.8894475698 123.1115597486 -9.8539174377 1.2701425741 1
-10.111671567 123.1115597486 -9.598006492 1.003623802 1
-8.3338955641 123.1115597486 -9.7987003224 0.9521411915 1
-6.5561195612 123.1115597486 -9.7947424347 0.9540456743 1
-4.7783435583 123.1115597486 -9.8040643771 1.0234289918 1
-3.0005675554 123.1115597486 -10.3402178271 0.8675477861 1
-1.2227915525 123.1115597486 -10.6124887102 0.858416292 1
0.5549844503 123.1115597486 -10.0321655774 0.9520839138 1
2.3327604532 123.1115597486 -9.9602362671 0.9790101511 1
4.1105364561 123.1115597486 -9.8669638613 1.0842392725 1
5.888312459 123.1115597486 -9.8259730897 1.1347896889 1
7.6660884619 123.1115597486 -9.878352096 0.8498031609 1
9.4438644648 123.1115597486 -9.8073191813 0.8537581847 1
11.2216404676 123.1115597486 -9.2211737724 0.8948749672 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6273469835 0.4901251064 1
37.8882805109 123.1115597486 -9.4290559517 0.5705429689 1
39.6660565138 123.1115597486 -9.1995428566 0.6738747672 1
41.4438325167 123.1115597486 -9.4140549273 0.4976256186 1
43.2216085196 123.1115597486 -9.7766126171 0.6556747845 1
44.9993845224 123.1115597486 -9.6756535467 0.7828856475 1
46.7771605253 123.1115597486 -9.3288328994 0.7744271662 1
48.5549365282 123.1115597486 -9.9981211565 0.2246430603 1
50.3327125311 123.1115597486 -10.1364152505 -0.0095267101 1
52.110488534 123.1115597486 -9.5831314785 0.1678393533 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5628747839 -0.0342978747 1
-122.1115597486 121.3337837458 -10.643129405 -0.1363838835 1
-120.3337837458 121.3337837458 -10.6850294597 -0.1570181676 1
-118.5560077429 121.3337837458 -10.5607053918 -0.0874214908 1
-116.77823174 121.3337837458 -10.3778836293 -0.0407945955 1
-115.0004557371 121.3337837458 -10.4731779372 0.0322630851 1
-113.2226797342 121.3337837458 -10.6614553987 -0.0004754047 1
-111.4449037313 121.3337837458 -10.7941105052 -0.1232572712 1
-109.6671277285 121.3337837458 -10.7309017216 -0.0152587739 1
-107.8893517256 121.3337837458 -10.5759154796 -0.0058065248 1
-106.1115757227 121.3337837458 -10.4094493587 -0.289455619 1
-104.3337997198 121.3337837458 -10.5987578184 -0.1774190453 1
-102.5560237169 121.3337837458 -10.5846130953 -0.1258562459 1
-100.778247714 121.3337837458 -10.6701028964 -0.2756889286 1
-99.0004717112 121.3337837458 -10.7051110143 -0.203444591 1
-97.2226957083 121.3337837458 -10.7562857574 -0.0707995081 1
-95.4449197054 121.3337837458 -10.9131435475 0.1467568713 1
-93.6671437025 121.3337837458 -10.7414508383 0.1080070889 1
-91.8893676996 121.3337837458 -10.7277457214 -0.1422305026 1
-90.1115916967 121.3337837458 -10.6402068114 -0.1081603067 1
-88.3338156939 121.3337837458 -10.7446984827 -0.0249644768 1
-86.556039691 121.3337837458 -10.9310184794 0.1319147925 1
-84.7782636881 121.3337837458 -10.9891080704 0.1385819144 1
-83.0004876852 121.3337837458 -11.1090461 -0.2712742514 1
-81.2227116823 121.3337837458 -10.7658511299 -0.0739827152 1
-79.4449356794 121.3337837458 -10.7250780135 0.3594503757 1
-77.6671596766 121.3337837458 -10.7504448659 0.4105750008 1
-75.8893836737 121.3337837458 -10.8577102089 0.1418581977 1
-74.1116076708 121.3337837458 -10.8664937411 0.0803118988 1
-72.3338316679 121.3337837458 -10.8111148164 0.3671399042 1
-70.556055665 121.3337837458 -10.8589688859 0.662573881 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6663526403 0.7452656674 1
-58.1116236448 121.3337837458 -11.2081336223 0.8618744319 1
-56.3338476419 121.3337837458 -10.765205324 0.6310511099 1
-54.5560716391 121.3337837458 -10.4631973015 0.6163422017 1
-52.7782956362 121.3337837458 -10.4733583619 0.9089609806 1
-51.0005196333 121.3337837458 -10.4356123709 1.2341406885 1
-49.2227436304 121.3337837458 -10.663050582 1.2302701492 1
-47.4449676275 121.3337837458 -10.6393562378 1.0298641391 1
-45.6671916246 121.3337837458 -10.290871674 0.9448726539 1
-43.8894156218 121.3337837458 -10.6089160149 1.0627644384 1
-42.1116396189 121.3337837458 -11.0118458773 0.7831176221 1
-40.333863616 121.3337837458 -10.8688535815 0.7404428868 1
-38.5560876131 121.3337837458 -10.808358328 0.9600254641 1
-36.7783116102 121.3337837458 -10.6419580764 0.8371734325 1
-35.0005356073 121.3337837458 -10.6438324885 0.7335409263 1
-33.2227596045 121.3337837458 -10.1803830295 0.8859081464 1
-31.4449836016 121.3337837458 -9.9776128832 0.9962364133 1
-29.6672075987 121.3337837458 -10.8209365065 0.9424154414 1
-27.8894315958 121.3337837458 -11.3694318645 0.750880312 1
-26.1116555929 121.3337837458 -10.9119378523 0.6404518091 1
-24.33387959 121.3337837458 -10.3847096968 0.972446129 1
-22.5561035872 121.3337837458 -10.1864859663 1.6197397569 1
-20.7783275843 121.3337837458 -10.0987651996 1.360055644 1
-19.0005515814 121.3337837458 -10.2922735452 1.090226222 1
-17.2227755785 121.3337837458 -10.4004682185 1.1555370965 1
-15.4449995756 121.3337837458 -10.0765486196 1.3374037536 1
-13.6672235727 121.3337837458 -10.3353134257 1.3011054559 1
-11.8894475698 121.3337837458 -9.8565235722 1.283823348 1
-10.111671567 121.3337837458 -9.7488644451 0.9669073773 1
-8.3338955641 121.3337837458 -10.121838081 0.8910387945 1
-6.5561195612 121.3337837458 -9.9754578105 1.136563865 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.7330772846 0.9180452206 1
0.5549844503 121.3337837458 -10.2927346305 0.4991377493 1
2.3327604532 121.3337837458 -10.1908820283 0.7790179722 1
4.1105364561 121.3337837458 -10.0325994558 0.7223775065 1
5.888312459 121.3337837458 -9.9733098975 0.6918986211 1
7.6660884619 121.3337837458 -9.7146496231 0.6944016558 1
9.4438644648 121.3337837458 -9.747163298 0.9080660168 1
11.2216404676 121.3337837458 -9.8222958626 0.97133351 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4347937432 0.2371739848 1
37.8882805109 121.3337837458 -9.4633352111 0.2697936234 1
39.6660565138 121.3337837458 -9.5567178764 0.5746197078 1
41.4438325167 121.3337837458 -9.5488393316 0.5201514981 1
43.2216085196 121.3337837458 -10.1128583728 0.5368393502 1
44.9993845224 121.3337837458 -9.7647561374 0.6493284175 1
46.7771605253 121.3337837458 -9.7598588958 0.5856198862 1
48.5549365282 121.3337837458 -9.6998132721 0.6598932856 1
50.3327125311 121.3337837458 -9.8601535451 0.474359425 1
52.110488534 121.3337837458 -9.834901248 -0.019107834 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6177654164 0.001530746 1
-122.1115597486 119.5560077429 -10.5964180251 0.1803215917 1
-120.3337837458 119.5560077429 -10.4766962187 0.0757583232 1
-118.5560077429 119.5560077429 -10.3889410854 -0.1860250167 1
-116.77823174 119.5560077429 -10.240977087 -0.1391418038 1
-115.0004557371 119.5560077429 -10.2883485922 0.0239506618 1
-113.2226797342 119.5560077429 -10.3448573192 -0.0417196301 1
-111.4449037313 119.5560077429 -10.5036138644 -0.1407584663 1
-109.6671277285 119.5560077429 -10.43795646 -0.0778031364 1
-107.8893517256 119.5560077429 -10.4068417923 -0.1900630931 1
-106.1115757227 119.5560077429 -10.1721608186 -0.4496526978 1
-104.3337997198 119.5560077429 -10.457334931 -0.4441554725 1
-102.5560237169 119.5560077429 -10.6193892386 -0.3768699501 1
-100.778247714 119.5560077429 -10.8128703773 -0.498281448 1
-99.0004717112 119.5560077429 -11.0287800234 -0.2151908112 1
-97.2226957083 119.5560077429 -11.1816240801 -0.1993492369 1
-95.4449197054 119.5560077429 -10.9830810265 -0.2676528701 1
-93.6671437025 119.5560077429 -10.8245865267 -0.1732979162 1
-91.8893676996 119.5560077429 -10.806879132 -0.2740851536 1
-90.1115916967 119.5560077429 -10.4619414884 -0.2266033889 1
-88.3338156939 119.5560077429 -10.7375788671 -0.0264107382 1
-86.556039691 119.5560077429 -11.1116579622 0.0407630928 1
-84.7782636881 119.5560077429 -11.4147528287 -0.1339481501 1
-83.0004876852 119.5560077429 -11.1327146693 -0.272643188 1
-81.2227116823 119.5560077429 -10.7556070168 -0.0987681992 1
-79.4449356794 119.5560077429 -10.7899406901 0.1485324794 1
-77.6671596766 119.5560077429 -10.9074358267 0.3839580629 1
-75.8893836737 119.5560077429 -10.89042006 0.3318411021 1
-74.1116076708 119.5560077429 -10.9026703237 0.322091009 1
-72.3338316679 119.5560077429 -11.1067979511 0.4136193095 1
-70.556055665 119.5560077429 -11.2226033961 0.4723675937 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6398788967 0.8316461364 1
-58.1116236448 119.5560077429 -10.8986093362 0.9036398841 1
-56.3338476419 119.5560077429 -10.597457615 0.4464981296 1
-54.5560716391 119.5560077429 -10.447806789 0.3282340402 1
-52.7782956362 119.5560077429 -10.5720836029 0.6595596431 1
-51.0005196333 119.5560077429 -10.4443386254 0.7829586766 1
-49.2227436304 119.5560077429 -10.7049678201 1.1156632396 1
-47.4449676275 119.5560077429 -10.4183646296 1.3694391599 1
-45.6671916246 119.5560077429 -10.4535001903 1.1891691181 1
-43.8894156218 119.5560077429 -10.6158824127 1.0750218619 1
-42.1116396189 119.5560077429 -10.7698534078 1.0874196157 1
-40.333863616 119.5560077429 -11.0234145367 0.9224885366 1
-38.5560876131 119.5560077429 -11.334956429 0.8489926817 1
-36.7783116102 119.5560077429 -10.9789183711 0.7373570518 1
-35.0005356073 119.5560077429 -10.9280343123 0.6134024248 1
-33.2227596045 119.5560077429 -10.9164098072 0.7756500446 1
-31.4449836016 119.5560077429 -10.2371695533 0.6234159952 1
-29.6672075987 119.5560077429 -10.3929619786 1.0918887067 1
-27.8894315958 119.5560077429 -11.1976904693 0.8739657501 1
-26.1116555929 119.5560077429 -10.857065835 0.73641197 1
-24.33387959 119.5560077429 -10.4716070969 0.7111739924 1
-22.5561035872 119.5560077429 -10.414108898 1.1684632369 1
-20.7783275843 119.5560077429 -9.9563642959 1.0946280117 1
-19.0005515814 119.5560077429 -10.0806511334 1.2037691987 1
-17.2227755785 119.5560077429 -10.2468337298 1.4010951016 1
-15.4449995756 119.5560077429 -9.9485086621 1.164584106 1
-13.6672235727 119.5560077429 -10.0808473094 1.1084233409 1
-11.8894475698 119.5560077429 -9.9807688833 1.4606137707 1
-10.111671567 119.5560077429 -9.805698223 1.646867898 1
-8.3338955641 119.5560077429 -9.8815954446 1.2218446025 1
-6.5561195612 119.5560077429 -9.8581545541 0.8399342166 1
-4.7783435583 119.5560077429 -9.7532089571 1.0969878521 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -9.3794090907 0.645615392 1
0.5549844503 119.5560077429 -9.8938199334 0.4461258247 1
2.3327604532 119.5560077429 -9.9661745305 0.9117589952 1
4.1105364561 119.5560077429 -9.9729003621 0.7105195949 1
5.888312459 119.5560077429 -9.9739027215 0.6836262922 1
7.6660884619 119.5560077429 -9.901927589 0.7291964143 1
9.4438644648 119.5560077429 -9.7572012114 0.7816169469 1
11.2216404676 119.5560077429 -9.9809836746 1.1187963287 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
