TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.7578398576 0.4365604522 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0924393231 0.8889968453 1
37.8882805109 124.8893357515 -9.6164484729 1.0050543121 1
39.6660565138 124.8893357515 -9.4773252844 0.7182291706 1
41.4438325167 124.8893357515 -9.5123061954 0.1918301095 1
43.2216085196 124.8893357515 -9.6960000105 0.4857319084 1
44.9993845224 124.8893357515 -9.2410204885 0.6395740287 1
46.7771605253 124.8893357515 -9.1712476828 0.1975378303 1
48.5549365282 124.8893357515 -9.370711475 0.0978718035 1
50.3327125311 124.8893357515 -9.08496029 0.1837109984 1
52.110488534 124.8893357515 -9.2218611045 -0.0031975265 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7440068547 -0.1129701999 1
-122.1115597486 123.1115597486 -10.7847441726 0.022070522 1
-120.3337837458 123.1115597486 -10.9222750416 0.1938606033 1
-118.5560077429 123.1115597486 -11.0138319809 0.1962519464 1
-116.77823174 123.1115597486 -10.8572548514 0.097366328 1
-115.0004557371 123.1115597486 -10.632613223 0.1126036227 1
-113.2226797342 123.1115597486 -10.6187863911 0.0912547995 1
-111.4449037313 123.1115597486 -10.6443923778 -0.1541313726 1
-109.6671277285 123.1115597486 -10.6075628297 -0.1305573115 1
-107.8893517256 123.1115597486 -10.58627558 0.1244443511 1
-106.1115757227 123.1115597486 -10.4483351756 -0.0371202324 1
-104.3337997198 123.1115597486 -10.4199999073 -0.0940800211 1
-102.5560237169 123.1115597486 -10.5384873797 0.1451674157 1
-100.778247714 123.1115597486 -10.7286922351 0.4496684492 1
-99.0004717112 123.1115597486 -10.5281058003 0.0914609992 1
-97.2226957083 123.1115597486 -10.5898325239 0.0984474442 1
-95.4449197054 123.1115597486 -10.7348467218 0.1842479766 1
-93.6671437025 123.1115597486 -10.6432353687 0.1226429681 1
-91.8893676996 123.1115597486 -10.7498878405 0.2461322139 1
-90.1115916967 123.1115597486 -10.771501573 0.1483806935 1
-88.3338156939 123.1115597486 -10.7251825453 0.1944219245 1
-86.556039691 123.1115597486 -10.4533999544 0.3962584447 1
-84.7782636881 123.1115597486 -10.8455200867 0.2530298785 1
-83.0004876852 123.1115597486 -10.8677395307 0.2034646382 1
-81.2227116823 123.1115597486 -10.6707644536 0.2885491997 1
-79.4449356794 123.1115597486 -10.9346427246 0.2640343527 1
-77.6671596766 123.1115597486 -11.0335068639 0.3976316771 1
-75.8893836737 123.1115597486 -10.8323820189 0.389091575 1
-74.1116076708 123.1115597486 -10.7179154396 0.3650807716 1
-72.3338316679 123.1115597486 -10.6113116538 0.4277396895 1
-70.556055665 123.1115597486 -10.613455271 0.4691829547 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1503566378 0.5336461195 1
-58.1116236448 123.1115597486 -10.9219829254 0.3023030026 1
-56.3338476419 123.1115597486 -10.812728615 0.2922894322 1
-54.5560716391 123.1115597486 -10.5985215479 0.5747757895 1
-52.7782956362 123.1115597486 -11.0222245929 0.7615611673 1
-51.0005196333 123.1115597486 -11.325552866 0.965040125 1
-49.2227436304 123.1115597486 -10.8275263036 0.9148061678 1
-47.4449676275 123.1115597486 -10.288748104 0.986689656 1
-45.6671916246 123.1115597486 -10.4633304721 1.0616375001 1
-43.8894156218 123.1115597486 -10.6163964799 0.8507811773 1
-42.1116396189 123.1115597486 -10.6809298098 1.1508460545 1
-40.333863616 123.1115597486 -10.6387490944 1.4433130475 1
-38.5560876131 123.1115597486 -10.4382099137 1.1618132982 1
-36.7783116102 123.1115597486 -10.611159868 0.9799079787 1
-35.0005356073 123.1115597486 -10.4541932503 0.9387067117 1
-33.2227596045 123.1115597486 -10.0885182227 1.045519561 1
-31.4449836016 123.1115597486 -10.2542826921 1.09644801 1
-29.6672075987 123.1115597486 -10.6574130264 1.0714806694 1
-27.8894315958 123.1115597486 -11.0380489839 0.8875663352 1
-26.1116555929 123.1115597486 -10.8251621674 0.8635483721 1
-24.33387959 123.1115597486 -10.6640830122 1.0934180207 1
-22.5561035872 123.1115597486 -10.5201527944 1.0554128482 1
-20.7783275843 123.1115597486 -10.592915495 0.8454271461 1
-19.0005515814 123.1115597486 -10.7143384485 0.6911067572 1
-17.2227755785 123.1115597486 -10.7042905115 0.8231919508 1
-15.4449995756 123.1115597486 -10.4494377709 0.9280144008 1
-13.6672235727 123.1115597486 -10.4015006487 1.3096770607 1
-11.8894475698 123.1115597486 -10.3614850296 1.2168141903 1
-10.111671567 123.1115597486 -9.9601560783 0.9560990791 1
-8.3338955641 123.1115597486 -10.0426087304 1.0546152565 1
-6.5561195612 123.1115597486 -9.9813846184 1.0751793755 1
-4.7783435583 123.1115597486 -9.8903517699 0.9948832281 1
-3.0005675554 123.1115597486 -9.8402509833 0.9898857505 1
-1.2227915525 123.1115597486 -9.8117109474 0.8149368052 1
0.5549844503 123.1115597486 -9.954560049 1.074204223 1
2.3327604532 123.1115597486 -10.103371757 1.380373469 1
4.1105364561 123.1115597486 -9.9188789183 1.1400663951 1
5.888312459 123.1115597486 -9.9564630999 0.7878158238 1
7.6660884619 123.1115597486 -9.6019042381 0.7894382141 1
9.4438644648 123.1115597486 -9.4206432924 0.5461097426 1
11.2216404676 123.1115597486 -10.1087214923 0.6759167165 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0266329967 0.8544627001 1
37.8882805109 123.1115597486 -9.4434512646 1.0930428519 1
39.6660565138 123.1115597486 -9.3291550864 0.9437041892 1
41.4438325167 123.1115597486 -9.2727265481 0.6566814397 1
43.2216085196 123.1115597486 -9.3261422804 0.3669322726 1
44.9993845224 123.1115597486 -9.2913088594 0.2052746129 1
46.7771605253 123.1115597486 -9.2285540014 -0.2418292282 1
48.5549365282 123.1115597486 -9.4005918087 -0.1212496885 1
50.3327125311 123.1115597486 -9.4105008473 0.2539162506 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6836247246 -0.1833186463 1
-122.1115597486 121.3337837458 -10.831614498 -0.1143420003 1
-120.3337837458 121.3337837458 -10.934755848 0.0164959718 1
-118.5560077429 121.3337837458 -11.0089089643 -0.0448183525 1
-116.77823174 121.3337837458 -10.8790504405 0.0660425968 1
-115.0004557371 121.3337837458 -10.6589638196 0.3115089577 1
-113.2226797342 121.3337837458 -10.7084030489 0.3078331626 1
-111.4449037313 121.3337837458 -10.5375637772 0.1177514542 1
-109.6671277285 121.3337837458 -10.4552901178 0.013504645 1
-107.8893517256 121.3337837458 -10.5701733922 0.1021490142 1
-106.1115757227 121.3337837458 -10.3521315845 -0.0381311834 1
-104.3337997198 121.3337837458 -10.5651515717 -0.0446064251 1
-102.5560237169 121.3337837458 -10.7062465443 0.2293570134 1
-100.778247714 121.3337837458 -10.7215368209 0.1991058068 1
-99.0004717112 121.3337837458 -10.6719458057 -0.1260824928 1
-97.2226957083 121.3337837458 -10.6586759992 0.0608303279 1
-95.4449197054 121.3337837458 -10.5866407252 0.3509976221 1
-93.6671437025 121.3337837458 -10.6049767425 0.2823030687 1
-91.8893676996 121.3337837458 -10.7131370492 0.307205972 1
-90.1115916967 121.3337837458 -10.8243989423 0.2784038906 1
-88.3338156939 121.3337837458 -10.9418811914 0.1769049781 1
-86.556039691 121.3337837458 -10.485824849 0.2264516031 1
-84.7782636881 121.3337837458 -10.3673445363 0.2854633647 1
-83.0004876852 121.3337837458 -10.5477720916 0.3611801616 1
-81.2227116823 121.3337837458 -10.4051764438 0.3755224926 1
-79.4449356794 121.3337837458 -10.8773822281 0.3023688719 1
-77.6671596766 121.3337837458 -10.952358711 0.2935481092 1
-75.8893836737 121.3337837458 -10.6665473844 0.3077801807 1
-74.1116076708 121.3337837458 -10.6532346197 0.3110493043 1
-72.3338316679 121.3337837458 -10.7110965318 0.2539950074 1
-70.556055665 121.3337837458 -10.5930343462 0.2120677457 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3580612563 0.6452001288 1
-58.1116236448 121.3337837458 -10.726398264 0.4391264922 1
-56.3338476419 121.3337837458 -10.9682461074 0.2588621782 1
-54.5560716391 121.3337837458 -11.097245466 0.5734111487 1
-52.7782956362 121.3337837458 -10.9560044353 0.7136039979 1
-51.0005196333 121.3337837458 -10.9458849012 0.6534309314 1
-49.2227436304 121.3337837458 -10.9061914691 0.6977180334 1
-47.4449676275 121.3337837458 -10.3534675864 0.8788014182 1
-45.6671916246 121.3337837458 -10.4233520836 0.9968263734 1
-43.8894156218 121.3337837458 -10.759848429 0.954817491 1
-42.1116396189 121.3337837458 -11.0530199375 1.3360190657 1
-40.333863616 121.3337837458 -11.1553765833 1.5832954012 1
-38.5560876131 121.3337837458 -10.7036232266 1.3416208227 1
-36.7783116102 121.3337837458 -10.585313315 1.3173064476 1
-35.0005356073 121.3337837458 -10.6097537009 1.2949366498 1
-33.2227596045 121.3337837458 -10.0962220707 1.0808226589 1
-31.4449836016 121.3337837458 -9.8585139715 1.0207312131 1
-29.6672075987 121.3337837458 -10.3571920675 1.1092925297 1
-27.8894315958 121.3337837458 -10.7829084229 1.0533866503 1
-26.1116555929 121.3337837458 -10.7023001122 0.9584388724 1
-24.33387959 121.3337837458 -10.4084154966 1.0968546815 1
-22.5561035872 121.3337837458 -10.5582453154 1.0495547735 1
-20.7783275843 121.3337837458 -10.7456392686 0.9967819832 1
-19.0005515814 121.3337837458 -10.7842873831 1.078945383 1
-17.2227755785 121.3337837458 -10.6528866578 0.9982740667 1
-15.4449995756 121.3337837458 -10.4982841763 0.9820086376 1
-13.6672235727 121.3337837458 -10.4571473466 1.177099279 1
-11.8894475698 121.3337837458 -10.5731532635 1.2109618434 1
-10.111671567 121.3337837458 -10.2335138054 0.925342397 1
-8.3338955641 121.3337837458 -10.254234006 1.1349314511 1
-6.5561195612 121.3337837458 -9.7630750375 1.1149730436 1
-4.7783435583 121.3337837458 -9.5472584676 0.6115895862 1
-3.0005675554 121.3337837458 -9.6677434991 0.7243364032 1
-1.2227915525 121.3337837458 -9.6223122754 1.2991837897 1
0.5549844503 121.3337837458 -9.9127845732 1.6050823987 1
2.3327604532 121.3337837458 -10.4222938784 1.1168846862 1
4.1105364561 121.3337837458 -10.5409531839 0.8390192057 1
5.888312459 121.3337837458 -9.8280408139 0.8852465892 1
7.6660884619 121.3337837458 -9.6224110794 0.8225490089 1
9.4438644648 121.3337837458 -9.9327673237 0.6882085066 1
11.2216404676 121.3337837458 -10.3646983074 0.9457232274 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9627879877 0.6635705126 1
37.8882805109 121.3337837458 -9.7569592132 0.9892614238 1
39.6660565138 121.3337837458 -9.4708443149 0.8086333966 1
41.4438325167 121.3337837458 -9.0928416988 0.6293141643 1
43.2216085196 121.3337837458 -9.4147737622 0.1788108929 1
44.9993845224 121.3337837458 -9.4147938094 -0.03441243 1
46.7771605253 121.3337837458 -9.1339470257 -0.287011294 1
48.5549365282 121.3337837458 -9.350322053 -0.2585142163 1
50.3327125311 121.3337837458 -9.6686227115 0.1473912216 1
52.110488534 121.3337837458 -9.8628183892 0.1584028555 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8602934323 -0.0757096372 1
-122.1115597486 119.5560077429 -10.7689627398 -0.0543751334 1
-120.3337837458 119.5560077429 -10.7747263064 -0.0477166031 1
-118.5560077429 119.5560077429 -10.8703170263 -0.012194418 1
-116.77823174 119.5560077429 -10.9081704129 0.1648222515 1
-115.0004557371 119.5560077429 -10.9100018667 0.35707192 1
-113.2226797342 119.5560077429 -10.9131349558 0.3674964578 1
-111.4449037313 119.5560077429 -10.6430749912 0.107017617 1
-109.6671277285 119.5560077429 -10.508980783 -0.082381055 1
-107.8893517256 119.5560077429 -10.6264945348 -0.1311773424 1
-106.1115757227 119.5560077429 -10.5430538428 0.0854081804 1
-104.3337997198 119.5560077429 -10.7358691284 0.2163979383 1
-102.5560237169 119.5560077429 -10.8088108217 0.2994634616 1
-100.778247714 119.5560077429 -10.6164308465 0.1048382013 1
-99.0004717112 119.5560077429 -10.516237865 -0.0406184667 1
-97.2226957083 119.5560077429 -10.5917828289 0.239983455 1
-95.4449197054 119.5560077429 -10.6465231075 0.2134667531 1
-93.6671437025 119.5560077429 -10.5606552738 0.0405726445 1
-91.8893676996 119.5560077429 -10.9457488667 0.1832785519 1
-90.1115916967 119.5560077429 -11.0153713185 0.3467189794 1
-88.3338156939 119.5560077429 -10.9637698568 0.1831682924 1
-86.556039691 119.5560077429 -10.6775862252 0.0906147215 1
-84.7782636881 119.5560077429 -10.3427036784 0.3617500745 1
-83.0004876852 119.5560077429 -10.5997415625 0.3698419787 1
-81.2227116823 119.5560077429 -10.5086900987 0.244106016 1
-79.4449356794 119.5560077429 -10.8441468543 0.309352453 1
-77.6671596766 119.5560077429 -10.8284670895 0.2080583081 1
-75.8893836737 119.5560077429 -10.6544775453 0.239760072 1
-74.1116076708 119.5560077429 -10.7320300919 0.3700553381 1
-72.3338316679 119.5560077429 -10.7991094147 0.4203408452 1
-70.556055665 119.5560077429 -10.5738362999 0.4361781237 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6344489726 0.7793730938 1
-58.1116236448 119.5560077429 -10.696328914 0.7420681409 1
-56.3338476419 119.5560077429 -10.7950326758 0.6889874831 1
-54.5560716391 119.5560077429 -10.9778658938 0.6191072817 1
-52.7782956362 119.5560077429 -10.6913872822 0.59574658 1
-51.0005196333 119.5560077429 -10.5681113958 0.8760506577 1
-49.2227436304 119.5560077429 -10.7298964983 0.931342234 1
-47.4449676275 119.5560077429 -10.7704218887 0.9325464972 1
-45.6671916246 119.5560077429 -10.8296412819 0.7319743818 1
-43.8894156218 119.5560077429 -10.7031206149 0.9643069707 1
-42.1116396189 119.5560077429 -10.715512641 1.321914437 1
-40.333863616 119.5560077429 -11.0013855411 1.4684006713 1
-38.5560876131 119.5560077429 -10.9364383799 1.3514439448 1
-36.7783116102 119.5560077429 -10.5430423872 1.0930056214 1
-35.0005356073 119.5560077429 -10.5939407655 1.0231383076 1
-33.2227596045 119.5560077429 -10.4021994364 1.0928337884 1
-31.4449836016 119.5560077429 -10.1919731681 1.1613522129 1
-29.6672075987 119.5560077429 -10.1868167449 1.0165084161 1
-27.8894315958 119.5560077429 -10.2994003205 1.0504826719 1
-26.1116555929 119.5560077429 -10.1858559118 0.7618962417 1
-24.33387959 119.5560077429 -9.9874861232 0.8215738564 1
-22.5561035872 119.5560077429 -10.3792310868 1.029003542 1
-20.7783275843 119.5560077429 -10.8058681809 1.059787431 1
-19.0005515814 119.5560077429 -10.4445820556 1.2817942861 1
-17.2227755785 119.5560077429 -10.2498794704 1.4846818517 1
-15.4449995756 119.5560077429 -10.3447083972 1.2467646891 1
-13.6672235727 119.5560077429 -10.3377462952 0.9411095103 1
-11.8894475698 119.5560077429 -10.5160474167 0.7322378591 1
-10.111671567 119.5560077429 -10.3283513238 1.2601834175 1
-8.3338955641 119.5560077429 -9.9894077894 1.196281574 1
-6.5561195612 119.5560077429 -9.847270363 1.0747698401 1
-4.7783435583 119.5560077429 -9.7343502811 0.9290124643 1
-3.0005675554 119.5560077429 -9.6642696078 1.1355357307 1
-1.2227915525 119.5560077429 -9.6282791777 1.506696528 1
0.5549844503 119.5560077429 -9.1046323092 0.657390251 1
2.3327604532 119.5560077429 -10.0917329325 0.434836394 1
4.1105364561 119.5560077429 -10.5196902772 0.7568959003 1
5.888312459 119.5560077429 -9.936513284 0.8035442747 1
7.6660884619 119.5560077429 -9.547026493 0.6967629281 1
9.4438644648 119.5560077429 -9.7849708626 0.8040526141 1
11.2216404676 119.5560077429 -10.1656111159 0.8746903128 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
