TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4048504042 0.8866441646 1
11.2216404676 124.8893357515 -9.8412605024 0.7502660089 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7779099566 1.1987874725 1
37.8882805109 124.8893357515 -9.194793105 0.4926668035 1
39.6660565138 124.8893357515 -9.0613575901 0.2181291562 1
41.4438325167 124.8893357515 -9.4504219582 0.9904084094 1
43.2216085196 124.8893357515 -9.7099227825 1.0802312669 1
44.9993845224 124.8893357515 -9.8136684121 1.0407855607 1
46.7771605253 124.8893357515 -10.0137665547 0.6855135918 1
48.5549365282 124.8893357515 -10.0821145781 0.2076258617 1
50.3327125311 124.8893357515 -10.0235739254 0.4722945647 1
52.110488534 124.8893357515 -9.8900940203 0.907517583 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6635145313 -0.0976169178 1
-122.1115597486 123.1115597486 -10.5798232493 -0.1321209922 1
-120.3337837458 123.1115597486 -10.5858760682 -0.3126974695 1
-118.5560077429 123.1115597486 -10.6163177231 -0.3848057726 1
-116.77823174 123.1115597486 -10.6522021895 -0.2901558386 1
-115.0004557371 123.1115597486 -10.6388436026 -0.2426497309 1
-113.2226797342 123.1115597486 -10.6691406314 -0.0595802426 1
-111.4449037313 123.1115597486 -10.5871734076 0.0084226828 1
-109.6671277285 123.1115597486 -10.5611106313 -0.0855485107 1
-107.8893517256 123.1115597486 -10.7997552205 -0.1443640962 1
-106.1115757227 123.1115597486 -10.7896743489 -0.212382773 1
-104.3337997198 123.1115597486 -10.857264875 -0.1646103241 1
-102.5560237169 123.1115597486 -10.7975944201 0.0261272137 1
-100.778247714 123.1115597486 -10.6568474093 0.0139642983 1
-99.0004717112 123.1115597486 -10.6884475053 -0.0073759332 1
-97.2226957083 123.1115597486 -10.831961028 0.0530119246 1
-95.4449197054 123.1115597486 -10.9517086093 0.1311759104 1
-93.6671437025 123.1115597486 -10.935151064 0.0586695275 1
-91.8893676996 123.1115597486 -10.9756478156 0.0913306925 1
-90.1115916967 123.1115597486 -10.9740927266 0.261978084 1
-88.3338156939 123.1115597486 -10.7159966373 0.0549063839 1
-86.556039691 123.1115597486 -10.5487944982 -0.0030557642 1
-84.7782636881 123.1115597486 -10.7980769845 0.2989637138 1
-83.0004876852 123.1115597486 -10.9932764535 0.5040407187 1
-81.2227116823 123.1115597486 -10.6083904922 0.3840339559 1
-79.4449356794 123.1115597486 -10.6355028819 -0.0330091269 1
-77.6671596766 123.1115597486 -10.7633223203 -0.255610238 1
-75.8893836737 123.1115597486 -10.7543111093 -0.0949234349 1
-74.1116076708 123.1115597486 -10.6796023996 0.144196559 1
-72.3338316679 123.1115597486 -10.7490014684 0.3258083304 1
-70.556055665 123.1115597486 -11.0066522237 0.5416664266 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8093750069 -0.0030142379 1
-58.1116236448 123.1115597486 -10.9822562279 -0.0753258768 1
-56.3338476419 123.1115597486 -10.8219918478 0.287924873 1
-54.5560716391 123.1115597486 -11.0135957105 0.5281216873 1
-52.7782956362 123.1115597486 -10.7587773364 0.4845849228 1
-51.0005196333 123.1115597486 -10.5206697255 0.500800234 1
-49.2227436304 123.1115597486 -10.5023208208 0.6274497758 1
-47.4449676275 123.1115597486 -10.3387729976 0.6521908696 1
-45.6671916246 123.1115597486 -10.5046735015 0.4594887074 1
-43.8894156218 123.1115597486 -10.9535271757 0.4750911474 1
-42.1116396189 123.1115597486 -10.6253217743 0.8241441923 1
-40.333863616 123.1115597486 -10.7444035027 0.8438906724 1
-38.5560876131 123.1115597486 -10.7881192599 0.9831384398 1
-36.7783116102 123.1115597486 -10.4587568494 0.9607657781 1
-35.0005356073 123.1115597486 -10.5538163188 0.7141681831 1
-33.2227596045 123.1115597486 -11.0208556564 1.0245258594 1
-31.4449836016 123.1115597486 -10.8598423706 1.1495845136 1
-29.6672075987 123.1115597486 -10.7755611286 0.9976697872 1
-27.8894315958 123.1115597486 -10.3875821725 0.728489035 1
-26.1116555929 123.1115597486 -9.8837863158 0.6860477062 1
-24.33387959 123.1115597486 -9.6927323189 0.8162284169 1
-22.5561035872 123.1115597486 -10.3798396621 1.1802867819 1
-20.7783275843 123.1115597486 -10.1920447652 0.9380881127 1
-19.0005515814 123.1115597486 -10.4007574708 0.7568228713 1
-17.2227755785 123.1115597486 -10.3186828514 0.9153302586 1
-15.4449995756 123.1115597486 -10.1606909632 1.0249282351 1
-13.6672235727 123.1115597486 -10.6214197324 1.4131534852 1
-11.8894475698 123.1115597486 -10.5493415001 1.3656115789 1
-10.111671567 123.1115597486 -10.0459537469 0.962793408 1
-8.3338955641 123.1115597486 -10.1054595285 1.0596513965 1
-6.5561195612 123.1115597486 -10.055627947 1.221783029 1
-4.7783435583 123.1115597486 -10.0842997216 1.0633157361 1
-3.0005675554 123.1115597486 -10.0511803352 0.7740133349 1
-1.2227915525 123.1115597486 -9.8033899325 0.7122064225 1
0.5549844503 123.1115597486 -9.5476952099 0.5059179947 1
2.3327604532 123.1115597486 -9.7937658503 0.6081815643 1
4.1105364561 123.1115597486 -10.1359627569 0.9456258554 1
5.888312459 123.1115597486 -10.1113791767 1.0152440113 1
7.6660884619 123.1115597486 -9.7081256953 1.0556333673 1
9.4438644648 123.1115597486 -9.5318049496 0.9769467227 1
11.2216404676 123.1115597486 -10.1875012132 0.6530543306 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7197759754 0.8358073598 1
37.8882805109 123.1115597486 -9.3477474212 0.3179555605 1
39.6660565138 123.1115597486 -9.3371768254 -0.1161190403 1
41.4438325167 123.1115597486 -9.6257331848 0.393683813 1
43.2216085196 123.1115597486 -9.7321322029 0.8003897065 1
44.9993845224 123.1115597486 -9.7058947297 0.6753468036 1
46.7771605253 123.1115597486 -9.694555181 0.4198854876 1
48.5549365282 123.1115597486 -9.7174791405 0.2980100405 1
50.3327125311 123.1115597486 -9.6661297005 0.5399609837 1
52.110488534 123.1115597486 -9.6339954901 0.650698786 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6338174862 -0.3195063537 1
-122.1115597486 121.3337837458 -10.6155502021 -0.3142869251 1
-120.3337837458 121.3337837458 -10.6431064939 -0.4163328395 1
-118.5560077429 121.3337837458 -10.5930300504 -0.5284854006 1
-116.77823174 121.3337837458 -10.3729620447 -0.3644464213 1
-115.0004557371 121.3337837458 -10.3827894626 -0.1161820458 1
-113.2226797342 121.3337837458 -10.7855933142 0.1034291704 1
-111.4449037313 121.3337837458 -10.781079833 0.0988412282 1
-109.6671277285 121.3337837458 -10.7791252322 -0.0831628953 1
-107.8893517256 121.3337837458 -10.9673769186 0.049447821 1
-106.1115757227 121.3337837458 -10.7063868746 -0.0033063541 1
-104.3337997198 121.3337837458 -10.5823635144 -0.2619623326 1
-102.5560237169 121.3337837458 -10.7126415973 -0.227021516 1
-100.778247714 121.3337837458 -10.8016181771 -0.1403603864 1
-99.0004717112 121.3337837458 -11.005755828 -0.0177188503 1
-97.2226957083 121.3337837458 -11.0059648916 0.1889676575 1
-95.4449197054 121.3337837458 -10.8648727828 0.2497808021 1
-93.6671437025 121.3337837458 -10.5487816108 0.0138683582 1
-91.8893676996 121.3337837458 -10.8703385054 0.0229024803 1
-90.1115916967 121.3337837458 -11.0789925014 0.1033275025 1
-88.3338156939 121.3337837458 -11.008399193 0.0577602443 1
-86.556039691 121.3337837458 -10.9538837292 0.0228867289 1
-84.7782636881 121.3337837458 -10.9219313755 0.1716454551 1
-83.0004876852 121.3337837458 -10.8575813342 0.1978328104 1
-81.2227116823 121.3337837458 -10.7498205392 0.3906781667 1
-79.4449356794 121.3337837458 -10.6347167458 0.4251679217 1
-77.6671596766 121.3337837458 -10.7003727182 0.093046159 1
-75.8893836737 121.3337837458 -10.5537060593 0.0142907811 1
-74.1116076708 121.3337837458 -10.6102448571 0.1035308383 1
-72.3338316679 121.3337837458 -10.7761009707 0.0765372997 1
-70.556055665 121.3337837458 -10.880715789 0.2393791754 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6339549526 0.5188384073 1
-58.1116236448 121.3337837458 -11.0824391858 0.4194158107 1
-56.3338476419 121.3337837458 -10.8730319883 0.3830630992 1
-54.5560716391 121.3337837458 -10.7474635627 0.6600865978 1
-52.7782956362 121.3337837458 -10.3789489942 0.7489156875 1
-51.0005196333 121.3337837458 -10.4286545648 0.6585057338 1
-49.2227436304 121.3337837458 -10.6079150874 0.8752645215 1
-47.4449676275 121.3337837458 -10.3475951922 0.808968471 1
-45.6671916246 121.3337837458 -10.4512191067 0.4365847952 1
-43.8894156218 121.3337837458 -10.6995436238 0.369638643 1
-42.1116396189 121.3337837458 -10.6785041001 0.704740277 1
-40.333863616 121.3337837458 -10.6610186564 0.9173779356 1
-38.5560876131 121.3337837458 -10.3263408772 0.958619297 1
-36.7783116102 121.3337837458 -9.902024961 0.6638898357 1
-35.0005356073 121.3337837458 -10.44343507 0.996193455 1
-33.2227596045 121.3337837458 -10.6098825757 1.5529811891 1
-31.4449836016 121.3337837458 -10.8206143196 1.5913099805 1
-29.6672075987 121.3337837458 -10.8322674635 1.3941029288 1
-27.8894315958 121.3337837458 -10.4145871666 1.039124508 1
-26.1116555929 121.3337837458 -10.0298916535 0.7630847536 1
-24.33387959 121.3337837458 -10.3175888477 0.6733535404 1
-22.5561035872 121.3337837458 -11.0146467559 0.9264951103 1
-20.7783275843 121.3337837458 -10.2519658099 1.2339258972 1
-19.0005515814 121.3337837458 -10.3025391373 1.1658499427 1
-17.2227755785 121.3337837458 -10.3314958684 1.0679194296 1
-15.4449995756 121.3337837458 -10.2953679718 0.7915775354 1
-13.6672235727 121.3337837458 -10.3961322981 1.1777851793 1
-11.8894475698 121.3337837458 -10.2106571472 1.4926949992 1
-10.111671567 121.3337837458 -9.6655526279 0.9969896148 1
-8.3338955641 121.3337837458 -9.813102795 1.0553784816 1
-6.5561195612 121.3337837458 -9.7892538011 1.2220493702 1
-4.7783435583 121.3337837458 -10.0037472566 1.0290350447 1
-3.0005675554 121.3337837458 -10.3378465311 0.9895306289 1
-1.2227915525 121.3337837458 -10.0457002932 0.9123732983 1
0.5549844503 121.3337837458 -9.7257700846 0.8787298211 1
2.3327604532 121.3337837458 -9.7161417066 0.7917164338 1
4.1105364561 121.3337837458 -9.9095197454 0.8819273476 1
5.888312459 121.3337837458 -10.2824117606 1.0971740046 1
7.6660884619 121.3337837458 -10.1223206455 1.0061454519 1
9.4438644648 121.3337837458 -9.7114248897 0.8830643096 1
11.2216404676 121.3337837458 -10.3247371022 0.5783241417 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3884475086 0.776085355 1
37.8882805109 121.3337837458 -9.4854515552 0.5950492242 1
39.6660565138 121.3337837458 -9.6004866155 0.2616530332 1
41.4438325167 121.3337837458 -9.1560748254 0.3309805049 1
43.2216085196 121.3337837458 -9.3178484724 0.6275371242 1
44.9993845224 121.3337837458 -9.5709213091 0.5976639503 1
46.7771605253 121.3337837458 -9.4569072235 0.31238817 1
48.5549365282 121.3337837458 -9.2623106021 0.3116951101 1
50.3327125311 121.3337837458 -9.2641506475 0.3764231842 1
52.110488534 121.3337837458 -8.6832604657 0.2936712562 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5367547299 -0.2699897995 1
-122.1115597486 119.5560077429 -10.506708291 -0.4800256195 1
-120.3337837458 119.5560077429 -10.4432517815 -0.5712131178 1
-118.5560077429 119.5560077429 -10.4497971883 -0.3681265122 1
-116.77823174 119.5560077429 -10.4167651504 -0.2675239954 1
-115.0004557371 119.5560077429 -10.5146741844 -0.0772475429 1
-113.2226797342 119.5560077429 -10.8829725296 0.0060399313 1
-111.4449037313 119.5560077429 -10.9525448635 0.0179365054 1
-109.6671277285 119.5560077429 -10.6590841027 -0.0350568039 1
-107.8893517256 119.5560077429 -10.6255809558 -0.0095267101 1
-106.1115757227 119.5560077429 -10.7073835062 -0.0012300382 1
-104.3337997198 119.5560077429 -10.6875267666 -0.1426471978 1
-102.5560237169 119.5560077429 -10.8243359368 -0.2084649797 1
-100.778247714 119.5560077429 -11.2837029292 -0.0651834316 1
-99.0004717112 119.5560077429 -11.0523884511 0.1450557242 1
-97.2226957083 119.5560077429 -10.8651348282 0.1856255048 1
-95.4449197054 119.5560077429 -10.6659316493 0.1731561539 1
-93.6671437025 119.5560077429 -10.5224882918 0.0395273269 1
-91.8893676996 119.5560077429 -10.7615467122 -0.0983500721 1
-90.1115916967 119.5560077429 -10.9234406424 -0.0366748984 1
-88.3338156939 119.5560077429 -11.2427049979 0.1101421145 1
-86.556039691 119.5560077429 -10.9522828181 0.2875267931 1
-84.7782636881 119.5560077429 -10.6077360947 0.2909591581 1
-83.0004876852 119.5560077429 -11.0101060678 0.1310398759 1
-81.2227116823 119.5560077429 -11.0780674669 0.3277328605 1
-79.4449356794 119.5560077429 -10.8549279456 0.5146714561 1
-77.6671596766 119.5560077429 -10.6663927347 0.1427288185 1
-75.8893836737 119.5560077429 -10.8186110327 -0.0745812669 1
-74.1116076708 119.5560077429 -10.9946797567 0.2237051383 1
-72.3338316679 119.5560077429 -10.7930093418 0.2541997751 1
-70.556055665 119.5560077429 -10.6083904922 0.4021652054 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5916525222 0.9809160659 1
-58.1116236448 119.5560077429 -10.9333468171 0.4758815794 1
-56.3338476419 119.5560077429 -10.9821287851 0.1590844599 1
-54.5560716391 119.5560077429 -10.572871171 0.450685128 1
-52.7782956362 119.5560077429 -10.2167973145 0.7483572302 1
-51.0005196333 119.5560077429 -10.296227137 0.7321233038 1
-49.2227436304 119.5560077429 -10.5643654355 0.7599430729 1
-47.4449676275 119.5560077429 -10.8208677733 0.8493048451 1
-45.6671916246 119.5560077429 -10.6236292189 0.9070264269 1
-43.8894156218 119.5560077429 -10.6159196432 0.8378206703 1
-42.1116396189 119.5560077429 -10.8348320717 1.1401422881 1
-40.333863616 119.5560077429 -10.8622981511 1.3998120816 1
-38.5560876131 119.5560077429 -10.3010456218 1.0883446502 1
-36.7783116102 119.5560077429 -10.2913914689 0.9183759992 1
-35.0005356073 119.5560077429 -10.697909778 1.117480374 1
-33.2227596045 119.5560077429 -10.1504597376 1.3656788802 1
-31.4449836016 119.5560077429 -10.2849104994 1.3514582643 1
-29.6672075987 119.5560077429 -10.7175732055 1.1509133558 1
-27.8894315958 119.5560077429 -9.9426291083 0.6779729852 1
-26.1116555929 119.5560077429 -9.8741980322 0.564765083 1
-24.33387959 119.5560077429 -10.074810242 0.9010666843 1
-22.5561035872 119.5560077429 -10.2225837921 1.0748829635 1
-20.7783275843 119.5560077429 -9.8217331094 1.1138475372 1
-19.0005515814 119.5560077429 -10.077648351 1.2888723754 1
-17.2227755785 119.5560077429 -10.318445149 1.2115618271 1
-15.4449995756 119.5560077429 -10.2614538576 1.0581464255 1
-13.6672235727 119.5560077429 -10.18644444 1.1261923091 1
-11.8894475698 119.5560077429 -10.0416607848 1.1601579733 1
-10.111671567 119.5560077429 -9.6293216315 0.7606275411 1
-8.3338955641 119.5560077429 -10.1886625182 0.9000414139 1
-6.5561195612 119.5560077429 -10.0060111568 1.1517825446 1
-4.7783435583 119.5560077429 -9.8342024603 1.2219749093 1
-3.0005675554 119.5560077429 -10.0905587401 1.1885032651 1
-1.2227915525 119.5560077429 -9.93804403 1.0742987312 1
0.5549844503 119.5560077429 -9.9797851392 1.1258729861 1
2.3327604532 119.5560077429 -10.1177269756 1.0355002628 1
4.1105364561 119.5560077429 -9.9223384902 0.6909077173 1
5.888312459 119.5560077429 -10.2927518138 0.9106807429 1
7.6660884619 119.5560077429 -9.9677711458 1.3622551069 1
9.4438644648 119.5560077429 -9.4872200036 1.039495381 1
11.2216404676 119.5560077429 -10.3033682318 0.6896490403 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
