TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7694299961 0.9615519143 1
11.2216404676 124.8893357515 -9.7258302262 0.535534851 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5008893219 0.3610699021 1
37.8882805109 124.8893357515 -9.6576454442 0.4617053536 1
39.6660565138 124.8893357515 -9.6652948783 0.3403382459 1
41.4438325167 124.8893357515 -9.6340556317 0.5535357938 1
43.2216085196 124.8893357515 -9.4181803522 0.7239311636 1
44.9993845224 124.8893357515 -9.9802319051 0.5307836675 1
46.7771605253 124.8893357515 -10.3295341079 0.3139761937 1
48.5549365282 124.8893357515 -10.3903744594 -0.3546132756 1
50.3327125311 124.8893357515 -9.8140707878 -0.2240645558 1
52.110488534 124.8893357515 -8.8799992724 -0.1380091376 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3697358794 -0.210061595 1
-122.1115597486 123.1115597486 -10.5962605115 -0.2525000599 1
-120.3337837458 123.1115597486 -10.6775318115 -0.2093184171 1
-118.5560077429 123.1115597486 -10.7843976426 -0.111190296 1
-116.77823174 123.1115597486 -10.7585983437 -0.0671108255 1
-115.0004557371 123.1115597486 -10.5567918943 0.0244074513 1
-113.2226797342 123.1115597486 -10.6095503652 0.0142907811 1
-111.4449037313 123.1115597486 -10.7378867346 0.1308064694 1
-109.6671277285 123.1115597486 -10.5949688998 0.1620586035 1
-107.8893517256 123.1115597486 -10.4511188708 -0.0337064826 1
-106.1115757227 123.1115597486 -10.5456284745 -0.039203708 1
-104.3337997198 123.1115597486 -10.9079928521 0.008886632 1
-102.5560237169 123.1115597486 -11.1213636651 -0.1704655349 1
-100.778247714 123.1115597486 -10.7723278035 -0.1569179317 1
-99.0004717112 123.1115597486 -10.5302293703 -0.0110860949 1
-97.2226957083 123.1115597486 -10.3440812066 0.1483234158 1
-95.4449197054 123.1115597486 -10.4318563871 0.0375942052 1
-93.6671437025 123.1115597486 -10.7708027853 -0.1931360406 1
-91.8893676996 123.1115597486 -10.8332798465 -0.3118010738 1
-90.1115916967 123.1115597486 -10.8620475612 -0.1128742598 1
-88.3338156939 123.1115597486 -10.9536159561 0.0835924779 1
-86.556039691 123.1115597486 -10.9115139975 0.0181054746 1
-84.7782636881 123.1115597486 -10.9892025786 0.0957797362 1
-83.0004876852 123.1115597486 -10.9730116104 0.3641213705 1
-81.2227116823 123.1115597486 -10.9570769599 0.1937145452 1
-79.4449356794 123.1115597486 -11.0439013309 -0.1552754942 1
-77.6671596766 123.1115597486 -10.9666251491 -0.0165346342 1
-75.8893836737 123.1115597486 -10.697810974 0.1062730072 1
-74.1116076708 123.1115597486 -10.60508557 0.0250446655 1
-72.3338316679 123.1115597486 -11.0207282135 -0.1574677974 1
-70.556055665 123.1115597486 -10.9445002133 0.1816375464 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9198593554 0.8233308492 1
-58.1116236448 123.1115597486 -11.107589815 0.6545449822 1
-56.3338476419 123.1115597486 -11.1088714031 0.4190578252 1
-54.5560716391 123.1115597486 -11.1648488796 0.5166446722 1
-52.7782956362 123.1115597486 -10.8056992118 0.7186458657 1
-51.0005196333 123.1115597486 -10.4274245266 0.9180795872 1
-49.2227436304 123.1115597486 -10.3859196878 0.7406662697 1
-47.4449676275 123.1115597486 -10.8119696858 0.6119805064 1
-45.6671916246 123.1115597486 -11.0512887196 0.552025095 1
-43.8894156218 123.1115597486 -10.8068404695 0.6925659061 1
-42.1116396189 123.1115597486 -10.7453915426 1.1547896227 1
-40.333863616 123.1115597486 -11.0250712936 0.7646756412 1
-38.5560876131 123.1115597486 -10.4751110589 0.5181224363 1
-36.7783116102 123.1115597486 -10.1831080152 0.423135996 1
-35.0005356073 123.1115597486 -10.1461510242 1.0688158253 1
-33.2227596045 123.1115597486 -10.174075325 1.4822661656 1
-31.4449836016 123.1115597486 -10.3039123697 1.1316637595 1
-29.6672075987 123.1115597486 -10.4007388555 0.3450221281 1
-27.8894315958 123.1115597486 -10.8295997556 0.4145028177 1
-26.1116555929 123.1115597486 -10.7995905472 0.6819151216 1
-24.33387959 123.1115597486 -10.5021991057 1.1496790218 1
-22.5561035872 123.1115597486 -10.6556273947 1.4309654116 1
-20.7783275843 123.1115597486 -10.9133053569 1.408319249 1
-19.0005515814 123.1115597486 -10.9499788234 1.4288733444 1
-17.2227755785 123.1115597486 -10.8663419553 1.2084573768 1
-15.4449995756 123.1115597486 -10.4203335498 0.9052393633 1
-13.6672235727 123.1115597486 -10.1971968925 0.9223281591 1
-11.8894475698 123.1115597486 -10.3323979918 1.0863785939 1
-10.111671567 123.1115597486 -10.0845889739 0.8993240109 1
-8.3338955641 123.1115597486 -9.6234306221 0.8874990339 1
-6.5561195612 123.1115597486 -9.8772480687 1.0457701508 1
-4.7783435583 123.1115597486 -9.9663807302 0.8918378182 1
-3.0005675554 123.1115597486 -9.6032760385 1.0393435951 1
-1.2227915525 123.1115597486 -9.6145239429 1.4130647048 1
0.5549844503 123.1115597486 -9.6781351022 1.1650967412 1
2.3327604532 123.1115597486 -9.7219167287 0.9672624989 1
4.1105364561 123.1115597486 -10.0045677593 1.0765225371 1
5.888312459 123.1115597486 -9.9561824393 1.1210315902 1
7.6660884619 123.1115597486 -9.6616749289 0.9139026124 1
9.4438644648 123.1115597486 -9.7666090703 0.7598242217 1
11.2216404676 123.1115597486 -9.3711095549 0.6545908044 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4406790249 0.1997057905 1
37.8882805109 123.1115597486 -9.4543440473 0.6564179624 1
39.6660565138 123.1115597486 -9.2714864864 0.5424196281 1
41.4438325167 123.1115597486 -8.8085969167 0.3804097107 1
43.2216085196 123.1115597486 -9.4352347814 0.4456475561 1
44.9993845224 123.1115597486 -9.8121204828 -0.0299977529 1
46.7771605253 123.1115597486 -9.9932654411 -0.2916250111 1
48.5549365282 123.1115597486 -9.9520240797 -0.4505691407 1
50.3327125311 123.1115597486 -9.8724968851 -0.0749922343 1
52.110488534 123.1115597486 -9.1922614315 -0.135580564 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6317297148 -0.203765346 1
-122.1115597486 121.3337837458 -10.6657412011 -0.1685997145 1
-120.3337837458 121.3337837458 -10.6897935308 -0.1086571906 1
-118.5560077429 121.3337837458 -10.9065752296 -0.0976999705 1
-116.77823174 121.3337837458 -10.8189203322 -0.1384716549 1
-115.0004557371 121.3337837458 -10.7650907687 -0.0893016306 1
-113.2226797342 121.3337837458 -10.7720729179 -0.1376826549 1
-111.4449037313 121.3337837458 -10.7069539236 -0.0242341863 1
-109.6671277285 121.3337837458 -10.6994562754 0.1465048495 1
-107.8893517256 121.3337837458 -10.6232998722 0.0162668611 1
-106.1115757227 121.3337837458 -10.7201807719 0.0571946272 1
-104.3337997198 121.3337837458 -10.6516780987 0.0218428432 1
-102.5560237169 121.3337837458 -10.7335508143 -0.1223666033 1
-100.778247714 121.3337837458 -10.6452859096 -0.1631039211 1
-99.0004717112 121.3337837458 -10.6412879276 0.1020000923 1
-97.2226957083 121.3337837458 -10.1610489487 0.0746414085 1
-95.4449197054 121.3337837458 -10.0496352698 -0.0662144298 1
-93.6671437025 121.3337837458 -10.6527721024 -0.1109225228 1
-91.8893676996 121.3337837458 -10.9564397457 -0.238797807 1
-90.1115916967 121.3337837458 -10.9006913799 -0.1074443357 1
-88.3338156939 121.3337837458 -10.949000807 0.1123430093 1
-86.556039691 121.3337837458 -11.0556561427 0.2429776457 1
-84.7782636881 121.3337837458 -10.9157009959 0.2776922155 1
-83.0004876852 121.3337837458 -10.7828626008 0.1066252649 1
-81.2227116823 121.3337837458 -10.8858407094 -0.1996341934 1
-79.4449356794 121.3337837458 -11.1065831598 -0.272174943 1
-77.6671596766 121.3337837458 -11.1048734211 -0.0622651338 1
-75.8893836737 121.3337837458 -10.9085541734 0.0403077352 1
-74.1116076708 121.3337837458 -10.5556978906 0.1487515665 1
-72.3338316679 121.3337837458 -10.8701079627 0.3081696689 1
-70.556055665 121.3337837458 -10.7168916011 0.3078761208 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9837053532 0.5134185069 1
-58.1116236448 121.3337837458 -10.8170545118 0.9816191494 1
-56.3338476419 121.3337837458 -10.8019246127 0.9232904241 1
-54.5560716391 121.3337837458 -10.8908124121 0.468558628 1
-52.7782956362 121.3337837458 -10.7879732018 0.5532207666 1
-51.0005196333 121.3337837458 -10.5603703173 0.6835489674 1
-49.2227436304 121.3337837458 -10.5539766963 0.5627274295 1
-47.4449676275 121.3337837458 -10.8602877045 0.6860448423 1
-45.6671916246 121.3337837458 -10.6337688002 0.8957828184 1
-43.8894156218 121.3337837458 -10.1924099104 0.7296847065 1
-42.1116396189 121.3337837458 -10.6920459755 0.4461014817 1
-40.333863616 121.3337837458 -10.6704036042 0.9077309424 1
-38.5560876131 121.3337837458 -10.2877829751 0.8828982043 1
-36.7783116102 121.3337837458 -10.1442608607 0.7545847459 1
-35.0005356073 121.3337837458 -10.5578515314 1.1067379452 1
-33.2227596045 121.3337837458 -10.5475444129 1.4599321663 1
-31.4449836016 121.3337837458 -10.456790793 1.2769385708 1
-29.6672075987 121.3337837458 -10.5478995345 1.0787935971 1
-27.8894315958 121.3337837458 -10.5677304992 0.9979790867 1
-26.1116555929 121.3337837458 -10.4838559287 0.8282510019 1
-24.33387959 121.3337837458 -10.5118818975 1.0765039219 1
-22.5561035872 121.3337837458 -10.8452766566 1.2438320719 1
-20.7783275843 121.3337837458 -10.9596802304 1.310238382 1
-19.0005515814 121.3337837458 -10.7573210514 1.1644709826 1
-17.2227755785 121.3337837458 -10.8015107814 1.0554300315 1
-15.4449995756 121.3337837458 -10.4810808251 1.0112947153 1
-13.6672235727 121.3337837458 -10.3742078342 1.0449482161 1
-11.8894475698 121.3337837458 -10.0970010471 1.0372157293 1
-10.111671567 121.3337837458 -9.602325229 0.8644519275 1
-8.3338955641 121.3337837458 -9.4860515389 1.0792432269 1
-6.5561195612 121.3337837458 -9.9987154124 1.1199461782 1
-4.7783435583 121.3337837458 -9.9834022247 0.7033341099 1
-3.0005675554 121.3337837458 -9.713022937 0.6028704914 1
-1.2227915525 121.3337837458 -9.7843780386 0.9906976616 1
0.5549844503 121.3337837458 -9.7380260762 1.4012468875 1
2.3327604532 121.3337837458 -9.7222503712 1.1360770047 1
4.1105364561 121.3337837458 -9.9483711957 1.0650168832 1
5.888312459 121.3337837458 -9.9295683653 1.3822020589 1
7.6660884619 121.3337837458 -9.88541157 1.0781363358 1
9.4438644648 121.3337837458 -9.579564511 0.8838547415 1
11.2216404676 121.3337837458 -9.4725153913 0.7918739474 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4973338099 0.586587879 1
37.8882805109 121.3337837458 -9.6809975542 0.9224885366 1
39.6660565138 121.3337837458 -9.2900215436 0.5213915599 1
41.4438325167 121.3337837458 -9.3613752132 0.3483413697 1
43.2216085196 121.3337837458 -9.8775487765 0.4465997975 1
44.9993845224 121.3337837458 -9.8299954147 -0.4842154818 1
46.7771605253 121.3337837458 -9.4720757851 -0.2537787841 1
48.5549365282 121.3337837458 -9.1930117691 0.0575683641 1
50.3327125311 121.3337837458 -9.1006901728 0.058779787 1
52.110488534 121.3337837458 -9.99181202 -0.1799406951 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.59294127 -0.0395301907 1
-122.1115597486 119.5560077429 -10.5322612959 -0.1420114155 1
-120.3337837458 119.5560077429 -10.4329375033 -0.1961961007 1
-118.5560077429 119.5560077429 -10.6359224409 -0.1206339535 1
-116.77823174 119.5560077429 -10.6978081101 -0.0250389377 1
-115.0004557371 119.5560077429 -10.8186425355 0.0033120818 1
-113.2226797342 119.5560077429 -10.8333872422 -0.094402208 1
-111.4449037313 119.5560077429 -10.5704039349 -0.0193140336 1
-109.6671277285 119.5560077429 -10.6395624375 0.0791534577 1
-107.8893517256 119.5560077429 -10.8763898923 0.0440952218 1
-106.1115757227 119.5560077429 -10.7557358916 -0.1131176899 1
-104.3337997198 119.5560077429 -10.56060086 -0.1823678368 1
-102.5560237169 119.5560077429 -10.4620632035 -0.0293376276 1
-100.778247714 119.5560077429 -10.4963338713 0.0675819344 1
-99.0004717112 119.5560077429 -10.7258398066 -0.167648905 1
-97.2226957083 119.5560077429 -10.5466322658 -0.1520937191 1
-95.4449197054 119.5560077429 -10.5881671754 -0.050484547 1
-93.6671437025 119.5560077429 -10.8669548265 0.0286717746 1
-91.8893676996 119.5560077429 -10.7825160708 0.1062844627 1
-90.1115916967 119.5560077429 -10.6409714684 0.1339438543 1
-88.3338156939 119.5560077429 -10.7127976789 0.252869501 1
-86.556039691 119.5560077429 -11.048366126 0.2453231667 1
-84.7782636881 119.5560077429 -10.9292543269 0.1752954753 1
-83.0004876852 119.5560077429 -10.7275896397 0.1120738042 1
-81.2227116823 119.5560077429 -10.7416484463 -0.010269888 1
-79.4449356794 119.5560077429 -11.0941839741 -0.1010478508 1
-77.6671596766 119.5560077429 -11.1423917333 0.1075044773 1
-75.8893836737 119.5560077429 -10.8820374715 0.2644023618 1
-74.1116076708 119.5560077429 -10.6327020034 0.3123208688 1
-72.3338316679 119.5560077429 -10.7783075933 0.3729263818 1
-70.556055665 119.5560077429 -10.4316129569 0.3136497109 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.076830269 0.3835456637 1
-58.1116236448 119.5560077429 -10.6989780067 1.106594751 1
-56.3338476419 119.5560077429 -10.5912802173 1.0256399102 1
-54.5560716391 119.5560077429 -10.705586419 0.368083554 1
-52.7782956362 119.5560077429 -10.7617428883 0.6221702056 1
-51.0005196333 119.5560077429 -10.7001679505 0.8219132266 1
-49.2227436304 119.5560077429 -10.3893348695 0.7997925867 1
-47.4449676275 119.5560077429 -10.6565567251 1.0457701508 1
-45.6671916246 119.5560077429 -10.4779749429 1.0452374684 1
-43.8894156218 119.5560077429 -10.5490522478 0.9003220745 1
-42.1116396189 119.5560077429 -10.7870939894 0.6018552445 1
-40.333863616 119.5560077429 -10.6605862099 0.6725129904 1
-38.5560876131 119.5560077429 -10.3874762088 0.9812225015 1
-36.7783116102 119.5560077429 -10.2392487331 0.9160791642 1
-35.0005356073 119.5560077429 -10.6634973479 0.7929636553 1
-33.2227596045 119.5560077429 -10.5653205408 0.42599988 1
-31.4449836016 119.5560077429 -10.1811104561 0.6781806168 1
-29.6672075987 119.5560077429 -10.390062296 1.1370249503 1
-27.8894315958 119.5560077429 -10.8813300922 1.3064451676 1
-26.1116555929 119.5560077429 -10.4065439484 0.7938056372 1
-24.33387959 119.5560077429 -10.2543958155 0.6350061337 1
-22.5561035872 119.5560077429 -10.5817735543 0.7981888116 1
-20.7783275843 119.5560077429 -10.4296884269 1.2232436099 1
-19.0005515814 119.5560077429 -10.2756315153 1.3832287613 1
-17.2227755785 119.5560077429 -10.4388499918 1.0841920185 1
-15.4449995756 119.5560077429 -10.2770562976 1.0488602816 1
-13.6672235727 119.5560077429 -10.5876001263 1.1621684199 1
-11.8894475698 119.5560077429 -10.5685094756 1.0829247498 1
-10.111671567 119.5560077429 -10.2393317857 1.3046867428 1
-8.3338955641 119.5560077429 -9.7345650724 1.5329454567 1
-6.5561195612 119.5560077429 -10.0810263022 1.2960406771 1
-4.7783435583 119.5560077429 -10.2463626209 0.935290098 1
-3.0005675554 119.5560077429 -10.005167743 0.5758311307 1
-1.2227915525 119.5560077429 -10.1627558236 0.6885034867 1
0.5549844503 119.5560077429 -9.8266403747 1.3435754236 1
2.3327604532 119.5560077429 -9.6302624174 1.1970333436 1
4.1105364561 119.5560077429 0 -0 0
5.888312459 119.5560077429 -10.345775194 1.0514062745 1
7.6660884619 119.5560077429 -10.133935127 1.263061621 1
9.4438644648 119.5560077429 -9.5493075766 0.9364070128 1
11.2216404676 119.5560077429 -9.6064420623 1.1137673484 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
