TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.3717038108 0.3456249757 1
9.4438644648 124.8893357515 -9.2824164996 0.4390563271 1
11.2216404676 124.8893357515 -9.9697830243 1.0014973682 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.4219673956 0.5451789803 1
37.8882805109 124.8893357515 -9.8093625625 0.727155897 1
39.6660565138 124.8893357515 -9.3288830174 0.5214832042 1
41.4438325167 124.8893357515 -9.4577778442 0.4705662107 1
43.2216085196 124.8893357515 -9.7670329252 0.7018377305 1
44.9993845224 124.8893357515 -9.7481814088 0.5400554919 1
46.7771605253 124.8893357515 -9.7584054747 0.7249865049 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -8.7386422544 0.8946859508 1
52.110488534 124.8893357515 -9.5555880742 -0.0054456754 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.503424848 -0.2997885124 1
-122.1115597486 123.1115597486 -10.3225319115 -0.1077436116 1
-120.3337837458 123.1115597486 -10.2883700713 -0.1123029149 1
-118.5560077429 123.1115597486 -10.273811517 -0.1864145049 1
-116.77823174 123.1115597486 -10.1916266381 -0.3408408575 1
-115.0004557371 123.1115597486 -10.3156270872 -0.2961427881 1
-113.2226797342 123.1115597486 -10.4160377238 -0.1812981761 1
-111.4449037313 123.1115597486 -10.5800165615 -0.1866063851 1
-109.6671277285 123.1115597486 -10.6737600762 -0.1663802044 1
-107.8893517256 123.1115597486 -10.4258236154 -0.2279479825 1
-106.1115757227 123.1115597486 -10.5386835558 -0.1314064531 1
-104.3337997198 123.1115597486 -10.7204327937 -0.1536201693 1
-102.5560237169 123.1115597486 -10.3848944174 -0.3413806996 1
-100.778247714 123.1115597486 -10.6198760989 -0.2002098341 1
-99.0004717112 123.1115597486 -10.7791610307 -0.0906791588 1
-97.2226957083 123.1115597486 -10.7720872373 -0.1743919199 1
-95.4449197054 123.1115597486 -10.9160546856 -0.1581536976 1
-93.6671437025 123.1115597486 -10.8241726954 -0.1470389639 1
-91.8893676996 123.1115597486 -10.9002059516 -0.061494749 1
-90.1115916967 123.1115597486 -10.5349075248 -0.1950505471 1
-88.3338156939 123.1115597486 -10.3852065807 -0.4441783836 1
-86.556039691 123.1115597486 -10.6499196739 0.0211970374 1
-84.7782636881 123.1115597486 -10.6469870567 0.1256486143 1
-83.0004876852 123.1115597486 -10.6566140028 -0.0512907304 1
-81.2227116823 123.1115597486 -10.6022503249 0.1161691583 1
-79.4449356794 123.1115597486 -10.6252788161 0.2301989953 1
-77.6671596766 123.1115597486 -10.6497635923 0.1170984887 1
-75.8893836737 123.1115597486 -11.0191588051 0.1435636406 1
-74.1116076708 123.1115597486 -11.1387846714 0.5662872373 1
-72.3338316679 123.1115597486 -10.8153719799 0.6957577048 1
-70.556055665 123.1115597486 -10.8539212904 0.5314466566 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9315783687 0.5346112484 1
-58.1116236448 123.1115597486 -10.9802701244 0.5678108236 1
-56.3338476419 123.1115597486 -10.6755900981 0.644849303 1
-54.5560716391 123.1115597486 -10.9694374832 0.7492407384 1
-52.7782956362 123.1115597486 -10.8991405867 0.666325569 1
-51.0005196333 123.1115597486 -10.6895586923 0.5643856183 1
-49.2227436304 123.1115597486 -10.8180196407 0.5672938925 1
-47.4449676275 123.1115597486 -10.7429085552 0.8352231275 1
-45.6671916246 123.1115597486 -10.773625143 1.0730758527 1
-43.8894156218 123.1115597486 -10.7504634812 0.9332252377 1
-42.1116396189 123.1115597486 -10.537863053 0.7322235397 1
-40.333863616 123.1115597486 -10.4351641731 0.8119827089 1
-38.5560876131 123.1115597486 -10.653621244 0.9444316158 1
-36.7783116102 123.1115597486 -10.4557325879 0.8536622446 1
-35.0005356073 123.1115597486 -10.3328304383 0.9441352038 1
-33.2227596045 123.1115597486 -10.5012654795 0.9389573015 1
-31.4449836016 123.1115597486 -10.9074816488 0.7561928168 1
-29.6672075987 123.1115597486 -10.8057006437 0.6371569106 1
-27.8894315958 123.1115597486 -10.7666601771 0.6900915103 1
-26.1116555929 123.1115597486 -11.3689808028 1.089536026 1
-24.33387959 123.1115597486 -10.61145628 0.9056732417 1
-22.5561035872 123.1115597486 -10.7243291078 1.0251344347 1
-20.7783275843 123.1115597486 -9.7862137882 0.9280659507 1
-19.0005515814 123.1115597486 -9.8953420877 0.5971498832 1
-17.2227755785 123.1115597486 -10.2816327842 0.8438906724 1
-15.4449995756 123.1115597486 -11.0632669144 0.9436784143 1
-13.6672235727 123.1115597486 -10.3361854784 0.8505549304 1
-11.8894475698 123.1115597486 -10.2570076777 1.1608438735 1
-10.111671567 123.1115597486 -10.0678925302 1.1105569345 1
-8.3338955641 123.1115597486 -9.9163844754 0.8770916795 1
-6.5561195612 123.1115597486 -10.0264263539 0.796895768 1
-4.7783435583 123.1115597486 -10.3513311289 1.0651099594 1
-3.0005675554 123.1115597486 -10.9157539777 1.3003708697 1
-1.2227915525 123.1115597486 -10.6583996344 0.9153259627 1
0.5549844503 123.1115597486 -9.9986094487 0.5599566217 1
2.3327604532 123.1115597486 -9.6033648189 0.5944921988 1
4.1105364561 123.1115597486 -9.5739298192 0.9074474179 1
5.888312459 123.1115597486 -9.481507987 0.9170113585 1
7.6660884619 123.1115597486 -9.4207793269 0.8677210511 1
9.4438644648 123.1115597486 -9.4387215601 0.8762038755 1
11.2216404676 123.1115597486 -10.199406379 1.1470514082 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.3408292663 0.7171308711 1
37.8882805109 123.1115597486 -10.0199038581 0.8927170306 1
39.6660565138 123.1115597486 -9.8212705922 0.6668840264 1
41.4438325167 123.1115597486 -9.6663473557 0.461300114 1
43.2216085196 123.1115597486 -9.7884819843 0.6604832457 1
44.9993845224 123.1115597486 -9.7130601675 0.6597615469 1
46.7771605253 123.1115597486 -9.5241812904 0.9123131568 1
48.5549365282 123.1115597486 -9.4896600328 1.4036711653 1
50.3327125311 123.1115597486 -9.1586695043 0.9540714493 1
52.110488534 123.1115597486 -9.7581162224 0.6136673341 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.709190617 -0.202778738 1
-122.1115597486 121.3337837458 -10.3821765915 -0.1315840139 1
-120.3337837458 121.3337837458 -10.3621995687 -0.0993194968 1
-118.5560077429 121.3337837458 -10.3912579676 -0.1070505517 1
-116.77823174 121.3337837458 -10.359500358 -0.2275513345 1
-115.0004557371 121.3337837458 -10.3671741352 -0.3313084196 1
-113.2226797342 121.3337837458 -10.3307584183 -0.3472903243 1
-111.4449037313 121.3337837458 -10.1920590846 -0.2341482913 1
-109.6671277285 121.3337837458 -10.2728850505 -0.3099796436 1
-107.8893517256 121.3337837458 -10.4710987575 -0.4317233521 1
-106.1115757227 121.3337837458 -10.4078885419 -0.2309579245 1
-104.3337997198 121.3337837458 -10.505005712 -0.0651834316 1
-102.5560237169 121.3337837458 -10.53571514 -0.187992505 1
-100.778247714 121.3337837458 -10.6974773315 -0.3064656579 1
-99.0004717112 121.3337837458 -10.7821079674 -0.1098141997 1
-97.2226957083 121.3337837458 -10.6332618927 -0.0958327181 1
-95.4449197054 121.3337837458 -10.5884836345 -0.1286241898 1
-93.6671437025 121.3337837458 -10.7147121854 -0.0781983524 1
-91.8893676996 121.3337837458 -10.844278593 -0.0331523211 1
-90.1115916967 121.3337837458 -10.6351277131 0.0096183544 1
-88.3338156939 121.3337837458 -10.9249957314 -0.0984345567 1
-86.556039691 121.3337837458 -11.1173241567 -0.1899757446 1
-84.7782636881 121.3337837458 -10.794683282 -0.3761582749 1
-83.0004876852 121.3337837458 -10.6618720938 -0.3251252941 1
-81.2227116823 121.3337837458 -10.7728246874 0.0794026156 1
-79.4449356794 121.3337837458 -10.9318046156 0.1911885995 1
-77.6671596766 121.3337837458 -10.6810644124 0.0048442598 1
-75.8893836737 121.3337837458 -10.9957794881 0.0250203225 1
-74.1116076708 121.3337837458 -10.9495950629 0.4400257518 1
-72.3338316679 121.3337837458 -10.793844164 0.6314090954 1
-70.556055665 121.3337837458 -10.8040209757 0.4540458959 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4496382428 1.0185532293 1
-58.1116236448 121.3337837458 -11.216954385 0.8366965958 1
-56.3338476419 121.3337837458 -11.1555269372 0.6483160346 1
-54.5560716391 121.3337837458 -10.9320322944 0.6255409971 1
-52.7782956362 121.3337837458 -11.0866333439 0.6414112102 1
-51.0005196333 121.3337837458 -11.1342454153 0.6374146601 1
-49.2227436304 121.3337837458 -10.8006859828 0.6698653297 1
-47.4449676275 121.3337837458 -10.5387608807 0.7347881478 1
-45.6671916246 121.3337837458 -10.8025976254 0.8659640583 1
-43.8894156218 121.3337837458 -10.8450718889 1.2144099597 1
-42.1116396189 121.3337837458 -10.4917044028 1.2906164808 1
-40.333863616 121.3337837458 -10.5547284659 0.9792120549 1
-38.5560876131 121.3337837458 -10.6152895887 0.9300162557 1
-36.7783116102 121.3337837458 -10.3846352359 1.0725932883 1
-35.0005356073 121.3337837458 -10.2485449005 1.3881646654 1
-33.2227596045 121.3337837458 -10.3145416752 1.1340880373 1
-31.4449836016 121.3337837458 -10.5040019207 0.7781115529 1
-29.6672075987 121.3337837458 -10.5785187502 1.1527061471 1
-27.8894315958 121.3337837458 -10.4263634576 1.0834803433 1
-26.1116555929 121.3337837458 -10.0315512743 0.5368450779 1
-24.33387959 121.3337837458 -10.0887673806 0.9425686592 1
-22.5561035872 121.3337837458 -10.5659291162 1.352401914 1
-20.7783275843 121.3337837458 -10.3842328602 0.7860430796 1
-19.0005515814 121.3337837458 -10.0330777245 0.6091953792 1
-17.2227755785 121.3337837458 -10.4022309391 1.0591115544 1
-15.4449995756 121.3337837458 -10.3948091837 1.1405690068 1
-13.6672235727 121.3337837458 -10.2082314375 0.9269977219 1
-11.8894475698 121.3337837458 -10.2926043238 1.0258274946 1
-10.111671567 121.3337837458 -9.8248246722 0.8487077253 1
-8.3338955641 121.3337837458 -9.8270742531 0.8205557456 1
-6.5561195612 121.3337837458 -9.9257708552 1.3002706337 1
-4.7783435583 121.3337837458 -9.7140381838 1.2377377268 1
-3.0005675554 121.3337837458 -9.9256434123 1.247901651 1
-1.2227915525 121.3337837458 -10.3388904169 1.299918376 1
0.5549844503 121.3337837458 -9.7919315326 0.9437414197 1
2.3327604532 121.3337837458 -9.5999840039 0.6391501738 1
4.1105364561 121.3337837458 -9.9146231867 0.6628760208 1
5.888312459 121.3337837458 -9.8964604344 0.8654399675 1
7.6660884619 121.3337837458 -9.5050863439 0.9786650531 1
9.4438644648 121.3337837458 -9.7186834037 1.0017293428 1
11.2216404676 121.3337837458 -10.4188872884 1.0346253463 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6625956676 0.7463911738 1
37.8882805109 121.3337837458 -9.4712395309 0.8058769082 1
39.6660565138 121.3337837458 -9.6339940582 0.8583103283 1
41.4438325167 121.3337837458 -9.7791886808 0.488703188 1
43.2216085196 121.3337837458 -9.741091864 0.4786280441 1
44.9993845224 121.3337837458 -9.6012169059 0.8474963023 1
46.7771605253 121.3337837458 -9.4304320479 1.2149240269 1
48.5549365282 121.3337837458 -9.716577017 -0.415532384 1
50.3327125311 121.3337837458 -10.2339118852 0.0485786322 1
52.110488534 121.3337837458 -9.7694586349 1.4041021798 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5881671754 -0.1337061519 1
-122.1115597486 119.5560077429 -10.5001499967 -0.3103676999 1
-120.3337837458 119.5560077429 -10.5120838013 -0.3651423451 1
-118.5560077429 119.5560077429 -10.4453810792 -0.1608829791 1
-116.77823174 119.5560077429 -10.4879913772 -0.1741241467 1
-115.0004557371 119.5560077429 -10.577388948 -0.2278062202 1
-113.2226797342 119.5560077429 -10.3238564578 -0.1804662178 1
-111.4449037313 119.5560077429 -10.1214170901 -0.1016306512 1
-109.6671277285 119.5560077429 -10.4002176287 -0.2739491191 1
-107.8893517256 119.5560077429 -10.7195951076 -0.6074111795 1
-106.1115757227 119.5560077429 -10.5422032692 -0.5130533617 1
-104.3337997198 119.5560077429 -10.5796428247 -0.2452601612 1
-102.5560237169 119.5560077429 -10.5920663534 -0.0850831295 1
-100.778247714 119.5560077429 -10.8662188083 -0.1773417204 1
-99.0004717112 119.5560077429 -10.9356092855 -0.1232773184 1
-97.2226957083 119.5560077429 -10.6644381338 0.0406943596 1
-95.4449197054 119.5560077429 -10.5117057686 -0.0268302972 1
-93.6671437025 119.5560077429 -10.6070287153 -0.0835008336 1
-91.8893676996 119.5560077429 -10.7554638226 -0.0158931242 1
-90.1115916967 119.5560077429 -10.878345925 0.1380592556 1
-88.3338156939 119.5560077429 -11.1972551589 0.0928356635 1
-86.556039691 119.5560077429 -11.1195579862 -0.1633874456 1
-84.7782636881 119.5560077429 -10.9430911824 -0.4485314873 1
-83.0004876852 119.5560077429 -10.9017338337 -0.1405264917 1
-81.2227116823 119.5560077429 -11.0636664262 0.1445316334 1
-79.4449356794 119.5560077429 -11.1932314019 0.1075703466 1
-77.6671596766 119.5560077429 -10.929201345 0.0471352347 1
-75.8893836737 119.5560077429 -10.872744168 0.3675193688 1
-74.1116076708 119.5560077429 -10.7429987676 0.5614658886 1
-72.3338316679 119.5560077429 -10.9090410337 0.5466238098 1
-70.556055665 119.5560077429 -11.1786356172 0.4946471792 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3604039134 0.8803966016 1
-58.1116236448 119.5560077429 -11.0057057101 0.624037458 1
-56.3338476419 119.5560077429 -11.2601403236 0.5492428317 1
-54.5560716391 119.5560077429 -10.9794209828 0.5926206506 1
-52.7782956362 119.5560077429 -10.9608415354 0.5622849594 1
-51.0005196333 119.5560077429 -11.0734508859 0.5709482085 1
-49.2227436304 119.5560077429 -10.7273805762 0.7371737632 1
-47.4449676275 119.5560077429 -10.4820402263 0.8250864101 1
-45.6671916246 119.5560077429 -10.6327521213 1.0647347906 1
-43.8894156218 119.5560077429 -10.6366341161 1.3047483163 1
-42.1116396189 119.5560077429 -10.4408590064 1.248790887 1
-40.333863616 119.5560077429 -10.8828694298 1.0479008805 1
-38.5560876131 119.5560077429 -10.691317117 0.9819799988 1
-36.7783116102 119.5560077429 -10.2598200118 1.1675811606 1
-35.0005356073 119.5560077429 -10.2514245358 1.1395380085 1
-33.2227596045 119.5560077429 -10.3377062008 0.7495271268 1
-31.4449836016 119.5560077429 -10.3641097793 0.8617369655 1
-29.6672075987 119.5560077429 -10.307855938 1.2025677994 1
-27.8894315958 119.5560077429 -10.0622721579 1.0938719463 1
-26.1116555929 119.5560077429 -9.9769541899 0.8008665432 1
-24.33387959 119.5560077429 -10.1422275031 1.0900386376 1
-22.5561035872 119.5560077429 -10.6018751561 1.2225204792 1
-20.7783275843 119.5560077429 -10.5508837016 0.9858419463 1
-19.0005515814 119.5560077429 -10.1823361984 0.8779336614 1
-17.2227755785 119.5560077429 -10.057604027 1.1020239921 1
-15.4449995756 119.5560077429 -9.8555527155 1.2826477236 1
-13.6672235727 119.5560077429 -10.1184658576 1.1634901023 1
-11.8894475698 119.5560077429 -10.3490629328 0.9937104676 1
-10.111671567 119.5560077429 -9.8092666224 0.9154061515 1
-8.3338955641 119.5560077429 -10.0368924179 0.8689668406 1
-6.5561195612 119.5560077429 -10.093893733 1.0801367587 1
-4.7783435583 119.5560077429 -9.7156319353 1.1095116168 1
-3.0005675554 119.5560077429 -9.8277873602 1.1431264552 1
-1.2227915525 119.5560077429 -10.1018023486 1.2457938324 1
0.5549844503 119.5560077429 -9.7121723634 1.0280785075 1
2.3327604532 119.5560077429 -9.5591421542 0.7628227082 1
4.1105364561 119.5560077429 -9.9077999831 0.9007745682 1
5.888312459 119.5560077429 -10.0193339452 1.0360959507 1
7.6660884619 119.5560077429 -9.5995014394 0.6844396353 1
9.4438644648 119.5560077429 -9.6149005436 0.5672652537 1
11.2216404676 119.5560077429 -10.4932279891 1.0426742922 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
