TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.684581705 0.9637270341 1
11.2216404676 124.8893357515 -9.844084292 0.8451278703 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1213917583 0.3272445683 1
37.8882805109 124.8893357515 -9.1680702035 0.4406429188 1
39.6660565138 124.8893357515 -9.563443708 0.8334861818 1
41.4438325167 124.8893357515 -9.5797549593 0.8792997341 1
43.2216085196 124.8893357515 -9.6775608934 0.9788855721 1
44.9993845224 124.8893357515 -10.1894371988 0.7124885151 1
46.7771605253 124.8893357515 -10.3937968008 -0.045968202 1
48.5549365282 124.8893357515 -10.1211392933 0.1311802063 1
50.3327125311 124.8893357515 -9.8864339766 0.4119596887 1
52.110488534 124.8893357515 -9.2954700829 0.619271955 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6064015247 -0.1107578495 1
-122.1115597486 123.1115597486 -10.5994566061 0.0438661111 1
-120.3337837458 123.1115597486 -10.3934875013 0.0720137949 1
-118.5560077429 123.1115597486 -10.3990291168 -0.0359131053 1
-116.77823174 123.1115597486 -10.6855635741 -0.077542523 1
-115.0004557371 123.1115597486 -10.712622982 -0.1370697837 1
-113.2226797342 123.1115597486 -10.5672980527 -0.1055498765 1
-111.4449037313 123.1115597486 -10.7243019009 0.059050424 1
-109.6671277285 123.1115597486 -10.7600002149 0.1610805871 1
-107.8893517256 123.1115597486 -10.2895027374 0.0553388304 1
-106.1115757227 123.1115597486 -10.5578586911 -0.0174482132 1
-104.3337997198 123.1115597486 -10.4876520069 0.1221646995 1
-102.5560237169 123.1115597486 -10.3181831036 0.3598226806 1
-100.778247714 123.1115597486 -10.4477180086 0.3948379582 1
-99.0004717112 123.1115597486 -10.5981821777 0.0791634813 1
-97.2226957083 123.1115597486 -10.6134681585 0.0366906498 1
-95.4449197054 123.1115597486 -10.7700252408 0.0863217594 1
-93.6671437025 123.1115597486 -11.1524869244 0.1158641547 1
-91.8893676996 123.1115597486 -10.9769021968 0.1458246771 1
-90.1115916967 123.1115597486 -10.8784246818 -0.0264809033 1
-88.3338156939 123.1115597486 -10.7722361592 -0.0255701882 1
-86.556039691 123.1115597486 -10.6082902562 0.0243745167 1
-84.7782636881 123.1115597486 -10.4801071046 -0.0723145027 1
-83.0004876852 123.1115597486 -10.7648716816 0.052063979 1
-81.2227116823 123.1115597486 -10.8491829943 0.2246473562 1
-79.4449356794 123.1115597486 -10.5826756778 0.2398159177 1
-77.6671596766 123.1115597486 -10.7593171786 0.3203655189 1
-75.8893836737 123.1115597486 -10.9551266549 0.2909391109 1
-74.1116076708 123.1115597486 -10.9510470521 0.1914305977 1
-72.3338316679 123.1115597486 -10.8850703247 0.2967757065 1
-70.556055665 123.1115597486 -10.7404040887 0.3084302824 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4708481676 0.6446574228 1
-58.1116236448 123.1115597486 -10.3171320582 0.7524010344 1
-56.3338476419 123.1115597486 -10.653373518 0.8506222317 1
-54.5560716391 123.1115597486 -10.8732267324 1.0494602653 1
-52.7782956362 123.1115597486 -10.9390330588 1.0812393541 1
-51.0005196333 123.1115597486 -10.8154407132 0.8530608289 1
-49.2227436304 123.1115597486 -11.0235391157 0.5669802972 1
-47.4449676275 123.1115597486 -11.4421301277 0.3346119098 1
-45.6671916246 123.1115597486 -11.3674156902 0.3035788629 1
-43.8894156218 123.1115597486 -10.883284693 0.4761679678 1
-42.1116396189 123.1115597486 -10.8261874378 0.7324655379 1
-40.333863616 123.1115597486 -10.7284702841 1.1398344205 1
-38.5560876131 123.1115597486 -10.8795244133 1.0829075665 1
-36.7783116102 123.1115597486 -10.5189098688 0.8841597452 1
-35.0005356073 123.1115597486 -10.3919324123 1.2443074766 1
-33.2227596045 123.1115597486 -10.1911383459 1.4216892914 1
-31.4449836016 123.1115597486 -10.0464606544 1.0538076412 1
-29.6672075987 123.1115597486 -9.8351862045 0.849108669 1
-27.8894315958 123.1115597486 -10.1820383545 0.7578753486 1
-26.1116555929 123.1115597486 -10.4165747021 0.665586687 1
-24.33387959 123.1115597486 -10.8773206546 1.5110797024 1
-22.5561035872 123.1115597486 -11.0078836938 1.2439466272 1
-20.7783275843 123.1115597486 -10.2917179517 0.76258071 1
-19.0005515814 123.1115597486 -10.1415788334 0.7965563978 1
-17.2227755785 123.1115597486 -10.0729258063 0.9312147911 1
-15.4449995756 123.1115597486 -10.1171198322 1.1645239644 1
-13.6672235727 123.1115597486 -10.1883303076 1.0874110241 1
-11.8894475698 123.1115597486 -10.5542974513 0.8834165673 1
-10.111671567 123.1115597486 -10.5467124546 0.9603132844 1
-8.3338955641 123.1115597486 -10.1938905384 0.6346180774 1
-6.5561195612 123.1115597486 -9.8391841865 0.6732404169 1
-4.7783435583 123.1115597486 -10.0420602966 0.7334149154 1
-3.0005675554 123.1115597486 -10.1185689575 0.9320195425 1
-1.2227915525 123.1115597486 -9.9340890062 0.8737538227 1
0.5549844503 123.1115597486 -9.8001093533 0.7905565608 1
2.3327604532 123.1115597486 -9.8473290726 0.9055486628 1
4.1105364561 123.1115597486 -10.0761476758 1.1116881687 1
5.888312459 123.1115597486 -9.8710234168 1.0865991129 1
7.6660884619 123.1115597486 -10.0569940197 0.9347703031 1
9.4438644648 123.1115597486 -9.7344061268 0.7834698799 1
11.2216404676 123.1115597486 -9.8682612007 0.8562139652 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8198075906 0.538693715 1
37.8882805109 123.1115597486 -9.1732753126 0.3292077607 1
39.6660565138 123.1115597486 -9.735759312 0.6820984101 1
41.4438325167 123.1115597486 -9.8754982356 0.8194058962 1
43.2216085196 123.1115597486 -9.6939509015 0.7853256767 1
44.9993845224 123.1115597486 -9.7352810434 0.4017413506 1
46.7771605253 123.1115597486 -9.8800646986 0.3355827665 1
48.5549365282 123.1115597486 -9.6281359835 0.5701047947 1
50.3327125311 123.1115597486 -9.2664990324 0.762408877 1
52.110488534 123.1115597486 -8.6278729493 0.1246305036 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2470112906 -0.0910443041 1
-122.1115597486 121.3337837458 -10.3262692801 -0.145455236 1
-120.3337837458 121.3337837458 -10.2592586905 -0.1211007666 1
-118.5560077429 121.3337837458 -10.2595364873 -0.1338464823 1
-116.77823174 121.3337837458 -10.4783572714 -0.1923083781 1
-115.0004557371 121.3337837458 -10.687071409 -0.0913221008 1
-113.2226797342 121.3337837458 -10.6262267617 -0.0654325895 1
-111.4449037313 121.3337837458 -10.7527474287 0.0178921152 1
-109.6671277285 121.3337837458 -10.9892970867 0.1771083138 1
-107.8893517256 121.3337837458 -10.6960138868 0.1127840474 1
-106.1115757227 121.3337837458 -10.7422126314 -0.0046137171 1
-104.3337997198 121.3337837458 -10.4771458485 -0.1515166465 1
-102.5560237169 121.3337837458 -10.4388156252 0.0100694161 1
-100.778247714 121.3337837458 -10.6772740619 0.271039413 1
-99.0004717112 121.3337837458 -10.6545935326 0.0227463986 1
-97.2226957083 121.3337837458 -10.5964753028 0.006763062 1
-95.4449197054 121.3337837458 -10.8379393858 0.0234007961 1
-93.6671437025 121.3337837458 -11.1469109422 0.0107281094 1
-91.8893676996 121.3337837458 -10.8376859321 0.1831067189 1
-90.1115916967 121.3337837458 -10.7644707378 0.075171227 1
-88.3338156939 121.3337837458 -10.8922586735 0.0191522242 1
-86.556039691 121.3337837458 -11.0268583572 0.0012257423 1
-84.7782636881 121.3337837458 -10.7948851858 -0.0880014273 1
-83.0004876852 121.3337837458 -10.7535980022 -0.0281534116 1
-81.2227116823 121.3337837458 -10.9247451415 0.1040176985 1
-79.4449356794 121.3337837458 -10.5631540126 0.1471463595 1
-77.6671596766 121.3337837458 -10.5994222394 0.1460695391 1
-75.8893836737 121.3337837458 -10.7643361353 0.1258863167 1
-74.1116076708 121.3337837458 -10.8725222169 0.1197862438 1
-72.3338316679 121.3337837458 -11.0842949826 0.2083046022 1
-70.556055665 121.3337837458 -10.8552315173 0.3251553649 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7628655308 0.384006749 1
-58.1116236448 121.3337837458 -10.4511002556 0.7554482069 1
-56.3338476419 121.3337837458 -10.4622149893 1.0131190094 1
-54.5560716391 121.3337837458 -10.7622139972 1.0834989585 1
-52.7782956362 121.3337837458 -10.973392507 1.1792600795 1
-51.0005196333 121.3337837458 -10.9865119595 1.0455009457 1
-49.2227436304 121.3337837458 -10.7515474613 0.6604889735 1
-47.4449676275 121.3337837458 -10.9422492005 0.5169138773 1
-45.6671916246 121.3337837458 -11.1830817971 0.4247870251 1
-43.8894156218 121.3337837458 -10.7191597972 0.4356139385 1
-42.1116396189 121.3337837458 -10.7689756273 0.5814787099 1
-40.333863616 121.3337837458 -10.918093771 0.9790559732 1
-38.5560876131 121.3337837458 -10.9448195364 1.0998560319 1
-36.7783116102 121.3337837458 -10.5187051011 0.7196926153 1
-35.0005356073 121.3337837458 -10.3767008453 0.9124950134 1
-33.2227596045 121.3337837458 -10.3616396793 1.624774465 1
-31.4449836016 121.3337837458 -9.9563242015 1.3132096616 1
-29.6672075987 121.3337837458 -10.0964468856 0.4490412586 1
-27.8894315958 121.3337837458 -10.0038503564 0.6448664863 1
-26.1116555929 121.3337837458 -10.3030302934 1.0018381704 1
-24.33387959 121.3337837458 -10.5714521164 1.5138777171 1
-22.5561035872 121.3337837458 -10.3374255402 1.4108910168 1
-20.7783275843 121.3337837458 -10.2405775752 1.0262756925 1
-19.0005515814 121.3337837458 -10.1607339215 0.8122476182 1
-17.2227755785 121.3337837458 -10.1588337344 0.9338223575 1
-15.4449995756 121.3337837458 -10.1717455554 1.1558005738 1
-13.6672235727 121.3337837458 -9.883509951 0.9326939872 1
-11.8894475698 121.3337837458 -10.1629119052 0.8557901104 1
-10.111671567 121.3337837458 -10.5661081089 1.0082346553 1
-8.3338955641 121.3337837458 -10.2814752706 0.7073607308 1
-6.5561195612 121.3337837458 -10.0020461095 0.7423573932 1
-4.7783435583 121.3337837458 -9.9906106207 0.835258926 1
-3.0005675554 121.3337837458 -9.991194853 1.0523155577 1
-1.2227915525 121.3337837458 -9.7114435049 1.2024475163 1
0.5549844503 121.3337837458 -9.4797338109 1.0021145352 1
2.3327604532 121.3337837458 -9.6198393116 0.9683851415 1
4.1105364561 121.3337837458 -10.0635809529 1.0099186191 1
5.888312459 121.3337837458 -10.5985172521 1.0533093254 1
7.6660884619 121.3337837458 -9.8903374505 1.2704762166 1
9.4438644648 121.3337837458 -9.6880770755 1.0209946904 1
11.2216404676 121.3337837458 -9.9036158486 0.7932371562 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9831420544 0.9011411453 1
37.8882805109 121.3337837458 -8.9110566624 0.4208864151 1
39.6660565138 121.3337837458 -9.5519065513 0.4256204153 1
41.4438325167 121.3337837458 -9.9229800002 0.772776137 1
43.2216085196 121.3337837458 -9.8529036228 0.9126754381 1
44.9993845224 121.3337837458 -9.6246892991 0.7237178042 1
46.7771605253 121.3337837458 -9.4426951992 0.4292503883 1
48.5549365282 121.3337837458 -9.5294766119 0.5267398633 1
50.3327125311 121.3337837458 -8.9800791304 0.6722480811 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1888128721 -0.1886540622 1
-122.1115597486 119.5560077429 -10.0625986407 -0.1464375482 1
-120.3337837458 119.5560077429 -10.2764849527 -0.1465936299 1
-118.5560077429 119.5560077429 -10.2966209211 -0.2916679694 1
-116.77823174 119.5560077429 -10.3092592411 -0.2919930202 1
-115.0004557371 119.5560077429 -10.4724304635 -0.0908939501 1
-113.2226797342 119.5560077429 -10.614443311 -0.0623868489 1
-111.4449037313 119.5560077429 -10.4282564849 -0.1414357748 1
-109.6671277285 119.5560077429 -10.7314444276 -0.009702839 1
-107.8893517256 119.5560077429 -10.8321729554 -0.0533341116 1
-106.1115757227 119.5560077429 -10.8452508816 -0.0548992242 1
-104.3337997198 119.5560077429 -10.591582357 -0.1993778758 1
-102.5560237169 119.5560077429 -10.5592591303 -0.3081281426 1
-100.778247714 119.5560077429 -10.7265113874 -0.1351953716 1
-99.0004717112 119.5560077429 -10.7427739527 -0.2640343527 1
-97.2226957083 119.5560077429 -10.7002910975 -0.2395209377 1
-95.4449197054 119.5560077429 -10.7411315152 -0.0630670213 1
-93.6671437025 119.5560077429 -10.7782130851 -0.0560863041 1
-91.8893676996 119.5560077429 -10.7322033569 0.0557626852 1
-90.1115916967 119.5560077429 -10.7354023153 0.1214687756 1
-88.3338156939 119.5560077429 -10.8819186203 0.1518388334 1
-86.556039691 119.5560077429 -11.1213006596 0.0927282678 1
-84.7782636881 119.5560077429 -10.9591876424 -0.0843113128 1
-83.0004876852 119.5560077429 -10.5637053102 -0.1682288415 1
-81.2227116823 119.5560077429 -10.8092647473 -0.0231845729 1
-79.4449356794 119.5560077429 -10.7225778428 0.2120548583 1
-77.6671596766 119.5560077429 -10.6458658461 0.2188565827 1
-75.8893836737 119.5560077429 -10.7591424816 0.0153275071 1
-74.1116076708 119.5560077429 -10.8263707264 -0.0183732478 1
-72.3338316679 119.5560077429 -10.8310016268 0.2876871706 1
-70.556055665 119.5560077429 -10.9785002441 0.519660342 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3301723108 0.4316159565 1
-58.1116236448 119.5560077429 -10.7411529943 0.7108303263 1
-56.3338476419 119.5560077429 -10.5936157147 0.9117246286 1
-54.5560716391 119.5560077429 -10.8967349242 0.8325998097 1
-52.7782956362 119.5560077429 -10.902169144 0.7478589144 1
-51.0005196333 119.5560077429 -10.8032047688 0.7867977131 1
-49.2227436304 119.5560077429 -10.7118053431 0.8751771731 1
-47.4449676275 119.5560077429 -10.6353052739 0.9063648697 1
-45.6671916246 119.5560077429 -10.6815154741 0.5423136644 1
-43.8894156218 119.5560077429 -10.5161748596 0.5153988827 1
-42.1116396189 119.5560077429 -10.6709892685 0.653168886 1
-40.333863616 119.5560077429 -11.0416832527 0.8625732196 1
-38.5560876131 119.5560077429 -10.7469953177 1.1536254539 1
-36.7783116102 119.5560077429 -10.7968913365 0.9441180205 1
-35.0005356073 119.5560077429 -10.8022324802 0.9649112502 1
-33.2227596045 119.5560077429 -10.64246212 1.2433580991 1
-31.4449836016 119.5560077429 -10.7181330948 0.8568540433 1
-29.6672075987 119.5560077429 -10.7500324667 0.4035370059 1
-27.8894315958 119.5560077429 -10.2626581208 0.7238294957 1
-26.1116555929 119.5560077429 -10.2704507492 1.0155332636 1
-24.33387959 119.5560077429 -10.4321170005 1.1492336878 1
-22.5561035872 119.5560077429 -10.0551783172 1.3422150787 1
-20.7783275843 119.5560077429 -10.3399457581 1.1471459164 1
-19.0005515814 119.5560077429 -10.3796134153 0.7492106676 1
-17.2227755785 119.5560077429 -10.2054749491 0.8465583803 1
-15.4449995756 119.5560077429 -10.076611625 0.9192552116 1
-13.6672235727 119.5560077429 -9.9010426488 0.8172293444 1
-11.8894475698 119.5560077429 -9.9747404075 0.8959575153 1
-10.111671567 119.5560077429 -10.5415732147 1.0103983196 1
-8.3338955641 119.5560077429 -10.5975492593 0.6316954838 1
-6.5561195612 119.5560077429 -10.0072927449 0.8189390831 1
-4.7783435583 119.5560077429 -9.72460162 1.0291080737 1
-3.0005675554 119.5560077429 -9.6806510243 1.0732892121 1
-1.2227915525 119.5560077429 -9.7053276807 1.2147650813 1
0.5549844503 119.5560077429 -9.6800811114 0.9171302097 1
2.3327604532 119.5560077429 -9.679793291 1.0747369055 1
4.1105364561 119.5560077429 -9.7035735517 1.250691074 1
5.888312459 119.5560077429 -10.0824181498 1.0483805811 1
7.6660884619 119.5560077429 -9.5159547836 1.2018790353 1
9.4438644648 119.5560077429 -9.169957503 1.2504275967 1
11.2216404676 119.5560077429 -9.6675029329 1.0924514599 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
