TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6741686228 0.9561320138 1
11.2216404676 124.8893357515 -9.7237252715 1.0732877802 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9133458945 0.9245920594 1
37.8882805109 124.8893357515 -9.7435533723 0.7446499323 1
39.6660565138 124.8893357515 -9.4386585547 0.8020393037 1
41.4438325167 124.8893357515 -9.4666902512 1.239682304 1
43.2216085196 124.8893357515 -9.8642245562 1.3157370392 1
44.9993845224 124.8893357515 -9.6555719921 1.0861723942 1
46.7771605253 124.8893357515 -9.2395126535 0.6874252344 1
48.5549365282 124.8893357515 -9.1305919856 0.2346437432 1
50.3327125311 124.8893357515 -9.4811428418 0.2350790536 1
52.110488534 124.8893357515 -8.942838615 0.2347783458 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6129097011 -0.213097312 1
-122.1115597486 123.1115597486 -10.8719809429 -0.1370282574 1
-120.3337837458 123.1115597486 -10.9387037121 -0.2121751414 1
-118.5560077429 123.1115597486 -10.5565842627 -0.2694900517 1
-116.77823174 123.1115597486 -10.6437551636 -0.1608027903 1
-115.0004557371 123.1115597486 -10.8130164354 -0.2328380644 1
-113.2226797342 123.1115597486 -10.6846456993 -0.2603098716 1
-111.4449037313 123.1115597486 -10.6103279097 -0.2023906817 1
-109.6671277285 123.1115597486 -10.5308193304 -0.116793485 1
-107.8893517256 123.1115597486 -10.515126678 -0.0920208885 1
-106.1115757227 123.1115597486 -10.4430255346 0.0357126334 1
-104.3337997198 123.1115597486 -10.6296591266 0.1586004635 1
-102.5560237169 123.1115597486 -10.6992114133 0.2276114761 1
-100.778247714 123.1115597486 -10.7151031055 0.2016790066 1
-99.0004717112 123.1115597486 -10.8662617665 0.0428379768 1
-97.2226957083 123.1115597486 -10.9438629991 -0.0280474479 1
-95.4449197054 123.1115597486 -10.689293783 0.1190330423 1
-93.6671437025 123.1115597486 -10.749011492 0.1991816997 1
-91.8893676996 123.1115597486 -11.1145118226 -0.001628118 1
-90.1115916967 123.1115597486 -11.2513481998 -0.024908631 1
-88.3338156939 123.1115597486 -10.8018229448 0.2590025085 1
-86.556039691 123.1115597486 -10.678653022 0.3037034418 1
-84.7782636881 123.1115597486 -10.6585442606 0.1575708972 1
-83.0004876852 123.1115597486 -10.5346368877 -0.0116946703 1
-81.2227116823 123.1115597486 -10.6360284046 0.1200626086 1
-79.4449356794 123.1115597486 -10.7776746749 0.2831421867 1
-77.6671596766 123.1115597486 -10.970627427 0.3931883611 1
-75.8893836737 123.1115597486 -10.8852135189 0.5915151914 1
-74.1116076708 123.1115597486 -10.8821205241 0.5991145076 1
-72.3338316679 123.1115597486 -10.9822275891 0.4570973643 1
-70.556055665 123.1115597486 -10.6520618592 0.3173412574 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0745620729 0.7995606121 1
-58.1116236448 123.1115597486 -10.8734114529 0.8345730258 1
-56.3338476419 123.1115597486 -10.9638743885 0.3958761162 1
-54.5560716391 123.1115597486 -10.8042300393 0.7466689706 1
-52.7782956362 123.1115597486 -10.7518911274 0.968693009 1
-51.0005196333 123.1115597486 -10.4131781357 0.8532169106 1
-49.2227436304 123.1115597486 -10.0849713024 0.6688830174 1
-47.4449676275 123.1115597486 -10.4330105323 0.7004644982 1
-45.6671916246 123.1115597486 -10.6986228851 0.915961745 1
-43.8894156218 123.1115597486 -10.857115953 0.9211253278 1
-42.1116396189 123.1115597486 -11.0819680769 0.8651149166 1
-40.333863616 123.1115597486 -11.0078264162 0.9869789083 1
-38.5560876131 123.1115597486 -10.5254567076 1.1895886771 1
-36.7783116102 123.1115597486 -10.0656314938 0.9492916269 1
-35.0005356073 123.1115597486 -10.2053704174 0.5856270459 1
-33.2227596045 123.1115597486 -10.4220518802 0.7285935667 1
-31.4449836016 123.1115597486 -10.0753214453 0.6838940654 1
-29.6672075987 123.1115597486 -10.0142935094 0.5753242232 1
-27.8894315958 123.1115597486 -11.0605347691 0.8204283028 1
-26.1116555929 123.1115597486 -10.922511312 0.9014031907 1
-24.33387959 123.1115597486 -10.4285858315 0.7695900661 1
-22.5561035872 123.1115597486 -10.524730713 1.0510253779 1
-20.7783275843 123.1115597486 -10.5544406455 1.0348673445 1
-19.0005515814 123.1115597486 -10.3952086956 1.0321967726 1
-17.2227755785 123.1115597486 -10.0282306008 1.1526059112 1
-15.4449995756 123.1115597486 -10.7110005917 0.865155011 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.6630734931 1.3033679243 1
-10.111671567 123.1115597486 -10.2763374627 1.4637969777 1
-8.3338955641 123.1115597486 -10.1541068939 1.6185727242 1
-6.5561195612 123.1115597486 -10.0833460482 1.3965988037 1
-4.7783435583 123.1115597486 -9.9040712061 1.26313465 1
-3.0005675554 123.1115597486 -9.9836886131 1.1128909999 1
-1.2227915525 123.1115597486 -10.605752855 0.9382943124 1
0.5549844503 123.1115597486 -9.710431122 0.8862031264 1
2.3327604532 123.1115597486 -9.6674785898 0.7819720685 1
4.1105364561 123.1115597486 -9.9550855717 0.8444061715 1
5.888312459 123.1115597486 -10.0687316482 1.2004256142 1
7.6660884619 123.1115597486 -9.6490895907 1.2322362056 1
9.4438644648 123.1115597486 -9.6487788593 1.0350320178 1
11.2216404676 123.1115597486 -9.9137153355 1.1320990699 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.677769957 0.8657807697 1
37.8882805109 123.1115597486 -9.1265982994 0.6738017382 1
39.6660565138 123.1115597486 -9.0907410398 0.8966906696 1
41.4438325167 123.1115597486 -9.2340025407 1.1121922122 1
43.2216085196 123.1115597486 -9.3895085776 0.9781853525 1
44.9993845224 123.1115597486 -9.5166192047 0.7166568983 1
46.7771605253 123.1115597486 -9.5387255253 0.4225302845 1
48.5549365282 123.1115597486 -9.7082960964 0.2720661154 1
50.3327125311 123.1115597486 -9.5487591428 0.7515647802 1
52.110488534 123.1115597486 -9.3150504577 0.6220957447 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.280180795 -0.0816865631 1
-122.1115597486 121.3337837458 -10.4994068188 -0.2631021585 1
-120.3337837458 121.3337837458 -10.6439126773 -0.4390978534 1
-118.5560077429 121.3337837458 -10.6807078588 -0.2847874881 1
-116.77823174 121.3337837458 -10.9111617398 -0.1345867963 1
-115.0004557371 121.3337837458 -10.7354280902 -0.0342720997 1
-113.2226797342 121.3337837458 -10.5908606583 -0.1048997748 1
-111.4449037313 121.3337837458 -10.7928976503 -0.1924071821 1
-109.6671277285 121.3337837458 -10.6649894315 -0.0834120532 1
-107.8893517256 121.3337837458 -10.5477620681 -0.0389273432 1
-106.1115757227 121.3337837458 -10.6248334821 0.0506377648 1
-104.3337997198 121.3337837458 -10.7437748801 0.1235479554 1
-102.5560237169 121.3337837458 -10.8704602205 0.0920395037 1
-100.778247714 121.3337837458 -10.9081790046 -0.1331462626 1
-99.0004717112 121.3337837458 -10.9392134835 -0.1232286324 1
-97.2226957083 121.3337837458 -11.0863813221 0.1562721259 1
-95.4449197054 121.3337837458 -10.8476293373 0.3944441742 1
-93.6671437025 121.3337837458 -10.8381284021 0.4283210579 1
-91.8893676996 121.3337837458 -10.9545481503 0.341346333 1
-90.1115916967 121.3337837458 -10.9766788139 0.2324342567 1
-88.3338156939 121.3337837458 -10.8936190184 0.1981865 1
-86.556039691 121.3337837458 -10.971071329 0.2156146661 1
-84.7782636881 121.3337837458 -10.797250754 0.2622601766 1
-83.0004876852 121.3337837458 -10.591065426 0.1145768388 1
-81.2227116823 121.3337837458 -10.9220516586 0.0664163337 1
-79.4449356794 121.3337837458 -11.0203043587 0.1880784215 1
-77.6671596766 121.3337837458 -10.8543351216 0.3525469833 1
-75.8893836737 121.3337837458 -10.7311924058 0.5470462327 1
-74.1116076708 121.3337837458 -10.9588282249 0.6888113542 1
-72.3338316679 121.3337837458 -11.0522968068 0.5934067868 1
-70.556055665 121.3337837458 -10.6208297723 0.3770961969 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3680815432 0.6705870284 1
-58.1116236448 121.3337837458 -10.8129076078 0.6181493125 1
-56.3338476419 121.3337837458 -10.8179208367 0.4770228372 1
-54.5560716391 121.3337837458 -11.0114907557 0.9425930022 1
-52.7782956362 121.3337837458 -10.9912874861 1.1349629539 1
-51.0005196333 121.3337837458 -10.7871555629 0.7963315829 1
-49.2227436304 121.3337837458 -10.5855223785 0.6623576578 1
-47.4449676275 121.3337837458 -10.7604942349 0.8329162689 1
-45.6671916246 121.3337837458 -10.8075220739 0.8389161059 1
-43.8894156218 121.3337837458 -10.5916754332 1.1049064914 1
-42.1116396189 121.3337837458 -10.7480592506 1.1259073527 1
-40.333863616 121.3337837458 -10.8874888747 0.8762496976 1
-38.5560876131 121.3337837458 -10.6632639414 1.1080209652 1
-36.7783116102 121.3337837458 -10.2037809618 0.7419750647 1
-35.0005356073 121.3337837458 -10.4486845694 0.6108335209 1
-33.2227596045 121.3337837458 -10.5229951993 1.1178039929 1
-31.4449836016 121.3337837458 -10.633501027 0.9699817568 1
-29.6672075987 121.3337837458 -10.6303607782 0.7893981197 1
-27.8894315958 121.3337837458 -10.3971604325 0.9800626284 1
-26.1116555929 121.3337837458 -10.5984442231 1.1686880518 1
-24.33387959 121.3337837458 -10.6787332108 1.0388366877 1
-22.5561035872 121.3337837458 -10.6115822909 0.966125537 1
-20.7783275843 121.3337837458 -10.0506949068 1.3778518191 1
-19.0005515814 121.3337837458 -9.9496184172 1.6255520095 1
-17.2227755785 121.3337837458 -10.0974406533 1.1341037887 1
-15.4449995756 121.3337837458 -10.6317383064 0.8316017462 1
-13.6672235727 121.3337837458 -10.824678171 1.2017859591 1
-11.8894475698 121.3337837458 -10.716177062 1.4759971235 1
-10.111671567 121.3337837458 -10.7430016315 1.8627131068 1
-8.3338955641 121.3337837458 -9.8766409253 1.4879967975 1
-6.5561195612 121.3337837458 -9.5239593394 1.2668977936 1
-4.7783435583 121.3337837458 -9.9065384422 1.3609849744 1
-3.0005675554 121.3337837458 -10.0315928006 1.1603942437 1
-1.2227915525 121.3337837458 -9.7162419426 0.9158758285 1
0.5549844503 121.3337837458 -9.7221859338 0.8760377702 1
2.3327604532 121.3337837458 -9.8571350114 0.9203663986 1
4.1105364561 121.3337837458 -9.9899447677 0.9448468789 1
5.888312459 121.3337837458 -9.8469539038 1.0790327314 1
7.6660884619 121.3337837458 -9.6963794752 1.1209156029 1
9.4438644648 121.3337837458 -9.7190900752 0.8307268296 1
11.2216404676 121.3337837458 -10.2662709105 0.9152472059 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3953380135 0.1551351639 1
37.8882805109 121.3337837458 -9.1502224784 0.3564361378 1
39.6660565138 121.3337837458 -9.200200118 0.784921869 1
41.4438325167 121.3337837458 -9.205335062 0.836222623 1
43.2216085196 121.3337837458 -8.9816614264 0.6060594263 1
44.9993845224 121.3337837458 -9.193113437 0.1662728088 1
46.7771605253 121.3337837458 -9.586699878 0.0033020582 1
48.5549365282 121.3337837458 -9.8354883442 0.3748552077 1
50.3327125311 121.3337837458 -9.5819458305 0.7398357434 1
52.110488534 121.3337837458 -9.7150648863 0.9232045076 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5873810392 -0.1560286957 1
-122.1115597486 119.5560077429 -10.6191501043 -0.2434730976 1
-120.3337837458 119.5560077429 -10.5067970714 -0.3104908469 1
-118.5560077429 119.5560077429 -10.6798859241 -0.3900824789 1
-116.77823174 119.5560077429 -10.8686788846 -0.2233729278 1
-115.0004557371 119.5560077429 -10.8845777366 0.0762637988 1
-113.2226797342 119.5560077429 -10.825813701 0.0912018177 1
-111.4449037313 119.5560077429 -10.9741643237 -0.0776713978 1
-109.6671277285 119.5560077429 -10.8054557816 -0.1683548524 1
-107.8893517256 119.5560077429 -10.6812863634 -0.1670832879 1
-106.1115757227 119.5560077429 -10.8395990066 -0.0550753531 1
-104.3337997198 119.5560077429 -10.9292128006 0.053397117 1
-102.5560237169 119.5560077429 -10.8091945822 -0.0867828447 1
-100.778247714 119.5560077429 -10.7203268299 -0.1500245629 1
-99.0004717112 119.5560077429 -10.7842816553 -0.1055770834 1
-97.2226957083 119.5560077429 -10.9065093602 0.2343874256 1
-95.4449197054 119.5560077429 -10.7241314998 0.5344709181 1
-93.6671437025 119.5560077429 -10.9375681821 0.5390474047 1
-91.8893676996 119.5560077429 -10.9866508579 0.3508043099 1
-90.1115916967 119.5560077429 -10.8026105129 0.1284051027 1
-88.3338156939 119.5560077429 -10.9448166725 0.0913822424 1
-86.556039691 119.5560077429 -11.0746164867 0.0652779398 1
-84.7782636881 119.5560077429 -10.8366434783 0.104079272 1
-83.0004876852 119.5560077429 -10.8082924587 0.1746868999 1
-81.2227116823 119.5560077429 -11.1442733051 0.1849009422 1
-79.4449356794 119.5560077429 -11.0362175301 0.1008917692 1
-77.6671596766 119.5560077429 -10.8271325195 0.1971597976 1
-75.8893836737 119.5560077429 -10.8945025266 0.3960694284 1
-74.1116076708 119.5560077429 -11.0047463089 0.5075174739 1
-72.3338316679 119.5560077429 -11.0188495056 0.4950996729 1
-70.556055665 119.5560077429 -10.9902665115 0.6970407249 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9912359362 1.1820079762 1
-58.1116236448 119.5560077429 -11.0340023158 1.0138335485 1
-56.3338476419 119.5560077429 -11.0995222538 0.7797038724 1
-54.5560716391 119.5560077429 -11.0282673881 0.8170145531 1
-52.7782956362 119.5560077429 -10.7497188714 0.8954191051 1
-51.0005196333 119.5560077429 -11.0182194512 0.7455506239 1
-49.2227436304 119.5560077429 -11.2615278754 0.7318326195 1
-47.4449676275 119.5560077429 -11.2301253875 0.9158314383 1
-45.6671916246 119.5560077429 -10.5410677392 0.795808924 1
-43.8894156218 119.5560077429 -10.2148513053 0.9840061967 1
-42.1116396189 119.5560077429 -10.3706365709 1.0426571089 1
-40.333863616 119.5560077429 -10.4222151216 0.7812346184 1
-38.5560876131 119.5560077429 -10.5694803323 0.6747811865 1
-36.7783116102 119.5560077429 -10.5799578519 0.5505086685 1
-35.0005356073 119.5560077429 -10.6498180061 0.6805934391 1
-33.2227596045 119.5560077429 -10.6460877972 1.0299343043 1
-31.4449836016 119.5560077429 -10.7856162253 0.8691644486 1
-29.6672075987 119.5560077429 -10.9809932551 1.1163534357 1
-27.8894315958 119.5560077429 -10.3416597927 1.2909758982 1
-26.1116555929 119.5560077429 -10.2291692933 1.3958699453 1
-24.33387959 119.5560077429 -10.4495881248 1.0287601118 1
-22.5561035872 119.5560077429 -10.3144271198 0.8399599916 1
-20.7783275843 119.5560077429 -10.318422238 1.0341198707 1
-19.0005515814 119.5560077429 -10.1364825518 1.5280840136 1
-17.2227755785 119.5560077429 -9.9801574441 1.5401252139 1
-15.4449995756 119.5560077429 -10.1178057324 1.1974571984 1
-13.6672235727 119.5560077429 -9.8893766174 1.173815836 1
-11.8894475698 119.5560077429 -10.0587996985 1.171865531 1
-10.111671567 119.5560077429 -10.7198886557 1.723101626 1
-8.3338955641 119.5560077429 -9.2505457666 1.4898139319 1
-6.5561195612 119.5560077429 -9.3594220443 1.1139463412 1
-4.7783435583 119.5560077429 -10.0119766272 0.9563940592 1
-3.0005675554 119.5560077429 -9.9118838817 0.8199944244 1
-1.2227915525 119.5560077429 -9.7174719808 0.8441054637 1
0.5549844503 119.5560077429 -10.0014676049 0.8604797204 1
2.3327604532 119.5560077429 -10.2360297274 0.9150180952 1
4.1105364561 119.5560077429 -9.9205600182 0.9300763972 1
5.888312459 119.5560077429 -9.5526239543 0.879672039 1
7.6660884619 119.5560077429 -9.5536034026 1.0266164947 1
9.4438644648 119.5560077429 -9.5077955781 0.8133573732 1
11.2216404676 119.5560077429 -9.745559523 0.8070954908 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
