TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9988600385 0.9852290752 1
11.2216404676 124.8893357515 -10.0980034065 0.7183136551 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4225993252 1.1172254884 1
37.8882805109 124.8893357515 -9.4861030889 0.7315677103 1
39.6660565138 124.8893357515 -9.4501083629 0.8442973439 1
41.4438325167 124.8893357515 -9.3582048936 0.7791267998 1
43.2216085196 124.8893357515 -9.2293358418 0.7158936732 1
44.9993845224 124.8893357515 -9.1102698648 0.8016827501 1
46.7771605253 124.8893357515 -9.4566108115 0.5521024199 1
48.5549365282 124.8893357515 -9.5498803534 0.2235590803 1
50.3327125311 124.8893357515 -8.9942381729 0.2757218633 1
52.110488534 124.8893357515 -9.7487140912 0.2604902963 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.8511605062 0.1341099596 1
-122.1115597486 123.1115597486 -10.5967602593 0.1473339439 1
-120.3337837458 123.1115597486 -10.7622240208 0.0844903055 1
-118.5560077429 123.1115597486 -10.9458505346 0.0226246835 1
-116.77823174 123.1115597486 -10.9469545619 -0.0776685339 1
-115.0004557371 123.1115597486 -10.921871234 -0.2178026734 1
-113.2226797342 123.1115597486 -10.9635135391 -0.2349172442 1
-111.4449037313 123.1115597486 -10.8992393907 0.0688305879 1
-109.6671277285 123.1115597486 -10.8999066757 0.3153823608 1
-107.8893517256 123.1115597486 -10.9995898858 0.1816561616 1
-106.1115757227 123.1115597486 -10.652288106 -0.0665051141 1
-104.3337997198 123.1115597486 -10.4022538502 0.0463705777 1
-102.5560237169 123.1115597486 -10.5151753641 0.1093115881 1
-100.778247714 123.1115597486 -10.8459596929 -0.0034466844 1
-99.0004717112 123.1115597486 -10.7579353545 0.0201345364 1
-97.2226957083 123.1115597486 -10.8053942081 0.0328917077 1
-95.4449197054 123.1115597486 -10.817615833 -0.0705403266 1
-93.6671437025 123.1115597486 -10.8363442024 -0.021749767 1
-91.8893676996 123.1115597486 -11.0509980354 0.1201886195 1
-90.1115916967 123.1115597486 -11.0079008771 -0.0662946186 1
-88.3338156939 123.1115597486 -10.8671968247 0.0439291166 1
-86.556039691 123.1115597486 -10.8477925787 0.3366237883 1
-84.7782636881 123.1115597486 -11.0701273485 0.1873209242 1
-83.0004876852 123.1115597486 -10.8757712933 0.1727938726 1
-81.2227116823 123.1115597486 -10.6916951497 0.3707312147 1
-79.4449356794 123.1115597486 -10.7232222167 0.3406819119 1
-77.6671596766 123.1115597486 -10.7298836108 0.3967624883 1
-75.8893836737 123.1115597486 -10.7524968388 0.485048872 1
-74.1116076708 123.1115597486 -10.7654931444 0.4363742997 1
-72.3338316679 123.1115597486 -10.9498012626 0.489148522 1
-70.556055665 123.1115597486 -11.0661608692 0.5717930543 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.8664378954 0.5050058476 1
-56.3338476419 123.1115597486 -10.8555007224 0.7870296877 1
-54.5560716391 123.1115597486 -10.4940370363 1.0416146551 1
-52.7782956362 123.1115597486 -10.3736035547 1.0503208625 1
-51.0005196333 123.1115597486 -10.6244081953 0.7874764536 1
-49.2227436304 123.1115597486 -10.7082111687 0.6931343871 1
-47.4449676275 123.1115597486 -10.6585199176 0.7771578795 1
-45.6671916246 123.1115597486 -10.2754424989 0.6441419236 1
-43.8894156218 123.1115597486 -10.3972921712 0.5946454166 1
-42.1116396189 123.1115597486 -10.8035169322 1.0408485662 1
-40.333863616 123.1115597486 -10.4985190148 1.2250406971 1
-38.5560876131 123.1115597486 -10.6008599092 0.8793942422 1
-36.7783116102 123.1115597486 -10.66586578 1.0217665071 1
-35.0005356073 123.1115597486 -10.4434952116 1.2671956375 1
-33.2227596045 123.1115597486 -10.6576177941 1.3153776218 1
-31.4449836016 123.1115597486 -11.1785754756 1.3502468413 1
-29.6672075987 123.1115597486 -10.7594976032 1.4425326391 1
-27.8894315958 123.1115597486 -10.5730472998 1.5049509907 1
-26.1116555929 123.1115597486 -10.2180960859 1.0915006504 1
-24.33387959 123.1115597486 -10.0623766896 0.876437282 1
-22.5561035872 123.1115597486 -10.1471132892 1.148612225 1
-20.7783275843 123.1115597486 -10.1278737165 1.449076614 1
-19.0005515814 123.1115597486 -10.4315198807 1.3579650087 1
-17.2227755785 123.1115597486 -10.3175272742 1.112371205 1
-15.4449995756 123.1115597486 -10.0530175168 1.0356720959 1
-13.6672235727 123.1115597486 -10.0780349754 1.2117622989 1
-11.8894475698 123.1115597486 -10.3744884949 1.2131169161 1
-10.111671567 123.1115597486 -10.2417245608 1.1324327124 1
-8.3338955641 123.1115597486 -10.3265255977 0.9723244139 1
-6.5561195612 123.1115597486 -10.3142338076 1.0601396887 1
-4.7783435583 123.1115597486 -9.9158245861 1.1398630594 1
-3.0005675554 123.1115597486 -9.9975054214 1.0265534892 1
-1.2227915525 123.1115597486 -10.1767272816 1.0977367578 1
0.5549844503 123.1115597486 -9.8091764101 1.411824643 1
2.3327604532 123.1115597486 -9.7992516201 1.0585344818 1
4.1105364561 123.1115597486 -9.8057927311 0.5268415311 1
5.888312459 123.1115597486 -9.6610119398 0.7569159475 1
7.6660884619 123.1115597486 -9.9554879474 1.127554086 1
9.4438644648 123.1115597486 -9.9423427199 0.961138083 1
11.2216404676 123.1115597486 -9.9411599358 0.5595198794 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9862360379 0.8112595782 1
37.8882805109 123.1115597486 -9.5355580696 0.4694192252 1
39.6660565138 123.1115597486 -9.2639057854 0.1836322416 1
41.4438325167 123.1115597486 -8.869442996 0.3236690091 1
43.2216085196 123.1115597486 -9.4208294449 0.6460907967 1
44.9993845224 123.1115597486 -9.7525831985 0.7009155599 1
46.7771605253 123.1115597486 -9.6206369033 0.6857613178 1
48.5549365282 123.1115597486 -9.4407778288 0.369217652 1
50.3327125311 123.1115597486 -9.3544474778 0.2740235801 1
52.110488534 123.1115597486 -9.6838327994 0.3955367459 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7344371864 -0.004665267 1
-122.1115597486 121.3337837458 -10.5079154181 0.1333438706 1
-120.3337837458 121.3337837458 -10.7643461588 0.037352207 1
-118.5560077429 121.3337837458 -10.928584178 -0.0074274831 1
-116.77823174 121.3337837458 -10.8724148213 -0.1678694241 1
-115.0004557371 121.3337837458 -10.9131950974 -0.3352949462 1
-113.2226797342 121.3337837458 -11.041206416 -0.3382934327 1
-111.4449037313 121.3337837458 -10.8762194912 -0.0520983456 1
-109.6671277285 121.3337837458 -10.8787611882 0.2241690875 1
-107.8893517256 121.3337837458 -10.7618388284 0.1871992091 1
-106.1115757227 121.3337837458 -10.4454211736 0.1051761396 1
-104.3337997198 121.3337837458 -10.4807171119 0.0834206449 1
-102.5560237169 121.3337837458 -10.7185297427 -0.0251005112 1
-100.778247714 121.3337837458 -10.7832549529 0.0348921306 1
-99.0004717112 121.3337837458 -10.7496730492 0.0015522251 1
-97.2226957083 121.3337837458 -10.774933938 -0.055768413 1
-95.4449197054 121.3337837458 -10.570104659 -0.0707723012 1
-93.6671437025 121.3337837458 -10.6111383889 0.0060914813 1
-91.8893676996 121.3337837458 -11.1206047358 0.0495895833 1
-90.1115916967 121.3337837458 -11.327180984 -0.0964312698 1
-88.3338156939 121.3337837458 -11.0283389852 0.0089567972 1
-86.556039691 121.3337837458 -10.8107954933 0.2569161691 1
-84.7782636881 121.3337837458 -10.9056845616 0.3858983444 1
-83.0004876852 121.3337837458 -10.7673589648 0.5540197902 1
-81.2227116823 121.3337837458 -10.5463959954 0.5975450991 1
-79.4449356794 121.3337837458 -10.7005932373 0.4270265824 1
-77.6671596766 121.3337837458 -10.9766573347 0.2902818495 1
-75.8893836737 121.3337837458 -10.8496125769 0.4406343272 1
-74.1116076708 121.3337837458 -10.792807438 0.4561880811 1
-72.3338316679 121.3337837458 -11.1462665683 0.3580442086 1
-70.556055665 121.3337837458 -11.2000331264 0.5030125844 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3896327134 0.9518147087 1
-58.1116236448 121.3337837458 -10.5471864274 0.904804053 1
-56.3338476419 121.3337837458 -10.9769881133 0.8383089625 1
-54.5560716391 121.3337837458 -10.8362883567 1.0518845431 1
-52.7782956362 121.3337837458 -10.5921852046 0.9317632249 1
-51.0005196333 121.3337837458 -10.7542438081 0.7447215294 1
-49.2227436304 121.3337837458 -10.4605467769 0.679656949 1
-47.4449676275 121.3337837458 -9.9142408582 0.6893225575 1
-45.6671916246 121.3337837458 -10.0886299142 0.7100241429 1
-43.8894156218 121.3337837458 -10.3969413454 0.8249045535 1
-42.1116396189 121.3337837458 -10.8022224566 0.9399396137 1
-40.333863616 121.3337837458 -10.3273561241 0.7139834626 1
-38.5560876131 121.3337837458 -10.5867209139 1.0222748465 1
-36.7783116102 121.3337837458 -10.8500765262 1.0119247698 1
-35.0005356073 121.3337837458 -10.5288074519 1.0934738665 1
-33.2227596045 121.3337837458 -10.892739806 1.3899374096 1
-31.4449836016 121.3337837458 -11.4456484092 1.5484190219 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -11.3392808939 0.7794389631 1
-26.1116555929 121.3337837458 -9.4143713865 0.9236570013 1
-24.33387959 121.3337837458 -9.993292648 0.8412430116 1
-22.5561035872 121.3337837458 -10.296894422 1.2557873556 1
-20.7783275843 121.3337837458 -10.0979088983 1.7393255289 1
-19.0005515814 121.3337837458 -10.2193733782 1.5832710582 1
-17.2227755785 121.3337837458 -10.2699510014 1.4250414676 1
-15.4449995756 121.3337837458 -10.1717684665 1.305670487 1
-13.6672235727 121.3337837458 -9.9883939745 1.1199519059 1
-11.8894475698 121.3337837458 -10.1172086126 0.9009206263 1
-10.111671567 121.3337837458 -9.7133966738 0.8736550187 1
-8.3338955641 121.3337837458 -10.0275547242 0.9556652007 1
-6.5561195612 121.3337837458 -10.4473227926 1.183000312 1
-4.7783435583 121.3337837458 -9.8316979938 1.1561256246 1
-3.0005675554 121.3337837458 -9.5668245231 0.8456061389 1
-1.2227915525 121.3337837458 -9.6807097339 0.9250445531 1
0.5549844503 121.3337837458 -9.6847349228 1.2375000244 1
2.3327604532 121.3337837458 -9.4752690157 1.0515036466 1
4.1105364561 121.3337837458 -9.5767235381 0.731079418 1
5.888312459 121.3337837458 -9.8096876134 0.9183115618 1
7.6660884619 121.3337837458 -9.9421365202 0.9146142876 1
9.4438644648 121.3337837458 -9.9299979479 0.89401437 1
11.2216404676 121.3337837458 -9.6016550802 0.9047739822 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.0740384253 0.480286233 1
37.8882805109 121.3337837458 -9.7095862762 0.5870432365 1
39.6660565138 121.3337837458 -9.1720524342 0.4088581023 1
41.4438325167 121.3337837458 -8.5316536069 0.4448700116 1
43.2216085196 121.3337837458 -9.6854809646 0.3873675168 1
44.9993845224 121.3337837458 -9.5106365511 0.4968896004 1
46.7771605253 121.3337837458 -9.0248788677 0.7249550021 1
48.5549365282 121.3337837458 -9.1431673002 0.5365644173 1
50.3327125311 121.3337837458 -9.3090763957 0.4499662931 1
52.110488534 121.3337837458 -9.2114093599 0.7885504101 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5598319071 0.0718348022 1
-122.1115597486 119.5560077429 -10.6749027659 0.1584944998 1
-120.3337837458 119.5560077429 -10.8132928002 0.0567994112 1
-118.5560077429 119.5560077429 -10.9374264199 -0.0248126909 1
-116.77823174 119.5560077429 -11.0786760422 -0.1896234869 1
-115.0004557371 119.5560077429 -11.0262512138 -0.2103694625 1
-113.2226797342 119.5560077429 -10.8429239759 -0.23215646 1
-111.4449037313 119.5560077429 -10.7988845998 -0.1297339448 1
-109.6671277285 119.5560077429 -10.9388841368 -0.0183804075 1
-107.8893517256 119.5560077429 -11.0291781033 0.1436796279 1
-106.1115757227 119.5560077429 -10.7441085226 0.274619268 1
-104.3337997198 119.5560077429 -10.6502533164 0.0064537626 1
-102.5560237169 119.5560077429 -10.8669376432 0.0275648834 1
-100.778247714 119.5560077429 -11.0100301749 0.1474771381 1
-99.0004717112 119.5560077429 -10.9472896363 0.1083937133 1
-97.2226957083 119.5560077429 -10.8297744525 0.0592995819 1
-95.4449197054 119.5560077429 -10.7529636519 -0.0318607094 1
-93.6671437025 119.5560077429 -10.8979606665 -0.0191679756 1
-91.8893676996 119.5560077429 -11.0385759386 -0.0504788192 1
-90.1115916967 119.5560077429 -11.1368300706 -0.0306679017 1
-88.3338156939 119.5560077429 -10.9667855266 0.1886912927 1
-86.556039691 119.5560077429 -10.7490888169 0.3955882958 1
-84.7782636881 119.5560077429 -10.7836659203 0.4453239372 1
-83.0004876852 119.5560077429 -10.8942175701 0.3925540107 1
-81.2227116823 119.5560077429 -10.5802986541 0.5352470307 1
-79.4449356794 119.5560077429 -10.6792200711 0.5662972609 1
-77.6671596766 119.5560077429 -11.1068208622 0.4637057766 1
-75.8893836737 119.5560077429 -10.943198578 0.3331112346 1
-74.1116076708 119.5560077429 -11.1365923682 0.4605010904 1
-72.3338316679 119.5560077429 -11.440248556 0.7477987728 1
-70.556055665 119.5560077429 -11.3918933067 0.7258628534 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8403722552 0.6641375617 1
-58.1116236448 119.5560077429 -10.6277646674 0.8342880694 1
-56.3338476419 119.5560077429 -10.810753967 1.0217665071 1
-54.5560716391 119.5560077429 -11.071965962 1.0852588152 1
-52.7782956362 119.5560077429 -10.92058535 0.9759916173 1
-51.0005196333 119.5560077429 -10.7566437429 1.0200696559 1
-49.2227436304 119.5560077429 -10.3824286132 0.9833933255 1
-47.4449676275 119.5560077429 -10.0780865253 1.159449162 1
-45.6671916246 119.5560077429 -10.3643045234 1.0148487954 1
-43.8894156218 119.5560077429 -10.6402125391 0.9555506454 1
-42.1116396189 119.5560077429 -10.8714940826 1.1516837406 1
-40.333863616 119.5560077429 -10.4797476871 1.0503280222 1
-38.5560876131 119.5560077429 -10.5858144947 0.9924074004 1
-36.7783116102 119.5560077429 -10.8837328908 0.999303633 1
-35.0005356073 119.5560077429 -10.7974125634 0.9788526375 1
-33.2227596045 119.5560077429 -10.8526096315 0.9433118371 1
-31.4449836016 119.5560077429 -10.8593039604 1.3093147794 1
-29.6672075987 119.5560077429 -10.9226387549 1.3899116346 1
-27.8894315958 119.5560077429 -10.4599682723 1.2623341944 1
-26.1116555929 119.5560077429 -10.0682204449 1.0781463593 1
-24.33387959 119.5560077429 -10.2673491628 0.8607202867 1
-22.5561035872 119.5560077429 -10.1896749012 0.8014121131 1
-20.7783275843 119.5560077429 -10.2430362196 1.2996233959 1
-19.0005515814 119.5560077429 -10.2637922189 1.3110703403 1
-17.2227755785 119.5560077429 -10.1610518126 1.4561203367 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -9.6715037788 0.816719573 1
-10.111671567 119.5560077429 -10.1192591535 0.6655838231 1
-8.3338955641 119.5560077429 -10.4082551191 1.2627566173 1
-6.5561195612 119.5560077429 -10.523768448 1.4345782013 1
-4.7783435583 119.5560077429 -10.083377551 0.9416536483 1
-3.0005675554 119.5560077429 -9.8490345155 0.6771854171 1
-1.2227915525 119.5560077429 -9.7851226484 0.6331317216 1
0.5549844503 119.5560077429 -9.8137758078 0.9029038659 1
2.3327604532 119.5560077429 -9.5165662229 1.0126206936 1
4.1105364561 119.5560077429 -9.5549179254 0.8966290961 1
5.888312459 119.5560077429 -9.7961872642 0.9532538104 1
7.6660884619 119.5560077429 -9.774888559 0.8849644966 1
9.4438644648 119.5560077429 -9.6232931557 1.0460952016 1
11.2216404676 119.5560077429 -9.536979988 1.0164797773 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
