TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9159878274 0.8566034534 1
9.4438644648 124.8893357515 -9.8326760102 0.9160562532 1
11.2216404676 124.8893357515 -10.389223178 0.7853056295 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0091432571 0.8763671169 1
37.8882805109 124.8893357515 -9.7007153955 0.5892656105 1
39.6660565138 124.8893357515 -9.8493209039 0.3318095993 1
41.4438325167 124.8893357515 -9.8037736929 0.412890451 1
43.2216085196 124.8893357515 -9.6180193133 0.630850638 1
44.9993845224 124.8893357515 -9.5644489313 0.854886555 1
46.7771605253 124.8893357515 -9.0627036156 0.8060401496 1
48.5549365282 124.8893357515 -9.3093269856 0.3256107224 1
50.3327125311 124.8893357515 -9.7737215262 0.5637254931 1
52.110488534 124.8893357515 -9.7000896369 0.7545947695 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6371438875 -0.5073026826 1
-122.1115597486 123.1115597486 -10.8452566094 -0.4757011547 1
-120.3337837458 123.1115597486 -10.7391582991 -0.3509074097 1
-118.5560077429 123.1115597486 -10.6969933351 -0.2351964729 1
-116.77823174 123.1115597486 -10.6527592149 -0.2693468575 1
-115.0004557371 123.1115597486 -10.7063482122 -0.2877587677 1
-113.2226797342 123.1115597486 -10.7998296815 -0.0418241618 1
-111.4449037313 123.1115597486 -10.8428896093 -0.0155093638 1
-109.6671277285 123.1115597486 -10.8836126077 -0.2318958466 1
-107.8893517256 123.1115597486 -10.8875604718 -0.2947351891 1
-106.1115757227 123.1115597486 -10.9519663589 -0.2013253169 1
-104.3337997198 123.1115597486 -10.9046335162 -0.1150193089 1
-102.5560237169 123.1115597486 -10.787870102 -0.1467253686 1
-100.778247714 123.1115597486 -10.8290312746 -0.2641446123 1
-99.0004717112 123.1115597486 -11.1001122139 -0.4114599409 1
-97.2226957083 123.1115597486 -10.9134313678 -0.2864127422 1
-95.4449197054 123.1115597486 -10.7446440689 -0.0698129001 1
-93.6671437025 123.1115597486 -10.8336850861 -0.1003734062 1
-91.8893676996 123.1115597486 -10.7572050641 -0.0698673139 1
-90.1115916967 123.1115597486 -10.7846740074 -0.045226456 1
-88.3338156939 123.1115597486 -10.7601376813 -0.0070709296 1
-86.556039691 123.1115597486 -10.6914273766 0.0201717669 1
-84.7782636881 123.1115597486 -10.8112121884 0.0048098932 1
-83.0004876852 123.1115597486 -11.0568117199 0.0912118413 1
-81.2227116823 123.1115597486 -11.2578277373 0.3463037162 1
-79.4449356794 123.1115597486 -11.1920715289 0.5468529205 1
-77.6671596766 123.1115597486 -11.0414469823 0.4342650492 1
-75.8893836737 123.1115597486 -11.3643570621 0.1983153748 1
-74.1116076708 123.1115597486 -11.1985338831 0.0466426466 1
-72.3338316679 123.1115597486 -10.7851952343 0.3122149051 1
-70.556055665 123.1115597486 -10.8098232047 0.5064163105 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9806782278 0.5674886366 1
-58.1116236448 123.1115597486 -11.0695445481 0.6211549588 1
-56.3338476419 123.1115597486 -10.8379064511 0.845925462 1
-54.5560716391 123.1115597486 -10.6503492565 0.8476709993 1
-52.7782956362 123.1115597486 -10.6889673002 0.7727990481 1
-51.0005196333 123.1115597486 -10.9063403911 0.6125217805 1
-49.2227436304 123.1115597486 -10.4697899625 1.1068768436 1
-47.4449676275 123.1115597486 -10.6736856152 1.0898897157 1
-45.6671916246 123.1115597486 -10.6899510444 0.6983266088 1
-43.8894156218 123.1115597486 -10.9219743338 0.8746645378 1
-42.1116396189 123.1115597486 -10.9343692237 1.09807756 1
-40.333863616 123.1115597486 -10.5316369692 1.0201555724 1
-38.5560876131 123.1115597486 -10.5864087506 0.8728373798 1
-36.7783116102 123.1115597486 -10.7735105876 1.1625579081 1
-35.0005356073 123.1115597486 -10.5496980536 1.1309907468 1
-33.2227596045 123.1115597486 -10.1907860881 0.9132066886 1
-31.4449836016 123.1115597486 -10.1021746535 0.6531545666 1
-29.6672075987 123.1115597486 -10.2526975323 0.7383579792 1
-27.8894315958 123.1115597486 -10.8169814827 1.2503488399 1
-26.1116555929 123.1115597486 -10.9671563996 1.3238117601 1
-24.33387959 123.1115597486 -10.5808742948 1.2093466128 1
-22.5561035872 123.1115597486 -10.7896843725 1.3627663102 1
-20.7783275843 123.1115597486 -11.1418490273 1.6155470308 1
-19.0005515814 123.1115597486 -10.5169438124 1.1921761963 1
-17.2227755785 123.1115597486 -10.0892184424 0.9091743399 1
-15.4449995756 123.1115597486 -10.1810159479 1.143328359 1
-13.6672235727 123.1115597486 -10.3228268915 1.1046816765 1
-11.8894475698 123.1115597486 -10.3872714411 0.8432219555 1
-10.111671567 123.1115597486 -10.1685179582 0.7833968508 1
-8.3338955641 123.1115597486 -9.810708588 0.9660739871 1
-6.5561195612 123.1115597486 -10.1374104502 0.9794583489 1
-4.7783435583 123.1115597486 -10.7625547994 0.4488164437 1
-3.0005675554 123.1115597486 -10.3390393388 0.1512975594 1
-1.2227915525 123.1115597486 -10.6978911628 0.8938124662 1
0.5549844503 123.1115597486 -9.9081551047 1.2594889257 1
2.3327604532 123.1115597486 -9.7112544886 1.2379854527 1
4.1105364561 123.1115597486 -9.8918109188 0.7925154574 1
5.888312459 123.1115597486 -9.7188165743 0.5885439118 1
7.6660884619 123.1115597486 -9.673325209 0.8704603561 1
9.4438644648 123.1115597486 -9.6652060979 0.9695908366 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2307276894 1.0805348386 1
37.8882805109 123.1115597486 -9.4455447638 0.7507485733 1
39.6660565138 123.1115597486 -9.8587015559 0.6842935772 1
41.4438325167 123.1115597486 -9.9869119145 0.682472147 1
43.2216085196 123.1115597486 -9.7007497621 0.6434388401 1
44.9993845224 123.1115597486 -9.5537394371 0.593055961 1
46.7771605253 123.1115597486 -9.2386105301 0.2247375685 1
48.5549365282 123.1115597486 -9.5727355796 0.2963833544 1
50.3327125311 123.1115597486 -9.9322990787 0.6517283523 1
52.110488534 123.1115597486 -10.2857682327 0.4485959247 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5825625544 -0.4132627559 1
-122.1115597486 121.3337837458 -10.7736580776 -0.3754136651 1
-120.3337837458 121.3337837458 -10.6071661818 -0.4173638378 1
-118.5560077429 121.3337837458 -10.7043105587 -0.4722286954 1
-116.77823174 121.3337837458 -10.7474019892 -0.3396079554 1
-115.0004557371 121.3337837458 -10.6519687829 -0.3596021615 1
-113.2226797342 121.3337837458 -10.6413294539 -0.3654559404 1
-111.4449037313 121.3337837458 -10.7368600322 -0.1378974462 1
-109.6671277285 121.3337837458 -10.9169167146 -0.0064909931 1
-107.8893517256 121.3337837458 -10.8933440855 -0.0258608724 1
-106.1115757227 121.3337837458 -10.7237620588 0.0010037913 1
-104.3337997198 121.3337837458 -10.8024959575 -0.1159758461 1
-102.5560237169 121.3337837458 -10.8636871348 -0.2320161297 1
-100.778247714 121.3337837458 -10.8703886234 -0.3309361147 1
-99.0004717112 121.3337837458 -11.0222045457 -0.3740790951 1
-97.2226957083 121.3337837458 -11.0089232837 -0.1673925874 1
-95.4449197054 121.3337837458 -10.8435955567 -0.0972718198 1
-93.6671437025 121.3337837458 -10.9843124966 -0.1679539087 1
-91.8893676996 121.3337837458 -10.9966415172 -0.0285686748 1
-90.1115916967 121.3337837458 -10.8690826923 -0.0170372459 1
-88.3338156939 121.3337837458 -10.881507653 -0.1017953246 1
-86.556039691 121.3337837458 -10.8134087875 0.0875761405 1
-84.7782636881 121.3337837458 -10.7474707224 0.3758947976 1
-83.0004876852 121.3337837458 -11.1072719239 0.2140295063 1
-81.2227116823 121.3337837458 -11.353570243 0.1566945487 1
-79.4449356794 121.3337837458 -11.2355825184 0.3373555107 1
-77.6671596766 121.3337837458 -10.9222091723 0.3629371544 1
-75.8893836737 121.3337837458 -11.1016744626 0.0703255353 1
-74.1116076708 121.3337837458 -11.0883788812 0.0876649209 1
-72.3338316679 121.3337837458 -10.9680084051 0.570442733 1
-70.556055665 121.3337837458 -11.1952361207 0.5118920567 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0775018498 1.0021861323 1
-58.1116236448 121.3337837458 -11.1590208757 0.8034683818 1
-56.3338476419 121.3337837458 -11.3772617234 0.6330171663 1
-54.5560716391 121.3337837458 -11.0964922646 0.7904133666 1
-52.7782956362 121.3337837458 -10.8564501 0.7914099982 1
-51.0005196333 121.3337837458 -10.8675261713 0.7677772275 1
-49.2227436304 121.3337837458 -10.683394182 0.9755577389 1
-47.4449676275 121.3337837458 -10.593409515 0.9886943748 1
-45.6671916246 121.3337837458 -10.4433291063 0.6645413693 1
-43.8894156218 121.3337837458 -10.5426758101 0.7671070787 1
-42.1116396189 121.3337837458 -10.8011041099 0.9727525646 1
-40.333863616 121.3337837458 -10.7654902805 0.906284681 1
-38.5560876131 121.3337837458 -10.581953979 1.0387407476 1
-36.7783116102 121.3337837458 -10.7258154636 1.1163534357 1
-35.0005356073 121.3337837458 -10.8291801966 1.1720989376 1
-33.2227596045 121.3337837458 -10.6712355625 1.2342452202 1
-31.4449836016 121.3337837458 -10.4839117744 1.8105016377 1
-29.6672075987 121.3337837458 -10.3969857356 0.8926253863 1
-27.8894315958 121.3337837458 -10.7575358427 0.8038406867 1
-26.1116555929 121.3337837458 -11.0052045304 1.5610000643 1
-24.33387959 121.3337837458 -10.8815090849 1.4424395629 1
-22.5561035872 121.3337837458 -10.8172234809 1.3648268747 1
-20.7783275843 121.3337837458 -10.6819966066 1.5171668879 1
-19.0005515814 121.3337837458 -10.3344313495 1.2237920437 1
-17.2227755785 121.3337837458 -10.0855140084 0.8532212064 1
-15.4449995756 121.3337837458 -10.0022637646 1.0342244025 1
-13.6672235727 121.3337837458 -10.1268312628 1.15495716 1
-11.8894475698 121.3337837458 -10.1999648363 1.1557289767 1
-10.111671567 121.3337837458 -10.0740556086 0.965211958 1
-8.3338955641 121.3337837458 -9.5367379898 0.7705480353 1
-6.5561195612 121.3337837458 -9.9128103481 0.8883911338 1
-4.7783435583 121.3337837458 -10.3999484236 0.6641504491 1
-3.0005675554 121.3337837458 -10.6745891706 1.0185174307 1
-1.2227915525 121.3337837458 -10.3702313313 1.173742807 1
0.5549844503 121.3337837458 -9.9304089153 1.2851980123 1
2.3327604532 121.3337837458 -9.8650679701 1.1763059832 1
4.1105364561 121.3337837458 -9.7981261137 0.8983889528 1
5.888312459 121.3337837458 -9.451783735 0.7663223745 1
7.6660884619 121.3337837458 -9.6756249079 0.9101724035 1
9.4438644648 121.3337837458 -10.0935830016 1.1997884 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4006791571 1.0818565211 1
37.8882805109 121.3337837458 -9.278530209 0.7108389179 1
39.6660565138 121.3337837458 -9.6096152457 0.5771155827 1
41.4438325167 121.3337837458 -9.7382451633 0.7867361395 1
43.2216085196 121.3337837458 -9.2927050029 1.026609335 1
44.9993845224 121.3337837458 -9.7191416251 0.7195408294 1
46.7771605253 121.3337837458 -9.5164659869 0.2291522457 1
48.5549365282 121.3337837458 -9.3850638297 0.0781425067 1
50.3327125311 121.3337837458 -9.8279105072 0.3647900874 1
52.110488534 121.3337837458 -10.5069975433 -0.1084352396 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4569798094 -0.4104361024 1
-122.1115597486 119.5560077429 -10.6683802702 -0.1986160826 1
-120.3337837458 119.5560077429 -10.6947609375 -0.225516545 1
-118.5560077429 119.5560077429 -10.6682685787 -0.4003838696 1
-116.77823174 119.5560077429 -10.7400103046 -0.3374199481 1
-115.0004557371 119.5560077429 -10.8275062564 -0.5000255534 1
-113.2226797342 119.5560077429 -10.7935506159 -0.7070943896 1
-111.4449037313 119.5560077429 -10.8495996895 -0.3974684357 1
-109.6671277285 119.5560077429 -10.9817521843 0.1144465321 1
-107.8893517256 119.5560077429 -10.8935259421 0.0455858734 1
-106.1115757227 119.5560077429 -10.7559263399 -0.1566272475 1
-104.3337997198 119.5560077429 -10.8229970711 -0.224108946 1
-102.5560237169 119.5560077429 -10.7888495503 -0.2534551652 1
-100.778247714 119.5560077429 -10.6448305521 -0.2076487727 1
-99.0004717112 119.5560077429 -10.8762953841 -0.076925356 1
-97.2226957083 119.5560077429 -11.0544103532 -0.0498015107 1
-95.4449197054 119.5560077429 -10.991685566 -0.0952628052 1
-93.6671437025 119.5560077429 -11.1478975503 -0.2104296041 1
-91.8893676996 119.5560077429 -11.3399567705 -0.1692684314 1
-90.1115916967 119.5560077429 -11.2091889635 -0.0707851887 1
-88.3338156939 119.5560077429 -11.0319589346 -0.0193025781 1
-86.556039691 119.5560077429 -10.674036441 0.0994727146 1
-84.7782636881 119.5560077429 -10.4961004647 0.2009802189 1
-83.0004876852 119.5560077429 -11.0611376167 0.0550868086 1
-81.2227116823 119.5560077429 -11.2561895957 0.1129315375 1
-79.4449356794 119.5560077429 -10.9868327145 0.3559993955 1
-77.6671596766 119.5560077429 -10.8171819546 0.0191951825 1
-75.8893836737 119.5560077429 -10.8992637337 -0.1131133941 1
-74.1116076708 119.5560077429 -10.9396989118 0.2236049024 1
-72.3338316679 119.5560077429 -11.0252144878 0.6889259096 1
-70.556055665 119.5560077429 -11.0726561581 0.7045770356 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2100323774 0.9814960024 1
-58.1116236448 119.5560077429 -11.2307583058 1.0935153928 1
-56.3338476419 119.5560077429 -11.2669878703 0.8390206377 1
-54.5560716391 119.5560077429 -11.0741310583 0.8510403588 1
-52.7782956362 119.5560077429 -10.8840106876 0.8746974725 1
-51.0005196333 119.5560077429 -10.9937461305 1.0037412213 1
-49.2227436304 119.5560077429 -10.9862112517 0.9738336808 1
-47.4449676275 119.5560077429 -10.8448141393 0.8783689718 1
-45.6671916246 119.5560077429 -10.4492902809 0.8047614254 1
-43.8894156218 119.5560077429 -10.0186294297 0.7253688334 1
-42.1116396189 119.5560077429 -10.3721587252 0.6799519291 1
-40.333863616 119.5560077429 -10.8206873486 0.6703650774 1
-38.5560876131 119.5560077429 -10.7475838458 0.975013601 1
-36.7783116102 119.5560077429 -10.563587891 1.2145230831 1
-35.0005356073 119.5560077429 -10.4703928101 1.3390490549 1
-33.2227596045 119.5560077429 -10.675000138 1.3973935315 1
-31.4449836016 119.5560077429 -10.4752914836 1.5044626985 1
-29.6672075987 119.5560077429 -10.3208608352 0.3604484393 1
-27.8894315958 119.5560077429 -10.648413271 0.5313321012 1
-26.1116555929 119.5560077429 -10.6887138465 1.3122788993 1
-24.33387959 119.5560077429 -10.9003047556 1.6012820246 1
-22.5561035872 119.5560077429 -10.6516236849 1.4411665664 1
-20.7783275843 119.5560077429 -10.5437196958 1.3745426012 1
-19.0005515814 119.5560077429 -10.4668616411 1.0533837864 1
-17.2227755785 119.5560077429 -10.203132292 0.6553382781 1
-15.4449995756 119.5560077429 -9.8553264687 0.7763158976 1
-13.6672235727 119.5560077429 -9.9898430998 1.2609437787 1
-11.8894475698 119.5560077429 -10.2712784116 1.4618123061 1
-10.111671567 119.5560077429 -10.3070583463 1.2347650152 1
-8.3338955641 119.5560077429 -9.7436621999 0.7539589873 1
-6.5561195612 119.5560077429 -9.9905934374 0.7319085125 1
-4.7783435583 119.5560077429 -10.1750905719 0.9409090384 1
-3.0005675554 119.5560077429 -10.1874725744 1.2306839805 1
-1.2227915525 119.5560077429 -9.9449689015 1.0953912368 1
0.5549844503 119.5560077429 -9.9185810744 0.7901985753 1
2.3327604532 119.5560077429 -9.8967955089 0.8367510096 1
4.1105364561 119.5560077429 -9.9052654458 0.9616507183 1
5.888312459 119.5560077429 -9.707936679 0.7957401908 1
7.6660884619 119.5560077429 -9.7714160996 0.6623920244 1
9.4438644648 119.5560077429 -9.9864107348 1.1654532948 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
