TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4861789818 1.2061992043 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3729882628 0.3188748673 1
37.8882805109 124.8893357515 -9.5575154681 0.4050577283 1
39.6660565138 124.8893357515 -9.6888302769 0.3904418963 1
41.4438325167 124.8893357515 -9.7084178115 0.2869454247 1
43.2216085196 124.8893357515 -9.3117269203 0.4306422359 1
44.9993845224 124.8893357515 -9.1303671707 0.6622359427 1
46.7771605253 124.8893357515 -9.7320978363 0.8895825095 1
48.5549365282 124.8893357515 -9.905507444 0.8309702598 1
50.3327125311 124.8893357515 -9.6618166912 0.6253075906 1
52.110488534 124.8893357515 -10.3215925575 0.5365415062 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6289059251 -0.3743683474 1
-122.1115597486 123.1115597486 -10.7112697968 -0.2813250523 1
-120.3337837458 123.1115597486 -10.7646110681 -0.3154911883 1
-118.5560077429 123.1115597486 -10.6330542611 -0.4218959342 1
-116.77823174 123.1115597486 -10.5486212333 -0.383907945 1
-115.0004557371 123.1115597486 -10.6753609874 -0.2941309096 1
-113.2226797342 123.1115597486 -10.78935073 -0.2788162899 1
-111.4449037313 123.1115597486 -11.01908864 -0.33159624 1
-109.6671277285 123.1115597486 -10.9047738465 -0.3866701611 1
-107.8893517256 123.1115597486 -10.7369087183 -0.3347121458 1
-106.1115757227 123.1115597486 -10.8978217681 -0.1838269857 1
-104.3337997198 123.1115597486 -11.0478635144 -0.155922732 1
-102.5560237169 123.1115597486 -10.9716856321 -0.1781521996 1
-100.778247714 123.1115597486 -10.8561866227 -0.3337541766 1
-99.0004717112 123.1115597486 -10.6858241875 -0.1211079263 1
-97.2226957083 123.1115597486 -10.6388078041 0.1041823719 1
-95.4449197054 123.1115597486 -10.8158617041 0.1428763085 1
-93.6671437025 123.1115597486 -10.968379278 0.2668209118 1
-91.8893676996 123.1115597486 -11.1205374345 0.1712258961 1
-90.1115916967 123.1115597486 -11.0512629447 0.1091325953 1
-88.3338156939 123.1115597486 -10.9242124591 0.3068322351 1
-86.556039691 123.1115597486 -11.1230891552 0.2782592645 1
-84.7782636881 123.1115597486 -11.2622395506 0.1201957792 1
-83.0004876852 123.1115597486 -11.0959781974 0.087120783 1
-81.2227116823 123.1115597486 -10.739261399 0.2584139804 1
-79.4449356794 123.1115597486 -10.7086421833 0.5463073506 1
-77.6671596766 123.1115597486 -10.7535206774 0.6527364395 1
-75.8893836737 123.1115597486 -11.0278163264 0.5062645247 1
-74.1116076708 123.1115597486 -11.1635472443 0.3468149195 1
-72.3338316679 123.1115597486 -10.9031271132 0.4240524388 1
-70.556055665 123.1115597486 -11.0863641388 0.5825297554 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.558600437 0.8335964414 1
-58.1116236448 123.1115597486 -10.6360727948 0.4948863136 1
-56.3338476419 123.1115597486 -10.8790561683 0.9312291105 1
-54.5560716391 123.1115597486 -10.9651402252 0.7645439025 1
-52.7782956362 123.1115597486 -10.6992658271 0.6197602473 1
-51.0005196333 123.1115597486 -10.6648261901 0.9024485084 1
-49.2227436304 123.1115597486 -10.5773646049 0.9595915857 1
-47.4449676275 123.1115597486 -10.5695934557 0.8788773112 1
-45.6671916246 123.1115597486 -10.7776045098 1.1637464199 1
-43.8894156218 123.1115597486 -10.8234037426 1.3138969938 1
-42.1116396189 123.1115597486 -10.695316531 1.0189914035 1
-40.333863616 123.1115597486 -10.607134679 0.8239709273 1
-38.5560876131 123.1115597486 -10.3831231051 0.759940209 1
-36.7783116102 123.1115597486 -10.7708128089 0.7257640494 1
-35.0005356073 123.1115597486 -10.7503346064 1.0508406574 1
-33.2227596045 123.1115597486 -10.3876838404 1.4436395303 1
-31.4449836016 123.1115597486 -10.0385477429 1.4437254468 1
-29.6672075987 123.1115597486 -9.7073094884 1.1461106223 1
-27.8894315958 123.1115597486 -10.2462222906 1.2669994614 1
-26.1116555929 123.1115597486 -10.4176228836 1.0444756753 1
-24.33387959 123.1115597486 -10.5884149013 0.4653653974 1
-22.5561035872 123.1115597486 -10.705636537 0.726439926 1
-20.7783275843 123.1115597486 -9.9897686388 0.8349295794 1
-19.0005515814 123.1115597486 -9.8594919879 0.9586651192 1
-17.2227755785 123.1115597486 -10.1082088571 1.1808939253 1
-15.4449995756 123.1115597486 -10.2322050104 1.4690522049 1
-13.6672235727 123.1115597486 -10.2936124109 1.0078093685 1
-11.8894475698 123.1115597486 -10.4959615663 0.6491852233 1
-10.111671567 123.1115597486 -10.7338944804 0.9193654711 1
-8.3338955641 123.1115597486 -10.8094580595 1.2193558873 1
-6.5561195612 123.1115597486 -9.9672040968 1.1154541761 1
-4.7783435583 123.1115597486 -9.3199161966 0.9389172071 1
-3.0005675554 123.1115597486 -9.9845878726 0.7365565962 1
-1.2227915525 123.1115597486 -10.00351385 0.0604365439 1
0.5549844503 123.1115597486 -9.7940078485 0.408941155 1
2.3327604532 123.1115597486 -9.7329312265 0.8004040259 1
4.1105364561 123.1115597486 -9.8874477915 0.9051162163 1
5.888312459 123.1115597486 -9.712676407 1.4561604311 1
7.6660884619 123.1115597486 -9.4161799292 1.1440958799 1
9.4438644648 123.1115597486 -9.3174060023 1.0148430676 1
11.2216404676 123.1115597486 -9.7185588247 0.7699953057 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6941699887 0.289058971 1
37.8882805109 123.1115597486 -9.5692960549 0.6482043431 1
39.6660565138 123.1115597486 -9.5473042898 0.7732243349 1
41.4438325167 123.1115597486 -9.4852696986 0.4333686535 1
43.2216085196 123.1115597486 -9.1359274015 -0.0479815124 1
44.9993845224 123.1115597486 -9.6362794376 0.1380563917 1
46.7771605253 123.1115597486 -10.0396761132 0.4908911954 1
48.5549365282 123.1115597486 -9.6508394238 0.6016590685 1
50.3327125311 123.1115597486 -9.0185453883 0.6681956853 1
52.110488534 123.1115597486 -9.3023147656 0.3624245192 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5860507651 -0.4644145879 1
-122.1115597486 121.3337837458 -10.7293552242 -0.3920800379 1
-120.3337837458 121.3337837458 -10.712770472 -0.1930587157 1
-118.5560077429 121.3337837458 -10.6814868352 -0.1534168335 1
-116.77823174 121.3337837458 -10.6952735728 -0.2383080828 1
-115.0004557371 121.3337837458 -10.6829359605 -0.2104296041 1
-113.2226797342 121.3337837458 -10.5741255521 -0.2085279851 1
-111.4449037313 121.3337837458 -10.9233890925 -0.1821287025 1
-109.6671277285 121.3337837458 -10.934460868 -0.1206611604 1
-107.8893517256 121.3337837458 -10.9665077299 -0.1425154591 1
-106.1115757227 121.3337837458 -11.1038166479 -0.2134538656 1
-104.3337997198 121.3337837458 -11.0341927641 -0.247141733 1
-102.5560237169 121.3337837458 -11.0624607311 -0.1308966817 1
-100.778247714 121.3337837458 -10.972553389 -0.0383287914 1
-99.0004717112 121.3337837458 -10.5986547185 0.2683516578 1
-97.2226957083 121.3337837458 -10.6365066733 0.2035706019 1
-95.4449197054 121.3337837458 -11.0099657375 0.0571788758 1
-93.6671437025 121.3337837458 -11.171258252 0.2317598121 1
-91.8893676996 121.3337837458 -11.0184356744 0.0625099959 1
-90.1115916967 121.3337837458 -10.8266986411 0.0574423532 1
-88.3338156939 121.3337837458 -10.8081979505 0.323770677 1
-86.556039691 121.3337837458 -10.8675003964 0.3962699002 1
-84.7782636881 121.3337837458 -10.7792111487 0.3061377432 1
-83.0004876852 121.3337837458 -10.9254768639 0.3336424851 1
-81.2227116823 121.3337837458 -10.852745666 0.2867077223 1
-79.4449356794 121.3337837458 -10.8796332409 0.3711522057 1
-77.6671596766 121.3337837458 -10.9917729144 0.3491575766 1
-75.8893836737 121.3337837458 -10.9148504223 0.3605873376 1
-74.1116076708 121.3337837458 -11.0171970446 0.4936978017 1
-72.3338316679 121.3337837458 -11.1029016369 0.3421253095 1
-70.556055665 121.3337837458 -11.2218358752 0.5014446079 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8592538424 0.8534059269 1
-58.1116236448 121.3337837458 -10.6110968625 0.6206738263 1
-56.3338476419 121.3337837458 -10.8884611633 0.9176299574 1
-54.5560716391 121.3337837458 -10.796831195 1.0527995541 1
-52.7782956362 121.3337837458 -10.5482517922 0.8005314687 1
-51.0005196333 121.3337837458 -10.7309031535 0.9598894296 1
-49.2227436304 121.3337837458 -10.6078792889 1.1283459499 1
-47.4449676275 121.3337837458 -10.4375340371 0.9498042621 1
-45.6671916246 121.3337837458 -10.4736075198 1.2961251616 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -10.558674898 0.9085385577 1
-40.333863616 121.3337837458 -10.4118822282 0.7557116843 1
-38.5560876131 121.3337837458 -10.5614270905 0.8307898351 1
-36.7783116102 121.3337837458 -10.7998067704 0.6491766317 1
-35.0005356073 121.3337837458 -10.6900512803 1.0222505035 1
-33.2227596045 121.3337837458 -10.414849212 1.6980612564 1
-31.4449836016 121.3337837458 -10.4506406022 1.3015092635 1
-29.6672075987 121.3337837458 -10.4902810524 0.6737258453 1
-27.8894315958 121.3337837458 -10.6778267915 0.9164113748 1
-26.1116555929 121.3337837458 -10.7960608102 1.1186187679 1
-24.33387959 121.3337837458 -10.6829817827 1.1441646131 1
-22.5561035872 121.3337837458 -10.5974418637 1.1572539949 1
-20.7783275843 121.3337837458 -10.2972925019 1.2438950773 1
-19.0005515814 121.3337837458 -10.5054166793 1.0124674758 1
-17.2227755785 121.3337837458 -10.3781456747 0.7586643487 1
-15.4449995756 121.3337837458 -10.3300181042 0.9894346888 1
-13.6672235727 121.3337837458 -10.3985680315 1.1678790045 1
-11.8894475698 121.3337837458 -10.4432732606 0.9099418608 1
-10.111671567 121.3337837458 -10.9638242706 0.7057068378 1
-8.3338955641 121.3337837458 -10.9458691499 0.7846440723 1
-6.5561195612 121.3337837458 -9.7507474489 0.7931483758 1
-4.7783435583 121.3337837458 -9.357158144 1.0502449696 1
-3.0005675554 121.3337837458 -9.7283790829 1.0672908071 1
-1.2227915525 121.3337837458 -9.9494651994 0.3209368638 1
0.5549844503 121.3337837458 -10.1421845449 0.0224757616 1
2.3327604532 121.3337837458 -9.9526469745 0.6109709873 1
4.1105364561 121.3337837458 -10.1637725024 0.7511838837 1
5.888312459 121.3337837458 -9.7647260666 0.624605939 1
7.6660884619 121.3337837458 -9.5944452522 0.825063499 1
9.4438644648 121.3337837458 -9.4143857059 0.9769295394 1
11.2216404676 121.3337837458 -9.7764321924 0.8376874997 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5256160963 0.4547776182 1
37.8882805109 121.3337837458 -9.493653719 0.4958199397 1
39.6660565138 121.3337837458 -9.3292667778 0.8732053889 1
41.4438325167 121.3337837458 -9.2885423475 0.8968839818 1
43.2216085196 121.3337837458 -9.4598627518 0.5287832445 1
44.9993845224 121.3337837458 -9.8004114931 0.1954343075 1
46.7771605253 121.3337837458 -9.7844539315 0.3417544365 1
48.5549365282 121.3337837458 -9.5270766771 0.5122185395 1
50.3327125311 121.3337837458 -9.1412885923 0.4550196164 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7059802031 -0.4924906746 1
-122.1115597486 119.5560077429 -10.7288382932 -0.4563026365 1
-120.3337837458 119.5560077429 -10.833564803 -0.2003301172 1
-118.5560077429 119.5560077429 -10.9519806783 0.0298989489 1
-116.77823174 119.5560077429 -10.6479135232 -0.2025897217 1
-115.0004557371 119.5560077429 -10.8162884228 -0.2492810543 1
-113.2226797342 119.5560077429 -10.7293652478 -0.3305079641 1
-111.4449037313 119.5560077429 -10.7753749761 -0.1067698911 1
-109.6671277285 119.5560077429 -10.8566448441 0.0768208242 1
-107.8893517256 119.5560077429 -11.0564608941 -0.0668988981 1
-106.1115757227 119.5560077429 -11.088605128 -0.1931689753 1
-104.3337997198 119.5560077429 -10.7886361909 -0.2523139075 1
-102.5560237169 119.5560077429 -11.0080197283 -0.192286899 1
-100.778247714 119.5560077429 -11.1188305597 0.0286087691 1
-99.0004717112 119.5560077429 -10.9472581336 0.3085935238 1
-97.2226957083 119.5560077429 -11.0105127393 0.363983904 1
-95.4449197054 119.5560077429 -11.2239551494 0.2208598696 1
-93.6671437025 119.5560077429 -11.3000714581 0.1628418757 1
-91.8893676996 119.5560077429 -11.0928680194 0.0326654608 1
-90.1115916967 119.5560077429 -10.9918545351 0.1264089755 1
-88.3338156939 119.5560077429 -10.7981600371 0.4223956819 1
-86.556039691 119.5560077429 -10.6270859269 0.4508698485 1
-84.7782636881 119.5560077429 -10.832182979 0.1978428339 1
-83.0004876852 119.5560077429 -11.0912255819 0.0896767994 1
-81.2227116823 119.5560077429 -10.866990625 0.372204683 1
-79.4449356794 119.5560077429 -10.7251825453 0.3116965421 1
-77.6671596766 119.5560077429 -10.8510774536 0.1627301843 1
-75.8893836737 119.5560077429 -11.0397673143 0.2368159993 1
-74.1116076708 119.5560077429 -11.1606804965 0.4139558158 1
-72.3338316679 119.5560077429 -11.3422349902 0.4158216362 1
-70.556055665 119.5560077429 -11.2866727769 0.3265543722 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1234185018 0.6176381092 1
-58.1116236448 119.5560077429 -10.6447202926 0.6802540688 1
-56.3338476419 119.5560077429 -10.8932395537 0.8790004582 1
-54.5560716391 119.5560077429 -10.9934182158 0.9009779039 1
-52.7782956362 119.5560077429 -10.7095500345 0.8443087994 1
-51.0005196333 119.5560077429 -10.6558565055 0.6665088576 1
-49.2227436304 119.5560077429 -10.8348005689 0.7673304616 1
-47.4449676275 119.5560077429 -10.8863476169 0.722489198 1
-45.6671916246 119.5560077429 -10.9312318388 0.4633792938 1
-43.8894156218 119.5560077429 -10.83546499 0.833703837 1
-42.1116396189 119.5560077429 -10.6677545115 0.8526069033 1
-40.333863616 119.5560077429 -10.5876001263 0.7993572763 1
-38.5560876131 119.5560077429 -10.6950745328 1.1411417836 1
-36.7783116102 119.5560077429 -10.6520189009 1.0816488895 1
-35.0005356073 119.5560077429 -10.5387107627 1.0913660479 1
-33.2227596045 119.5560077429 -10.458617951 1.2903930978 1
-31.4449836016 119.5560077429 -10.9823550319 1.3934485313 1
-29.6672075987 119.5560077429 -10.4642998969 1.1272934725 1
-27.8894315958 119.5560077429 -10.5661911615 0.9214518106 1
-26.1116555929 119.5560077429 -10.4935487441 1.0769349364 1
-24.33387959 119.5560077429 -10.4620216772 1.4574319956 1
-22.5561035872 119.5560077429 -10.7367526366 1.5486538604 1
-20.7783275843 119.5560077429 -10.6816543725 1.3093434182 1
-19.0005515814 119.5560077429 -10.4809390629 1.0535885541 1
-17.2227755785 119.5560077429 -10.4523560687 1.0214070897 1
-15.4449995756 119.5560077429 -10.6058387715 1.019819066 1
-13.6672235727 119.5560077429 -10.1343174555 1.1035790811 1
-11.8894475698 119.5560077429 -9.9666141367 1.180259575 1
-10.111671567 119.5560077429 -10.6956201027 1.0374992538 1
-8.3338955641 119.5560077429 -10.407047992 0.8874388924 1
-6.5561195612 119.5560077429 -9.8630188611 0.770331812 1
-4.7783435583 119.5560077429 -10.0320352707 0.6370824496 1
-3.0005675554 119.5560077429 -10.0584961268 0.7615898062 1
-1.2227915525 119.5560077429 -10.04395046 0.5580850736 1
0.5549844503 119.5560077429 -10.2863496011 0.5398220853 1
2.3327604532 119.5560077429 -10.1848549844 1.0243941207 1
4.1105364561 119.5560077429 -10.1015045047 0.8939842992 1
5.888312459 119.5560077429 -9.7835575358 0.4664006914 1
7.6660884619 119.5560077429 -9.6215146837 0.5126237791 1
9.4438644648 119.5560077429 -9.6816533837 1.1718225728 1
11.2216404676 119.5560077429 -10.1507160553 1.0422890998 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
