TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.7148944852 0.5132738807 1
9.4438644648 124.8893357515 -10.0499030429 1.0712143281 1
11.2216404676 124.8893357515 -10.6070816972 1.0489662454 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4536466916 0.7678259135 1
37.8882805109 124.8893357515 -9.2214286581 0.6388695132 1
39.6660565138 124.8893357515 -9.3334079541 0.1433015953 1
41.4438325167 124.8893357515 -9.7065476953 0.1840102743 1
43.2216085196 124.8893357515 -9.8698392008 0.363293708 1
44.9993845224 124.8893357515 -9.5490884895 0.1443154102 1
46.7771605253 124.8893357515 -9.5715828663 0.2531558894 1
48.5549365282 124.8893357515 -9.9749695183 0.2588951129 1
50.3327125311 124.8893357515 -9.9421350883 0.0462617501 1
52.110488534 124.8893357515 -9.5511590776 0.4161767579 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9153902645 -0.2113388873 1
-122.1115597486 123.1115597486 -10.6189396089 -0.3028199336 1
-120.3337837458 123.1115597486 -10.4138583081 -0.2475569962 1
-118.5560077429 123.1115597486 -10.4859050377 -0.2342700064 1
-116.77823174 123.1115597486 -10.4242842778 -0.1741785605 1
-115.0004557371 123.1115597486 -10.2786285699 -0.2509965208 1
-113.2226797342 123.1115597486 -10.3364589793 -0.2605633253 1
-111.4449037313 123.1115597486 -10.4632302362 -0.1775908783 1
-109.6671277285 123.1115597486 -10.4651332871 -0.4210238815 1
-107.8893517256 123.1115597486 -10.7030160832 -0.4269020034 1
-106.1115757227 123.1115597486 -10.5663329238 -0.1968161315 1
-104.3337997198 123.1115597486 -10.461728129 -0.0967104985 1
-102.5560237169 123.1115597486 -10.5265249363 -0.1932219571 1
-100.778247714 123.1115597486 -10.7532242654 -0.2806133771 1
-99.0004717112 123.1115597486 -10.7856878224 -0.4228453117 1
-97.2226957083 123.1115597486 -10.8925865882 -0.3433682351 1
-95.4449197054 123.1115597486 -10.8944223378 -0.1555890895 1
-93.6671437025 123.1115597486 -10.8168483121 -0.0837156249 1
-91.8893676996 123.1115597486 -10.9069718775 -0.1973130154 1
-90.1115916967 123.1115597486 -11.0050470167 -0.1245861134 1
-88.3338156939 123.1115597486 -11.057945818 -0.0579005746 1
-86.556039691 123.1115597486 -11.0127651841 0.0191722714 1
-84.7782636881 123.1115597486 -10.9413556687 0.0576843514 1
-83.0004876852 123.1115597486 -10.9195973101 -0.0119925142 1
-81.2227116823 123.1115597486 -11.1999013877 0.0663476004 1
-79.4449356794 123.1115597486 -11.1848874759 0.1237212204 1
-77.6671596766 123.1115597486 -10.6426139059 0.3204242285 1
-75.8893836737 123.1115597486 -10.6271460684 0.5068788278 1
-74.1116076708 123.1115597486 -10.9348217174 0.5126724651 1
-72.3338316679 123.1115597486 -11.0214098179 0.4606428527 1
-70.556055665 123.1115597486 -10.9906817746 0.2213825284 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6342370452 0.183622218 1
-58.1116236448 123.1115597486 -11.0329326552 0.6289432913 1
-56.3338476419 123.1115597486 -10.9158728289 0.5873811749 1
-54.5560716391 123.1115597486 -10.7866314721 0.5755461743 1
-52.7782956362 123.1115597486 -10.9623407786 0.9625428181 1
-51.0005196333 123.1115597486 -10.5758553381 0.7435129704 1
-49.2227436304 123.1115597486 -10.5692626771 0.7300670351 1
-47.4449676275 123.1115597486 -10.7544457119 0.7296331566 1
-45.6671916246 123.1115597486 -10.7169789496 0.3581544682 1
-43.8894156218 123.1115597486 -10.2945030789 0.092723972 1
-42.1116396189 123.1115597486 -10.1856268011 0.7592557407 1
-40.333863616 123.1115597486 -10.2125372871 0.9879798357 1
-38.5560876131 123.1115597486 -10.4962966408 0.8550211575 1
-36.7783116102 123.1115597486 -10.7378824388 1.083709454 1
-35.0005356073 123.1115597486 -10.7383621394 0.971236138 1
-33.2227596045 123.1115597486 -10.196270426 0.7366926307 1
-31.4449836016 123.1115597486 -9.8402738944 0.6644411334 1
-29.6672075987 123.1115597486 -10.4100020883 0.7215412524 1
-27.8894315958 123.1115597486 -10.7709989614 0.6658644837 1
-26.1116555929 123.1115597486 -10.7724437908 0.6557979315 1
-24.33387959 123.1115597486 -10.1971252954 0.6053821177 1
-22.5561035872 123.1115597486 -10.1910266544 0.5375982794 1
-20.7783275843 123.1115597486 -10.6302075604 1.4767116626 1
-19.0005515814 123.1115597486 -10.6124858463 1.2467947599 1
-17.2227755785 123.1115597486 -10.4999466609 0.7014410826 1
-15.4449995756 123.1115597486 -10.296870079 1.1111254155 1
-13.6672235727 123.1115597486 -9.7258116109 1.7179409071 1
-11.8894475698 123.1115597486 -9.6392163507 1.3669561725 1
-10.111671567 123.1115597486 -9.9946701762 0.8343367554 1
-8.3338955641 123.1115597486 -10.5928238507 1.3033879714 1
-6.5561195612 123.1115597486 -10.5496908939 1.679159622 1
-4.7783435583 123.1115597486 -10.1622746911 1.2457766491 1
-3.0005675554 123.1115597486 -9.9801660358 0.8404583074 1
-1.2227915525 123.1115597486 -10.1041908279 0.6838682904 1
0.5549844503 123.1115597486 -10.7191325903 0.8233838311 1
2.3327604532 123.1115597486 -10.2166426648 0.8446266906 1
4.1105364561 123.1115597486 -9.8546935503 0.6971810552 1
5.888312459 123.1115597486 -9.9542077913 0.6624177993 1
7.6660884619 123.1115597486 -9.9319067266 0.816300014 1
9.4438644648 123.1115597486 -9.492148748 1.2903673229 1
11.2216404676 123.1115597486 -9.8366467853 0.8140146346 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4639609698 0.9168953712 1
37.8882805109 123.1115597486 -9.2308021504 0.626630705 1
39.6660565138 123.1115597486 -9.2954128052 0.241438308 1
41.4438325167 123.1115597486 -9.5680402418 0.1816575936 1
43.2216085196 123.1115597486 -9.6201385875 0.3613577224 1
44.9993845224 123.1115597486 -9.627507361 0.2156046425 1
46.7771605253 123.1115597486 -9.50409544 0.2759695893 1
48.5549365282 123.1115597486 -9.402831366 0.2456883119 1
50.3327125311 123.1115597486 -9.4259557972 0.3646368696 1
52.110488534 123.1115597486 -9.5042815925 0.9592851501 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8200959566 -0.2755242553 1
-122.1115597486 121.3337837458 -10.7729564261 -0.2296362421 1
-120.3337837458 121.3337837458 -10.4302354287 -0.3135795458 1
-118.5560077429 121.3337837458 -10.3998610751 -0.2044240394 1
-116.77823174 121.3337837458 -10.6726188185 -0.0962279341 1
-115.0004557371 121.3337837458 -10.3578607844 -0.3140692699 1
-113.2226797342 121.3337837458 -10.0272010345 -0.3235859565 1
-111.4449037313 121.3337837458 -9.9354693983 -0.1600682041 1
-109.6671277285 121.3337837458 -10.3951084596 -0.2115837493 1
-107.8893517256 121.3337837458 -10.7589806722 -0.3339088263 1
-106.1115757227 121.3337837458 -10.7767911667 -0.3542166277 1
-104.3337997198 121.3337837458 -10.5241479126 -0.5031371633 1
-102.5560237169 121.3337837458 -10.7118253903 -0.4801029444 1
-100.778247714 121.3337837458 -10.898070926 -0.4231875459 1
-99.0004717112 121.3337837458 -10.7770231413 -0.3476526056 1
-97.2226957083 121.3337837458 -11.0087629062 -0.3161613372 1
-95.4449197054 121.3337837458 -11.0147455599 -0.3759993293 1
-93.6671437025 121.3337837458 -10.8653940097 -0.2058774605 1
-91.8893676996 121.3337837458 -11.0492997522 -0.0881761242 1
-90.1115916967 121.3337837458 -11.007090398 -0.1793965572 1
-88.3338156939 121.3337837458 -11.1919025597 -0.0448913816 1
-86.556039691 121.3337837458 -11.068361764 0.067494586 1
-84.7782636881 121.3337837458 -10.8294494017 -0.055940246 1
-83.0004876852 121.3337837458 -10.7531526683 0.0681246405 1
-81.2227116823 121.3337837458 -10.9994180528 0.1425412341 1
-79.4449356794 121.3337837458 -11.2293077486 0.1584587013 1
-77.6671596766 121.3337837458 -11.0657914282 0.435058345 1
-75.8893836737 121.3337837458 -10.9973331452 0.222108523 1
-74.1116076708 121.3337837458 -11.0366284975 0.1267769846 1
-72.3338316679 121.3337837458 -10.9590859745 0.4476966651 1
-70.556055665 121.3337837458 -10.7010342754 0.4668875517 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8159433248 0.360431256 1
-58.1116236448 121.3337837458 -10.8552487006 0.5020402958 1
-56.3338476419 121.3337837458 -10.5979172684 0.5602616254 1
-54.5560716391 121.3337837458 -10.6114949424 0.6825995898 1
-52.7782956362 121.3337837458 -11.0152753784 0.9449413871 1
-51.0005196333 121.3337837458 -10.9393423582 0.7211746753 1
-49.2227436304 121.3337837458 -10.7312697307 0.6356605312 1
-47.4449676275 121.3337837458 -10.8760347707 0.8199199634 1
-45.6671916246 121.3337837458 -10.6255394295 0.6238212348 1
-43.8894156218 121.3337837458 -10.4777401044 0.4130207577 1
-42.1116396189 121.3337837458 -10.2570091096 0.9264750631 1
-40.333863616 121.3337837458 -10.2527762891 1.1217217862 1
-38.5560876131 121.3337837458 -10.6305268835 1.0069616588 1
-36.7783116102 121.3337837458 -10.8636857029 1.0924614835 1
-35.0005356073 121.3337837458 -10.7389807383 1.0934294763 1
-33.2227596045 121.3337837458 -10.3370933296 0.7750744039 1
-31.4449836016 121.3337837458 -10.0973132105 0.7115090668 1
-29.6672075987 121.3337837458 -10.4531851631 0.8731266321 1
-27.8894315958 121.3337837458 -10.7634153966 0.876066409 1
-26.1116555929 121.3337837458 -10.3601475958 0.8125597815 1
-24.33387959 121.3337837458 -10.1019527025 0.5603274947 1
-22.5561035872 121.3337837458 -10.2718526204 0.8540245259 1
-20.7783275843 121.3337837458 -10.4336506104 0.9698586098 1
-19.0005515814 121.3337837458 -10.3313311951 0.811881041 1
-17.2227755785 121.3337837458 -10.6520146051 0.6858372107 1
-15.4449995756 121.3337837458 -10.6452243361 0.8060086469 1
-13.6672235727 121.3337837458 -9.9926110436 1.1616543527 1
-11.8894475698 121.3337837458 -9.9529992322 1.1737342154 1
-10.111671567 121.3337837458 -10.3327588412 0.955115335 1
-8.3338955641 121.3337837458 -10.5935541411 1.2574011542 1
-6.5561195612 121.3337837458 -10.386877657 1.5116166807 1
-4.7783435583 121.3337837458 -10.1024152198 1.1898220837 1
-3.0005675554 121.3337837458 -9.8206863598 1.1911208551 1
-1.2227915525 121.3337837458 -9.9760248595 1.1823988964 1
0.5549844503 121.3337837458 -10.3711950283 1.0029178546 1
2.3327604532 121.3337837458 -10.1610002627 0.5951179575 1
4.1105364561 121.3337837458 -10.0116530083 0.5056244466 1
5.888312459 121.3337837458 -9.7024265662 0.7003971969 1
7.6660884619 121.3337837458 -9.667253775 0.9908279684 1
9.4438644648 121.3337837458 -9.304501341 1.1997225306 1
11.2216404676 121.3337837458 -9.3850480783 0.972370236 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6884608359 0.579773267 1
37.8882805109 121.3337837458 -9.6017653397 0.2476056822 1
39.6660565138 121.3337837458 -9.8298250137 0.3250937914 1
41.4438325167 121.3337837458 -9.6923929486 0.5520651894 1
43.2216085196 121.3337837458 -9.6199237962 0.4875046526 1
44.9993845224 121.3337837458 -9.604695093 0.6408298418 1
46.7771605253 121.3337837458 -9.423172102 0.8648786462 1
48.5549365282 121.3337837458 -8.8859905177 0.029797281 1
50.3327125311 121.3337837458 -8.8456312326 0.4903470574 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0701549986 -0.4380095775 1
-122.1115597486 119.5560077429 -10.3332872278 -0.1444714919 1
-120.3337837458 119.5560077429 -10.335628453 -0.3878973354 1
-118.5560077429 119.5560077429 -10.3872356425 -0.3921301559 1
-116.77823174 119.5560077429 -10.6115507882 0.0140688301 1
-115.0004557371 119.5560077429 -10.4811739014 -0.1445029946 1
-113.2226797342 119.5560077429 -10.0507364332 -0.3346920986 1
-111.4449037313 119.5560077429 -9.9789703642 -0.4727356028 1
-109.6671277285 119.5560077429 -10.3864194356 -0.4205441809 1
-107.8893517256 119.5560077429 -10.6038612596 -0.340285264 1
-106.1115757227 119.5560077429 -10.5390558607 -0.5226387814 1
-104.3337997198 119.5560077429 -10.5782423854 -0.6270903583 1
-102.5560237169 119.5560077429 -10.7645781335 -0.6017793516 1
-100.778247714 119.5560077429 -10.858053875 -0.5210407341 1
-99.0004717112 119.5560077429 -10.714203846 -0.2406879704 1
-97.2226957083 119.5560077429 -10.8002177378 -0.218060423 1
-95.4449197054 119.5560077429 -10.9402487775 -0.3992526354 1
-93.6671437025 119.5560077429 -11.0001354557 -0.3510348526 1
-91.8893676996 119.5560077429 -11.0997971867 -0.1112189348 1
-90.1115916967 119.5560077429 -11.0029778606 0.0737335573 1
-88.3338156939 119.5560077429 -11.1948065381 0.1088633903 1
-86.556039691 119.5560077429 -11.2070267311 -0.0568867597 1
-84.7782636881 119.5560077429 -10.7821809964 -0.1320393715 1
-83.0004876852 119.5560077429 -10.4212371052 -0.0602718706 1
-81.2227116823 119.5560077429 -10.942433921 -0.0141046287 1
-79.4449356794 119.5560077429 -11.0814540097 0.0935831372 1
-77.6671596766 119.5560077429 -11.1404571797 0.2600793289 1
-75.8893836737 119.5560077429 -11.4393278173 -0.0021464811 1
-74.1116076708 119.5560077429 -11.3901434736 -0.0298431031 1
-72.3338316679 119.5560077429 -10.8143681886 0.3048174927 1
-70.556055665 119.5560077429 -10.8258609551 0.3641772162 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7125556807 0.7207923467 1
-58.1116236448 119.5560077429 -10.4950766262 0.7674163781 1
-56.3338476419 119.5560077429 -10.6330714444 0.9885468848 1
-54.5560716391 119.5560077429 -10.609504543 0.8510246074 1
-52.7782956362 119.5560077429 -10.9650013269 0.6086054191 1
-51.0005196333 119.5560077429 -10.8947330692 0.4710716862 1
-49.2227436304 119.5560077429 -10.8409865584 0.6790813083 1
-47.4449676275 119.5560077429 -10.97420585 1.1350202315 1
-45.6671916246 119.5560077429 -10.8338669428 1.0936800661 1
-43.8894156218 119.5560077429 -10.7566752456 0.72357461 1
-42.1116396189 119.5560077429 -10.6625723134 0.664943745 1
-40.333863616 119.5560077429 -11.0057844669 0.726734906 1
-38.5560876131 119.5560077429 -10.7834124665 0.9411825394 1
-36.7783116102 119.5560077429 -10.899034623 1.1526259584 1
-35.0005356073 119.5560077429 -10.8464050269 1.1069942628 1
-33.2227596045 119.5560077429 -10.4177188237 0.8270997205 1
-31.4449836016 119.5560077429 -10.4484210921 0.8857821355 1
-29.6672075987 119.5560077429 -10.099398118 0.9935543859 1
-27.8894315958 119.5560077429 -10.5596500505 0.9283179725 1
-26.1116555929 119.5560077429 -10.1416318152 0.9980034297 1
-24.33387959 119.5560077429 -9.879436076 1.0335485259 1
-22.5561035872 119.5560077429 -10.0621862414 1.0547541549 1
-20.7783275843 119.5560077429 -10.3630129117 0.7500569453 1
-19.0005515814 119.5560077429 -10.1232628633 0.7039469811 1
-17.2227755785 119.5560077429 -10.3222584106 0.736708382 1
-15.4449995756 119.5560077429 -10.4281104268 0.6213511348 1
-13.6672235727 119.5560077429 -10.64266116 0.9357755264 1
-11.8894475698 119.5560077429 -10.9033676795 1.1077689434 1
-10.111671567 119.5560077429 -10.6074282271 1.1137501651 1
-8.3338955641 119.5560077429 -10.2952319373 1.4539366251 1
-6.5561195612 119.5560077429 -10.0676920583 1.3675590201 1
-4.7783435583 119.5560077429 -10.1088131366 1.1644910298 1
-3.0005675554 119.5560077429 -9.9384865001 1.1711237851 1
-1.2227915525 119.5560077429 -10.1578399667 1.1136427695 1
0.5549844503 119.5560077429 -10.3242545377 0.7161614463 1
2.3327604532 119.5560077429 -10.2516207119 0.6769720578 1
4.1105364561 119.5560077429 -10.1507704691 0.9219873569 1
5.888312459 119.5560077429 -9.7599662914 0.9907721226 1
7.6660884619 119.5560077429 -9.6815373964 1.0279567924 1
9.4438644648 119.5560077429 -9.6096481804 0.8906192355 1
11.2216404676 119.5560077429 -9.7061667987 0.9969180177 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
