TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.695371388 0.6344133097 1
11.2216404676 124.8893357515 -10.0972888674 0.6294831334 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9990609535 0.6211205922 1
37.8882805109 124.8893357515 -9.3539219551 0.340753509 1
39.6660565138 124.8893357515 -9.2649854697 0.4640938329 1
41.4438325167 124.8893357515 -9.3267852224 0.4115472894 1
43.2216085196 124.8893357515 -9.1090756252 0.4011542544 1
44.9993845224 124.8893357515 -9.2207556453 0.4714411273 1
46.7771605253 124.8893357515 -9.4663967031 0.5566645871 1
48.5549365282 124.8893357515 -9.5260327914 0.5338637747 1
50.3327125311 124.8893357515 -9.5358315705 0.3610570146 1
52.110488534 124.8893357515 -9.8193016719 0.0563025273 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2902888736 -0.2442463463 1
-122.1115597486 123.1115597486 -10.3853913012 -0.1298556599 1
-120.3337837458 123.1115597486 -10.4963496226 -0.1454466444 1
-118.5560077429 123.1115597486 -10.4735101478 -0.125410912 1
-116.77823174 123.1115597486 -10.5169209013 0.0210123169 1
-115.0004557371 123.1115597486 -10.781622539 0.1869514831 1
-113.2226797342 123.1115597486 -10.658113246 0.0268890068 1
-111.4449037313 123.1115597486 -10.5196988688 -0.113016022 1
-109.6671277285 123.1115597486 -10.6898937667 -0.0739039584 1
-107.8893517256 123.1115597486 -10.6195997341 0.0155064999 1
-106.1115757227 123.1115597486 -10.5954600559 -0.019477275 1
-104.3337997198 123.1115597486 -10.8051421863 -0.2805489398 1
-102.5560237169 123.1115597486 -10.6040918023 -0.392448047 1
-100.778247714 123.1115597486 -10.4857446602 -0.3728447611 1
-99.0004717112 123.1115597486 -10.5323171417 -0.0225588142 1
-97.2226957083 123.1115597486 -10.8494493356 0.1487572943 1
-95.4449197054 123.1115597486 -10.8560233813 0.0427105339 1
-93.6671437025 123.1115597486 -10.6804887717 0.0521942858 1
-91.8893676996 123.1115597486 -10.573313641 0.033228214 1
-90.1115916967 123.1115597486 -10.44229954 -0.0116502801 1
-88.3338156939 123.1115597486 -10.7074994935 0.1902936357 1
-86.556039691 123.1115597486 -10.6279751629 0.2710422768 1
-84.7782636881 123.1115597486 -10.4802331155 0.2823760977 1
-83.0004876852 123.1115597486 -10.4411038685 0.3930537585 1
-81.2227116823 123.1115597486 -10.5874297252 0.5193266995 1
-79.4449356794 123.1115597486 -10.699785622 0.5094019096 1
-77.6671596766 123.1115597486 -10.5797674036 0.2764020357 1
-75.8893836737 123.1115597486 -10.5080714998 0.0561421498 1
-74.1116076708 123.1115597486 -10.5779259262 0.2594721855 1
-72.3338316679 123.1115597486 -10.5992274953 0.3630918042 1
-70.556055665 123.1115597486 -10.7653141516 0.5504055686 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5111902695 0.4389976175 1
-58.1116236448 123.1115597486 -10.9213142085 0.7828870795 1
-56.3338476419 123.1115597486 -10.6765938894 0.9085371257 1
-54.5560716391 123.1115597486 -10.9465292751 1.01685781 1
-52.7782956362 123.1115597486 -10.6398645772 1.1132375299 1
-51.0005196333 123.1115597486 -10.1130903474 0.8970873175 1
-49.2227436304 123.1115597486 -10.473306812 0.8612429455 1
-47.4449676275 123.1115597486 -10.7845780673 0.876783812 1
-45.6671916246 123.1115597486 -10.7263567377 0.7732758848 1
-43.8894156218 123.1115597486 -10.8160464246 1.1149315173 1
-42.1116396189 123.1115597486 -10.6079967081 1.2275394359 1
-40.333863616 123.1115597486 -10.7186629133 1.1547237534 1
-38.5560876131 123.1115597486 -10.603036461 1.0602141497 1
-36.7783116102 123.1115597486 -10.6372641706 0.8200960922 1
-35.0005356073 123.1115597486 -10.5079827194 0.8074348611 1
-33.2227596045 123.1115597486 -10.4277051872 1.042433726 1
-31.4449836016 123.1115597486 -10.5406467483 0.9326109346 1
-29.6672075987 123.1115597486 -10.506758409 1.0339466058 1
-27.8894315958 123.1115597486 -10.4408761897 1.3875775692 1
-26.1116555929 123.1115597486 -10.3535320238 1.2954363975 1
-24.33387959 123.1115597486 -10.3761452518 0.9489508247 1
-22.5561035872 123.1115597486 -10.1515050553 1.0764208692 1
-20.7783275843 123.1115597486 -10.0955032358 1.3706820856 1
-19.0005515814 123.1115597486 -10.1359140709 1.0395182921 1
-17.2227755785 123.1115597486 -10.321679906 1.0583669446 1
-15.4449995756 123.1115597486 -10.0259509491 1.0652144912 1
-13.6672235727 123.1115597486 -9.8481782142 0.8431532223 1
-11.8894475698 123.1115597486 -10.0166834205 0.8945957385 1
-10.111671567 123.1115597486 -10.285341514 0.9004910437 1
-8.3338955641 123.1115597486 -10.2132747372 0.9041339041 1
-6.5561195612 123.1115597486 -9.5093878976 0.4787268481 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.9771045438 0.5217237704 1
-1.2227915525 123.1115597486 -10.1649996767 0.4847166615 1
0.5549844503 123.1115597486 -9.8672287705 0.838987703 1
2.3327604532 123.1115597486 -9.6322413612 1.1263068645 1
4.1105364561 123.1115597486 -9.7823403851 0.9050360276 1
5.888312459 123.1115597486 -10.0135503315 1.1167329003 1
7.6660884619 123.1115597486 -10.1118345342 1.1616872873 1
9.4438644648 123.1115597486 -9.7855264561 0.4278599726 1
11.2216404676 123.1115597486 -9.8994660807 0.4025360784 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2430925085 1.2031062096 1
37.8882805109 123.1115597486 -9.4644277829 0.7287152818 1
39.6660565138 123.1115597486 -9.2850999589 0.6346481482 1
41.4438325167 123.1115597486 -9.1637657858 0.3535894371 1
43.2216085196 123.1115597486 -9.177018409 0.04532526 1
44.9993845224 123.1115597486 -9.3513430276 0.1993821716 1
46.7771605253 123.1115597486 -9.2284050795 0.5537878156 1
48.5549365282 123.1115597486 -8.9288299264 0.9184604838 1
50.3327125311 123.1115597486 -9.7528337883 0.4487276633 1
52.110488534 123.1115597486 -9.8047502774 0.2760297308 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3602177609 -0.4897227307 1
-122.1115597486 121.3337837458 -10.5148904076 -0.3310836047 1
-120.3337837458 121.3337837458 -10.4385106215 -0.1639831335 1
-118.5560077429 121.3337837458 -10.3724651608 -0.1829735483 1
-116.77823174 121.3337837458 -10.591138455 0.0177174183 1
-115.0004557371 121.3337837458 -10.7509088152 0.1106203831 1
-113.2226797342 121.3337837458 -10.6168675888 -0.119607251 1
-111.4449037313 121.3337837458 -10.418576557 -0.135211123 1
-109.6671277285 121.3337837458 -10.4400700064 -0.0570571608 1
-107.8893517256 121.3337837458 -10.4520324498 0.025081896 1
-106.1115757227 121.3337837458 -10.4909154028 0.049397703 1
-104.3337997198 121.3337837458 -10.6476657972 -0.0734142342 1
-102.5560237169 121.3337837458 -10.6972525166 -0.1223121895 1
-100.778247714 121.3337837458 -10.600741058 -0.2074325495 1
-99.0004717112 121.3337837458 -10.6430778551 -0.2397586401 1
-97.2226957083 121.3337837458 -10.8609034396 -0.0587139177 1
-95.4449197054 121.3337837458 -10.7408336713 0.1097110999 1
-93.6671437025 121.3337837458 -10.7097304592 0.0285514915 1
-91.8893676996 121.3337837458 -10.7128750038 -0.0417153342 1
-90.1115916967 121.3337837458 -10.4407988648 -0.1437569528 1
-88.3338156939 121.3337837458 -10.5213899923 -0.1433703285 1
-86.556039691 121.3337837458 -10.5909551664 0.1927265052 1
-84.7782636881 121.3337837458 -10.5219341303 0.2770149069 1
-83.0004876852 121.3337837458 -10.8508526387 0.2411161211 1
-81.2227116823 121.3337837458 -10.8124021322 0.3863537019 1
-79.4449356794 121.3337837458 -10.644166131 0.3893793953 1
-77.6671596766 121.3337837458 -10.620292794 0.2312156741 1
-75.8893836737 121.3337837458 -10.6568101788 0.2146380816 1
-74.1116076708 121.3337837458 -10.5647649473 0.30996962 1
-72.3338316679 121.3337837458 -10.6268038343 0.4080948772 1
-70.556055665 121.3337837458 -10.7360524169 0.646181009 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4974221472 0.1589870879 1
-58.1116236448 121.3337837458 -10.7631605109 0.6304353748 1
-56.3338476419 121.3337837458 -10.5771039915 0.7981530131 1
-54.5560716391 121.3337837458 -10.8816723263 0.8542522047 1
-52.7782956362 121.3337837458 -10.9682103089 1.0865604505 1
-51.0005196333 121.3337837458 -10.541146496 1.148686686 1
-49.2227436304 121.3337837458 -10.6288959016 1.1451784281 1
-47.4449676275 121.3337837458 -10.8304932874 1.128862881 1
-45.6671916246 121.3337837458 -10.7737282428 0.8593842848 1
-43.8894156218 121.3337837458 -10.7509274304 0.6520605629 1
-42.1116396189 121.3337837458 -10.7101987042 0.9606182881 1
-40.333863616 121.3337837458 -10.7603624962 1.0514492328 1
-38.5560876131 121.3337837458 -10.7858925901 1.0777396878 1
-36.7783116102 121.3337837458 -10.6435532598 0.8943881069 1
-35.0005356073 121.3337837458 -10.1657929725 0.5184217122 1
-33.2227596045 121.3337837458 -10.1754041672 0.5299273661 1
-31.4449836016 121.3337837458 -10.829615507 0.5577657505 1
-29.6672075987 121.3337837458 -10.9191949344 0.8834566617 1
-27.8894315958 121.3337837458 -10.52860698 1.3676549602 1
-26.1116555929 121.3337837458 -9.7489532255 1.1700469647 1
-24.33387959 121.3337837458 -9.7495388898 0.9218155239 1
-22.5561035872 121.3337837458 -10.2674579904 1.1172713105 1
-20.7783275843 121.3337837458 -10.495895697 1.2712222584 1
-19.0005515814 121.3337837458 -10.2422042613 1.1965221403 1
-17.2227755785 121.3337837458 -9.9513281559 1.112371205 1
-15.4449995756 121.3337837458 -10.307928967 1.0691838344 1
-13.6672235727 121.3337837458 -10.3694795618 1.1752076837 1
-11.8894475698 121.3337837458 -10.2117669023 1.0068700145 1
-10.111671567 121.3337837458 -10.3879845482 1.043692403 1
-8.3338955641 121.3337837458 -10.4988154267 1.3130965382 1
-6.5561195612 121.3337837458 -9.8806002449 0.995824014 1
-4.7783435583 121.3337837458 -9.6086873473 0.8208378382 1
-3.0005675554 121.3337837458 -9.7002629018 0.7297176412 1
-1.2227915525 121.3337837458 -9.51160168 0.7099468181 1
0.5549844503 121.3337837458 -9.5466756672 1.1211819441 1
2.3327604532 121.3337837458 -9.7158524544 1.1220053107 1
4.1105364561 121.3337837458 -9.9565747914 0.7885632975 1
5.888312459 121.3337837458 -9.8058729199 1.0423320581 1
7.6660884619 121.3337837458 -9.6740182689 1.1408740104 1
9.4438644648 121.3337837458 -9.7956574457 0.3970102142 1
11.2216404676 121.3337837458 -9.8516964957 0.4856216488 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1389058408 1.2718709281 1
37.8882805109 121.3337837458 -9.552310359 0.855429261 1
39.6660565138 121.3337837458 -9.6281775098 0.6932876049 1
41.4438325167 121.3337837458 -8.9929422654 0.5659793698 1
43.2216085196 121.3337837458 -9.1154406073 0.1282576126 1
44.9993845224 121.3337837458 -9.4008767651 0.3242246026 1
46.7771605253 121.3337837458 -9.1791992567 0.5887214726 1
48.5549365282 121.3337837458 -9.0569500726 0.694123859 1
50.3327125311 121.3337837458 -9.6028836864 0.4375914504 1
52.110488534 121.3337837458 -9.4744198741 0.2615613889 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6723911397 -0.2716422605 1
-122.1115597486 119.5560077429 -11.0347483576 -0.1421918402 1
-120.3337837458 119.5560077429 -10.7942995215 -0.1174049243 1
-118.5560077429 119.5560077429 -10.5678293032 -0.1707504914 1
-116.77823174 119.5560077429 -10.5592004207 -0.105685911 1
-115.0004557371 119.5560077429 -10.4710085451 -0.142370833 1
-113.2226797342 119.5560077429 -10.5020258407 -0.2183912016 1
-111.4449037313 119.5560077429 -10.4355565252 -0.1052090743 1
-109.6671277285 119.5560077429 -10.3118682394 -0.0674731069 1
-107.8893517256 119.5560077429 -10.4603792397 0.0106049624 1
-106.1115757227 119.5560077429 -10.493303882 -0.0778403669 1
-104.3337997198 119.5560077429 -10.5956891667 -0.1633516471 1
-102.5560237169 119.5560077429 -10.9415332295 -0.053965598 1
-100.778247714 119.5560077429 -10.8421879577 -0.0639419379 1
-99.0004717112 119.5560077429 -10.716547935 -0.2134066115 1
-97.2226957083 119.5560077429 -10.8591636301 -0.1870116247 1
-95.4449197054 119.5560077429 -10.8266313399 0.0794498697 1
-93.6671437025 119.5560077429 -10.7664468178 0.0775396591 1
-91.8893676996 119.5560077429 -10.8050619976 -0.1348330903 1
-90.1115916967 119.5560077429 -10.6159268029 -0.1732907565 1
-88.3338156939 119.5560077429 -10.4353188228 -0.1884578861 1
-86.556039691 119.5560077429 -10.5416591313 -0.0374137805 1
-84.7782636881 119.5560077429 -10.6557362223 0.1725790813 1
-83.0004876852 119.5560077429 -11.0293656877 0.1610920426 1
-81.2227116823 119.5560077429 -11.2607574906 0.0686415715 1
-79.4449356794 119.5560077429 -11.2073045279 0.1209088863 1
-77.6671596766 119.5560077429 -11.1217416978 0.295625857 1
-75.8893836737 119.5560077429 -10.9678265484 0.4532869666 1
-74.1116076708 119.5560077429 -10.5667438912 0.6041578073 1
-72.3338316679 119.5560077429 -10.6807694323 0.6519717825 1
-70.556055665 119.5560077429 -10.7902027355 0.5372059273 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2627053749 0.4286618601 1
-58.1116236448 119.5560077429 -10.2846713651 0.831533013 1
-56.3338476419 119.5560077429 -10.4440823078 0.9140143039 1
-54.5560716391 119.5560077429 -10.6867134235 0.7722935726 1
-52.7782956362 119.5560077429 -10.6962501572 0.8356999642 1
-51.0005196333 119.5560077429 -10.6729524609 0.8110605382 1
-49.2227436304 119.5560077429 -10.7229358283 1.0526964543 1
-47.4449676275 119.5560077429 -10.6475612655 1.072699252 1
-45.6671916246 119.5560077429 -10.449065466 0.6445142286 1
-43.8894156218 119.5560077429 -10.4917129944 0.4415192673 1
-42.1116396189 119.5560077429 -10.5712459168 0.8111521825 1
-40.333863616 119.5560077429 -10.695985248 0.9383974122 1
-38.5560876131 119.5560077429 -10.8819816258 0.9217109921 1
-36.7783116102 119.5560077429 -10.5828546706 0.9118105451 1
-35.0005356073 119.5560077429 -9.8717236365 0.7795391991 1
-33.2227596045 119.5560077429 -10.0905501484 0.2310524327 1
-31.4449836016 119.5560077429 -10.9031528882 0.3978292851 1
-29.6672075987 119.5560077429 -11.1533818881 0.9567978668 1
-27.8894315958 119.5560077429 -10.7466602433 1.2859039597 1
-26.1116555929 119.5560077429 -10.0803704728 0.9855598538 1
-24.33387959 119.5560077429 -9.7726919599 0.7865485551 1
-22.5561035872 119.5560077429 -10.1298526604 0.9255772355 1
-20.7783275843 119.5560077429 -10.5257473918 1.3899230902 1
-19.0005515814 119.5560077429 -10.5613125352 1.5818878022 1
-17.2227755785 119.5560077429 -10.3547549022 1.2585953939 1
-15.4449995756 119.5560077429 -10.3711119756 1.0097825846 1
-13.6672235727 119.5560077429 -10.2271717343 1.0698081611 1
-11.8894475698 119.5560077429 -10.2106299403 0.8251923738 1
-10.111671567 119.5560077429 -10.4004997212 0.8454428975 1
-8.3338955641 119.5560077429 -10.1111543618 1.3547288198 1
-6.5561195612 119.5560077429 -9.8681180065 1.2930665335 1
-4.7783435583 119.5560077429 -10.0433776832 1.2200432195 1
-3.0005675554 119.5560077429 -9.9815621792 1.168188304 1
-1.2227915525 119.5560077429 -9.5892158 0.8982915808 1
0.5549844503 119.5560077429 -9.6403160821 1.130343509 1
2.3327604532 119.5560077429 -9.9272500512 1.1756558815 1
4.1105364561 119.5560077429 -10.094287517 0.8775141024 1
5.888312459 119.5560077429 -9.9694894762 0.9816563799 1
7.6660884619 119.5560077429 -9.5173265841 1.071045359 1
9.4438644648 119.5560077429 -9.5751011478 0.8311879149 1
11.2216404676 119.5560077429 -9.8978938084 0.6416718237 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
