TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6284166441 0.9131408193 1
11.2216404676 124.8893357515 -10.3149082523 0.8462891752 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9077069069 0.7986040748 1
37.8882805109 124.8893357515 -10.1031770129 1.1529266662 1
39.6660565138 124.8893357515 -9.5527700124 1.1973311875 1
41.4438325167 124.8893357515 -9.3743801104 0.9777171075 1
43.2216085196 124.8893357515 -9.3020384008 0.4539027017 1
44.9993845224 124.8893357515 -9.3817288368 0.2635031022 1
46.7771605253 124.8893357515 -9.6122786578 0.3572136823 1
48.5549365282 124.8893357515 -9.8145877189 0.4442113183 1
50.3327125311 124.8893357515 -9.5306937626 0.201149188 1
52.110488534 124.8893357515 -9.0569615282 0.3204313882 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0441590804 -0.2405676873 1
-122.1115597486 123.1115597486 -10.8955736192 -0.3550829526 1
-120.3337837458 123.1115597486 -10.5345466754 -0.2735581989 1
-118.5560077429 123.1115597486 -10.5160187779 -0.2756889286 1
-116.77823174 123.1115597486 -10.4508382102 -0.0783587299 1
-115.0004557371 123.1115597486 -10.2457397261 -0.0144797975 1
-113.2226797342 123.1115597486 -10.3867401906 -0.3354009099 1
-111.4449037313 123.1115597486 -10.6369448475 -0.4382086174 1
-109.6671277285 123.1115597486 -10.7807433266 -0.4225875622 1
-107.8893517256 123.1115597486 -10.560527831 -0.1624294764 1
-106.1115757227 123.1115597486 -10.353552071 0.0094823199 1
-104.3337997198 123.1115597486 -10.6927476271 -0.1468098531 1
-102.5560237169 123.1115597486 -11.08860656 -0.1087259238 1
-100.778247714 123.1115597486 -11.0034532653 -0.0507394327 1
-99.0004717112 123.1115597486 -10.8000845672 -0.0977715676 1
-97.2226957083 123.1115597486 -10.6687081849 -0.0404466336 1
-95.4449197054 123.1115597486 -10.7364118344 -0.0551469502 1
-93.6671437025 123.1115597486 -10.7740418381 0.0355050018 1
-91.8893676996 123.1115597486 -10.755060015 0.2847459617 1
-90.1115916967 123.1115597486 -10.8249760149 0.3783892405 1
-88.3338156939 123.1115597486 -10.9167176747 0.205370553 1
-86.556039691 123.1115597486 -10.8165218294 0.0502654599 1
-84.7782636881 123.1115597486 -10.7497632616 0.0336950271 1
-83.0004876852 123.1115597486 -11.2026678997 0.1035594771 1
-81.2227116823 123.1115597486 -11.054981698 0.2169306208 1
-79.4449356794 123.1115597486 -10.9700073961 0.3280779585 1
-77.6671596766 123.1115597486 -10.8389918632 0.4105606814 1
-75.8893836737 123.1115597486 -10.5724874105 0.4398324396 1
-74.1116076708 123.1115597486 -10.7952188283 0.3842143806 1
-72.3338316679 123.1115597486 -10.7280707723 0.5213299864 1
-70.556055665 123.1115597486 -10.9758697666 0.6922780858 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9339124342 0.2655450515 1
-58.1116236448 123.1115597486 -10.9137864894 0.5729386079 1
-56.3338476419 123.1115597486 -10.7596293419 0.4834408012 1
-54.5560716391 123.1115597486 -10.3471799291 0.5479669714 1
-52.7782956362 123.1115597486 -10.566846991 0.9387983559 1
-51.0005196333 123.1115597486 -10.6379643902 0.8795417323 1
-49.2227436304 123.1115597486 -10.5803401804 0.7916405409 1
-47.4449676275 123.1115597486 -10.5308737442 0.9043887898 1
-45.6671916246 123.1115597486 -10.4429768486 0.9480229263 1
-43.8894156218 123.1115597486 -10.5849338503 0.8903872609 1
-42.1116396189 123.1115597486 -10.365424302 0.9134157521 1
-40.333863616 123.1115597486 -10.1467696231 0.9341631597 1
-38.5560876131 123.1115597486 -10.3477570017 0.878091175 1
-36.7783116102 123.1115597486 -10.8437201356 0.801462231 1
-35.0005356073 123.1115597486 -10.8041398269 1.2017444327 1
-33.2227596045 123.1115597486 -10.4655456864 1.1869682233 1
-31.4449836016 123.1115597486 -10.2536784126 0.4299992939 1
-29.6672075987 123.1115597486 -10.3923562671 0.7218634394 1
-27.8894315958 123.1115597486 -10.6979498724 1.0616675709 1
-26.1116555929 123.1115597486 -10.9576139381 0.8127774367 1
-24.33387959 123.1115597486 -10.3672600517 0.6168505411 1
-22.5561035872 123.1115597486 -10.406628433 0.8296399856 1
-20.7783275843 123.1115597486 -10.4207860435 1.1907657335 1
-19.0005515814 123.1115597486 -10.2023977058 1.0453820945 1
-17.2227755785 123.1115597486 -10.8756510102 0.504057902 1
-15.4449995756 123.1115597486 -10.3568355139 0.3121633551 1
-13.6672235727 123.1115597486 -10.0865936927 0.737450128 1
-11.8894475698 123.1115597486 -10.1364696643 1.0371613155 1
-10.111671567 123.1115597486 -10.3989933183 0.8440138194 1
-8.3338955641 123.1115597486 -10.1527995309 0.9388513378 1
-6.5561195612 123.1115597486 -9.7910752313 1.064551502 1
-4.7783435583 123.1115597486 -9.731711212 0.609521862 1
-3.0005675554 123.1115597486 -9.4323995362 0.8118609938 1
-1.2227915525 123.1115597486 -9.4271185341 1.0479982526 1
0.5549844503 123.1115597486 -10.1948456437 0.6893669477 1
2.3327604532 123.1115597486 -10.1281858799 0.8335047971 1
4.1105364561 123.1115597486 -9.9261130893 1.1003572116 1
5.888312459 123.1115597486 -9.9111492954 1.3173794767 1
7.6660884619 123.1115597486 -10.0602559835 1.2685216158 1
9.4438644648 123.1115597486 -10.0539225041 1.0060581034 1
11.2216404676 123.1115597486 -10.4983786844 0.9751897298 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8266861968 0.598190905 1
37.8882805109 123.1115597486 -10.1368777678 1.0360372411 1
39.6660565138 123.1115597486 -9.5838674967 1.0490765049 1
41.4438325167 123.1115597486 -9.3205419553 0.691729652 1
43.2216085196 123.1115597486 -8.6938052866 0.4650947603 1
44.9993845224 123.1115597486 -9.1006314632 0.3384180116 1
46.7771605253 123.1115597486 -9.4467919852 0.2826295515 1
48.5549365282 123.1115597486 -9.693098896 0.3770961969 1
50.3327125311 123.1115597486 -9.4260918317 0.1186936721 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8572391 -0.3360051894 1
-122.1115597486 121.3337837458 -10.7858711109 -0.4237875296 1
-120.3337837458 121.3337837458 -10.5639215335 -0.2612907519 1
-118.5560077429 121.3337837458 -10.5634876551 -0.2861650163 1
-116.77823174 121.3337837458 -10.604322345 -0.2313717558 1
-115.0004557371 121.3337837458 -10.5187366038 -0.2861793357 1
-113.2226797342 121.3337837458 -10.5092499881 -0.4005972289 1
-111.4449037313 121.3337837458 -10.5034978771 -0.3316363344 1
-109.6671277285 121.3337837458 -10.3599657392 -0.2746450429 1
-107.8893517256 121.3337837458 -10.4209249419 -0.2109536949 1
-106.1115757227 121.3337837458 -10.6695530306 -0.1230840062 1
-104.3337997198 121.3337837458 -10.6205133131 -0.2572269005 1
-102.5560237169 121.3337837458 -10.6073236954 -0.3148768852 1
-100.778247714 121.3337837458 -10.7510376899 -0.1449927188 1
-99.0004717112 121.3337837458 -10.8799783389 -0.0704515462 1
-97.2226957083 121.3337837458 -10.8906992886 -0.0574323296 1
-95.4449197054 121.3337837458 -10.6272892626 0.0313452103 1
-93.6671437025 121.3337837458 -10.6118901584 0.0248814241 1
-91.8893676996 121.3337837458 -10.7534848788 0.199692903 1
-90.1115916967 121.3337837458 -10.7297518722 0.5380937313 1
-88.3338156939 121.3337837458 -10.8143796441 0.4045293417 1
-86.556039691 121.3337837458 -10.8375971517 0.2057800884 1
-84.7782636881 121.3337837458 -10.8367809447 -0.0834578754 1
-83.0004876852 121.3337837458 -11.0104125034 -0.1685338452 1
-81.2227116823 121.3337837458 -10.8774953515 0.0425587481 1
-79.4449356794 121.3337837458 -11.0104411422 0.2037925529 1
-77.6671596766 121.3337837458 -10.8290541857 0.2143760362 1
-75.8893836737 121.3337837458 -10.7480549548 0.3155556257 1
-74.1116076708 121.3337837458 -11.1257454076 0.3019664962 1
-72.3338316679 121.3337837458 -11.1642689431 0.4646737694 1
-70.556055665 121.3337837458 -11.4338807099 0.6891034704 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6850695541 0.5286858724 1
-58.1116236448 121.3337837458 -11.0905425456 0.6499684956 1
-56.3338476419 121.3337837458 -11.1290746727 0.3566323138 1
-54.5560716391 121.3337837458 -10.7013278235 0.4029799804 1
-52.7782956362 121.3337837458 -10.8298517774 0.739351747 1
-51.0005196333 121.3337837458 -10.6538474908 0.5991159395 1
-49.2227436304 121.3337837458 -10.6950072316 0.8040096558 1
-47.4449676275 121.3337837458 -10.7137928786 1.0760414046 1
-45.6671916246 121.3337837458 -10.6444109931 0.8994586135 1
-43.8894156218 121.3337837458 -10.7019750613 1.0102207588 1
-42.1116396189 121.3337837458 -10.4319609188 1.1831134354 1
-40.333863616 121.3337837458 -10.3174313341 0.8507353551 1
-38.5560876131 121.3337837458 -10.1341112559 0.5197333711 1
-36.7783116102 121.3337837458 -10.4661943561 0.8018445595 1
-35.0005356073 121.3337837458 -10.67722108 1.3726180711 1
-33.2227596045 121.3337837458 -10.3879201108 1.3056160732 1
-31.4449836016 121.3337837458 -9.8314244929 0.8976285916 1
-29.6672075987 121.3337837458 -10.8364745091 1.2531840851 1
-27.8894315958 121.3337837458 -11.0415328988 1.2872585768 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.4646564504 0.9600412155 1
-22.5561035872 121.3337837458 -10.1861251169 0.9459036521 1
-20.7783275843 121.3337837458 -10.353748247 1.0123242816 1
-19.0005515814 121.3337837458 -10.1355933158 1.2243290219 1
-17.2227755785 121.3337837458 -10.1321208565 0.9598851338 1
-15.4449995756 121.3337837458 -10.1457300332 0.8337568189 1
-13.6672235727 121.3337837458 -10.4635466954 1.0468641545 1
-11.8894475698 121.3337837458 -10.2299539976 1.1384597562 1
-10.111671567 121.3337837458 -10.4616880347 0.9238717926 1
-8.3338955641 121.3337837458 -10.4223840908 0.6503737352 1
-6.5561195612 121.3337837458 -9.9987182763 1.14893298 1
-4.7783435583 121.3337837458 -9.5083769466 1.0243583221 1
-3.0005675554 121.3337837458 -9.4174514937 0.753075479 1
-1.2227915525 121.3337837458 -9.539077783 0.9008590528 1
0.5549844503 121.3337837458 -10.2769689491 1.312830197 1
2.3327604532 121.3337837458 -10.3578622164 1.3840736071 1
4.1105364561 121.3337837458 -10.1806049805 1.5174647318 1
5.888312459 121.3337837458 -10.1270116875 1.3975954354 1
7.6660884619 121.3337837458 -10.2464485374 1.1398687871 1
9.4438644648 121.3337837458 -10.276429107 1.0434976589 1
11.2216404676 121.3337837458 -10.5060768046 1.0468140365 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6988825098 0.3432765908 1
37.8882805109 121.3337837458 -9.8382920867 0.7747994711 1
39.6660565138 121.3337837458 -9.782048269 1.0663657725 1
41.4438325167 121.3337837458 -9.1105662768 0.7015026561 1
43.2216085196 121.3337837458 -8.7954588489 0.927811065 1
44.9993845224 121.3337837458 -9.3413495044 0.8235427766 1
46.7771605253 121.3337837458 -9.5662861129 0.0703069201 1
48.5549365282 121.3337837458 -9.4829499526 0.0111032782 1
50.3327125311 121.3337837458 -9.4336367341 0.1360931993 1
52.110488534 121.3337837458 -8.7508796307 -0.0217068087 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5962519199 -0.320783646 1
-122.1115597486 119.5560077429 -10.5819382277 -0.4607488164 1
-120.3337837458 119.5560077429 -10.652485714 -0.3936967005 1
-118.5560077429 119.5560077429 -10.5789970188 -0.4387957136 1
-116.77823174 119.5560077429 -10.637204029 -0.342556324 1
-115.0004557371 119.5560077429 -10.7448903629 -0.3316520857 1
-113.2226797342 119.5560077429 -10.7753420414 -0.3597711307 1
-111.4449037313 119.5560077429 -10.5230438853 -0.2613809642 1
-109.6671277285 119.5560077429 -10.3972277338 -0.2046846528 1
-107.8893517256 119.5560077429 -10.5609001359 -0.3101572044 1
-106.1115757227 119.5560077429 -10.9646862996 -0.3297848334 1
-104.3337997198 119.5560077429 -11.0817489898 -0.2096234207 1
-102.5560237169 119.5560077429 -10.7942264925 -0.0505661677 1
-100.778247714 119.5560077429 -10.8273372873 0.0138082167 1
-99.0004717112 119.5560077429 -10.9557710288 -0.0376385954 1
-97.2226957083 119.5560077429 -10.8565847025 -0.005554503 1
-95.4449197054 119.5560077429 -10.545071449 0.0124407121 1
-93.6671437025 119.5560077429 -10.5709752798 -0.0535990209 1
-91.8893676996 119.5560077429 -10.850301341 0.0760389839 1
-90.1115916967 119.5560077429 -10.7572494543 0.2357821371 1
-88.3338156939 119.5560077429 -10.7967209354 0.5036168639 1
-86.556039691 119.5560077429 -10.8106666185 0.4139672714 1
-84.7782636881 119.5560077429 -10.7167584305 0.0435926102 1
-83.0004876852 119.5560077429 -10.8594915448 0.004665267 1
-81.2227116823 119.5560077429 -11.1649791863 0.212480145 1
-79.4449356794 119.5560077429 -11.3972945919 0.2848590852 1
-77.6671596766 119.5560077429 -11.0020828968 0.4396792218 1
-75.8893836737 119.5560077429 -10.8798251211 0.4990461051 1
-74.1116076708 119.5560077429 -10.9819984784 0.521241206 1
-72.3338316679 119.5560077429 -11.2489783358 0.7544658947 1
-70.556055665 119.5560077429 -11.7407959976 0.7880506623 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4383559718 0.8445636851 1
-58.1116236448 119.5560077429 -10.7273275944 0.8697558407 1
-56.3338476419 119.5560077429 -10.8829811213 0.6424823029 1
-54.5560716391 119.5560077429 -10.7569387229 0.8691873597 1
-52.7782956362 119.5560077429 -10.9028765234 0.9845617902 1
-51.0005196333 119.5560077429 -10.8779635965 0.6390671212 1
-49.2227436304 119.5560077429 -10.8460513372 0.6154601255 1
-47.4449676275 119.5560077429 -10.8964628552 0.9436526393 1
-45.6671916246 119.5560077429 -10.931770249 1.116913325 1
-43.8894156218 119.5560077429 -11.0593605766 1.177891143 1
-42.1116396189 119.5560077429 -10.8219589131 1.1389623679 1
-40.333863616 119.5560077429 -10.5931345821 0.9028580438 1
-38.5560876131 119.5560077429 -10.2854417499 0.6414627602 1
-36.7783116102 119.5560077429 -10.2655649631 0.8687491854 1
-35.0005356073 119.5560077429 -10.4109700811 1.0091038441 1
-33.2227596045 119.5560077429 -10.5582940014 0.856786742 1
-31.4449836016 119.5560077429 -10.0171888961 1.098398315 1
-29.6672075987 119.5560077429 -10.3277355887 1.4671434262 1
-27.8894315958 119.5560077429 -10.4150597075 1.0344778562 1
-26.1116555929 119.5560077429 -10.5730830984 0.9638201104 1
-24.33387959 119.5560077429 -10.2807048858 1.4060524848 1
-22.5561035872 119.5560077429 -9.9673200841 1.1547352089 1
-20.7783275843 119.5560077429 -10.5924515458 0.8833063078 1
-19.0005515814 119.5560077429 -10.5160603042 1.1017748342 1
-17.2227755785 119.5560077429 -10.1557178287 1.2840653462 1
-15.4449995756 119.5560077429 -9.9059098197 1.429202691 1
-13.6672235727 119.5560077429 -10.3509230254 1.2352891059 1
-11.8894475698 119.5560077429 -10.0018843 0.9310801886 1
-10.111671567 119.5560077429 -9.9397594965 0.9989857419 1
-8.3338955641 119.5560077429 -10.1530157541 1.317693072 1
-6.5561195612 119.5560077429 -10.1887112042 1.4175695943 1
-4.7783435583 119.5560077429 -9.8622327249 1.1002827507 1
-3.0005675554 119.5560077429 -9.8280436778 0.8281579257 1
-1.2227915525 119.5560077429 -9.9344212168 0.9697311669 1
0.5549844503 119.5560077429 -10.0349607282 1.0942055888 1
2.3327604532 119.5560077429 -10.0880700249 1.1362373822 1
4.1105364561 119.5560077429 -10.0344867554 1.3532138251 1
5.888312459 119.5560077429 -9.9280834415 1.0982880555 1
7.6660884619 119.5560077429 -9.9305922039 0.8741633581 1
9.4438644648 119.5560077429 -10.3841941977 1.2150872683 1
11.2216404676 119.5560077429 -10.4810077961 1.3470636343 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
