TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6867639846 0.6480554211 1
11.2216404676 124.8893357515 -9.1531880303 0.3065845091 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2824880967 0.0837098971 1
37.8882805109 124.8893357515 -9.4121590361 0.5563810626 1
39.6660565138 124.8893357515 -9.6065079316 0.5853062909 1
41.4438325167 124.8893357515 -9.5494249959 0.5296552972 1
43.2216085196 124.8893357515 -9.56665269 0.2626553926 1
44.9993845224 124.8893357515 -9.4319971605 0.0667256331 1
46.7771605253 124.8893357515 -9.2325548474 0.4115845199 1
48.5549365282 124.8893357515 -9.6413642637 0.7222615192 1
50.3327125311 124.8893357515 -10.2304279704 0.4575183552 1
52.110488534 124.8893357515 -9.5602504774 0.4503013676 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2451597896 -0.0118106576 1
-122.1115597486 123.1115597486 -10.637649363 -0.173106036 1
-120.3337837458 123.1115597486 -10.72373342 -0.224923721 1
-118.5560077429 123.1115597486 -10.3107413011 -0.4051293254 1
-116.77823174 123.1115597486 -10.3944153997 -0.4979721486 1
-115.0004557371 123.1115597486 -10.7726843571 -0.2511483067 1
-113.2226797342 123.1115597486 -10.5861467052 -0.2729481916 1
-111.4449037313 123.1115597486 -10.3761695948 -0.4563985766 1
-109.6671277285 123.1115597486 -10.4478970013 -0.431849363 1
-107.8893517256 123.1115597486 -10.731186678 -0.1386105533 1
-106.1115757227 123.1115597486 -10.7567282274 -0.1822160509 1
-104.3337997198 123.1115597486 -10.5963607475 -0.1661969158 1
-102.5560237169 123.1115597486 -10.5130675454 -0.1532092019 1
-100.778247714 123.1115597486 -10.4132282536 -0.3075940282 1
-99.0004717112 123.1115597486 -10.4457920466 0.0175069228 1
-97.2226957083 123.1115597486 -10.6766583268 0.0098560568 1
-95.4449197054 123.1115597486 -10.5460924237 -0.2217920638 1
-93.6671437025 123.1115597486 -10.3881936117 -0.1965154237 1
-91.8893676996 123.1115597486 -10.3239538299 -0.0835194489 1
-90.1115916967 123.1115597486 -10.6127221167 0.0047082253 1
-88.3338156939 123.1115597486 -10.8701681043 0.2471990107 1
-86.556039691 123.1115597486 -11.0260836766 0.1088190001 1
-84.7782636881 123.1115597486 -10.8257320803 -0.0438174251 1
-83.0004876852 123.1115597486 -10.6426783433 0.1647936127 1
-81.2227116823 123.1115597486 -10.9441178848 0.4958027564 1
-79.4449356794 123.1115597486 -11.3147230886 0.5424382434 1
-77.6671596766 123.1115597486 -11.2609107084 0.4441769517 1
-75.8893836737 123.1115597486 -11.0315451034 0.4628537711 1
-74.1116076708 123.1115597486 -11.0908618686 0.2007067179 1
-72.3338316679 123.1115597486 -11.0311627749 0.1888588299 1
-70.556055665 123.1115597486 -11.0871545708 0.2593232635 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8940371454 0.5560889464 1
-58.1116236448 123.1115597486 -10.9849554386 0.6687770537 1
-56.3338476419 123.1115597486 -10.2735265606 0.6188194614 1
-54.5560716391 123.1115597486 -10.3625632819 0.4855285726 1
-52.7782956362 123.1115597486 -10.7548437918 0.5682676131 1
-51.0005196333 123.1115597486 -10.9170269742 0.8466084983 1
-49.2227436304 123.1115597486 -10.8829796893 1.0672363933 1
-47.4449676275 123.1115597486 -10.6427026863 1.0423678566 1
-45.6671916246 123.1115597486 -10.3320786688 0.7766924984 1
-43.8894156218 123.1115597486 -10.5380062472 0.8749265832 1
-42.1116396189 123.1115597486 -10.8529719129 1.2619848006 1
-40.333863616 123.1115597486 -10.9449555709 1.2216455626 1
-38.5560876131 123.1115597486 -10.9122056255 0.4422953799 1
-36.7783116102 123.1115597486 -10.7937152892 0.8956496478 1
-35.0005356073 123.1115597486 -10.4610794593 1.5413624118 1
-33.2227596045 123.1115597486 -10.0872552499 1.1071961666 1
-31.4449836016 123.1115597486 -9.5470651555 1.076871931 1
-29.6672075987 123.1115597486 -10.2043551705 1.3992192576 1
-27.8894315958 123.1115597486 -10.4550309363 1.1561070094 1
-26.1116555929 123.1115597486 -10.4969911326 1.0098556136 1
-24.33387959 123.1115597486 -10.544702008 1.0154444832 1
-22.5561035872 123.1115597486 -10.3179138986 0.8744583382 1
-20.7783275843 123.1115597486 -9.9996017845 1.054775634 1
-19.0005515814 123.1115597486 -10.5350636064 1.5399333337 1
-17.2227755785 123.1115597486 -10.4008390915 1.4592935202 1
-15.4449995756 123.1115597486 -10.3127130852 0.8271670218 1
-13.6672235727 123.1115597486 -10.0651761362 0.454363787 1
-11.8894475698 123.1115597486 -10.2677601301 0.5155435088 1
-10.111671567 123.1115597486 -10.4508253227 0.9520624346 1
-8.3338955641 123.1115597486 -10.2340336003 0.8831144275 1
-6.5561195612 123.1115597486 -9.83816178 0.7384653749 1
-4.7783435583 123.1115597486 -10.1797357918 1.00387296 1
-3.0005675554 123.1115597486 -9.891707819 0.9813699915 1
-1.2227915525 123.1115597486 -9.8285434256 1.0609873984 1
0.5549844503 123.1115597486 -9.9015581479 1.0072380236 1
2.3327604532 123.1115597486 -9.833963326 1.1692422133 1
4.1105364561 123.1115597486 -9.9850876204 1.1228573162 1
5.888312459 123.1115597486 -9.4630130242 1.0240361352 1
7.6660884619 123.1115597486 -9.3414654917 0.9434722146 1
9.4438644648 123.1115597486 -9.7849952056 0.580711189 1
11.2216404676 123.1115597486 -9.7953223713 0.2706026707 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3948640407 0.335422389 1
37.8882805109 123.1115597486 -9.2997702047 0.4586639088 1
39.6660565138 123.1115597486 -9.3561586485 0.6093357095 1
41.4438325167 123.1115597486 -9.5270193994 0.5419055609 1
43.2216085196 123.1115597486 -9.5077869865 0.2315507485 1
44.9993845224 123.1115597486 -9.2640547074 0.1034492176 1
46.7771605253 123.1115597486 -8.8719403028 0.4852693911 1
48.5549365282 123.1115597486 -9.2489534471 1.08573422 1
50.3327125311 123.1115597486 -9.7814482853 0.8445493657 1
52.110488534 123.1115597486 -9.279519681 0.565430936 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1480870098 -0.1968275871 1
-122.1115597486 121.3337837458 -10.4907650488 -0.1000340359 1
-120.3337837458 121.3337837458 -10.5596156839 -0.2923710529 1
-118.5560077429 121.3337837458 -10.2863109387 -0.2974329678 1
-116.77823174 121.3337837458 -10.1723011489 -0.3020423891 1
-115.0004557371 121.3337837458 -10.7849102779 -0.3127533152 1
-113.2226797342 121.3337837458 -10.8988499025 -0.4851591316 1
-111.4449037313 121.3337837458 -10.4879340995 -0.5455398297 1
-109.6671277285 121.3337837458 -10.5389871275 -0.3822225492 1
-107.8893517256 121.3337837458 -10.9341816393 -0.03865957 1
-106.1115757227 121.3337837458 -10.8125095279 -0.0383345192 1
-104.3337997198 121.3337837458 -10.5901675983 -0.2278334271 1
-102.5560237169 121.3337837458 -10.3692304039 -0.3182290614 1
-100.778247714 121.3337837458 -10.4022853529 -0.3508229252 1
-99.0004717112 121.3337837458 -10.6762717025 -0.1606853711 1
-97.2226957083 121.3337837458 -10.9781508502 0.0075721093 1
-95.4449197054 121.3337837458 -10.6306901249 0.1734396785 1
-93.6671437025 121.3337837458 -10.3503617042 0.0747430764 1
-91.8893676996 121.3337837458 -10.3555467662 -0.0337336895 1
-90.1115916967 121.3337837458 -10.4865866421 0.2922164031 1
-88.3338156939 121.3337837458 -10.8160764954 0.5202760771 1
-86.556039691 121.3337837458 -11.3688462003 0.2505955771 1
-84.7782636881 121.3337837458 -11.3456916982 0.1696407363 1
-83.0004876852 121.3337837458 -10.9078611135 0.3736523764 1
-81.2227116823 121.3337837458 -10.8750095002 0.3117266128 1
-79.4449356794 121.3337837458 -11.2304704855 0.3634569494 1
-77.6671596766 121.3337837458 -11.243763203 0.4188845602 1
-75.8893836737 121.3337837458 -11.172146056 0.4163757978 1
-74.1116076708 121.3337837458 -11.1010572956 0.3842387236 1
-72.3338316679 121.3337837458 -10.9725333418 0.2365654094 1
-70.556055665 121.3337837458 -11.0334495862 0.0357799347 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9709911402 0.2920732089 1
-58.1116236448 121.3337837458 -10.8413216328 0.5549920788 1
-56.3338476419 121.3337837458 -10.6784396627 0.5576153966 1
-54.5560716391 121.3337837458 -10.7036174988 0.5938335055 1
-52.7782956362 121.3337837458 -10.692799177 0.7725470263 1
-51.0005196333 121.3337837458 -10.9897123499 0.8281564937 1
-49.2227436304 121.3337837458 -11.0267480977 0.8352975885 1
-47.4449676275 121.3337837458 -10.628735524 0.7815883081 1
-45.6671916246 121.3337837458 -10.2542912837 0.7022444021 1
-43.8894156218 121.3337837458 -10.7183579097 0.8794658393 1
-42.1116396189 121.3337837458 -10.9602530072 1.2699392384 1
-40.333863616 121.3337837458 -10.875632395 1.2626119912 1
-38.5560876131 121.3337837458 -10.92384445 0.9030928823 1
-36.7783116102 121.3337837458 -11.3259251709 1.0589339936 1
-35.0005356073 121.3337837458 -10.7642373313 1.2984162688 1
-33.2227596045 121.3337837458 -10.4620044939 1.0007140959 1
-31.4449836016 121.3337837458 -10.3379839976 0.8323921782 1
-29.6672075987 121.3337837458 -10.6119388444 0.7540048094 1
-27.8894315958 121.3337837458 -10.2530870205 0.7609812308 1
-26.1116555929 121.3337837458 -10.4760776198 0.8691945194 1
-24.33387959 121.3337837458 -10.7607763275 0.9722041308 1
-22.5561035872 121.3337837458 -10.4074747107 1.0880697174 1
-20.7783275843 121.3337837458 -10.1167460953 1.43861055 1
-19.0005515814 121.3337837458 -10.1795983253 1.5458028639 1
-17.2227755785 121.3337837458 -10.1736987243 1.2091303896 1
-15.4449995756 121.3337837458 -10.0231758456 0.7712038647 1
-13.6672235727 121.3337837458 -9.9491272611 0.2598974723 1
-11.8894475698 121.3337837458 -10.1571970247 0.1069159491 1
-10.111671567 121.3337837458 -10.396209623 0.8866871228 1
-8.3338955641 121.3337837458 -10.7274822441 0.9573033424 1
-6.5561195612 121.3337837458 -10.227425188 0.9180466525 1
-4.7783435583 121.3337837458 -9.7156691658 1.6047158215 1
-3.0005675554 121.3337837458 -9.5751655852 1.4040835646 1
-1.2227915525 121.3337837458 -9.4555812452 1.1845539691 1
0.5549844503 121.3337837458 -9.9091016184 0.9997103046 1
2.3327604532 121.3337837458 -9.8555784904 1.0497738606 1
4.1105364561 121.3337837458 -9.767826221 1.1238696992 1
5.888312459 121.3337837458 -9.3028947021 0.917763128 1
7.6660884619 121.3337837458 -9.3586258846 0.6313217469 1
9.4438644648 121.3337837458 -9.7963848722 0.6119103412 1
11.2216404676 121.3337837458 -9.9586396517 0.4587856239 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4109447493 0.5218497813 1
37.8882805109 121.3337837458 -9.2960614749 0.8537180903 1
39.6660565138 121.3337837458 -9.1319967207 0.8999597932 1
41.4438325167 121.3337837458 -9.3734307329 0.5086902344 1
43.2216085196 121.3337837458 -9.3073093793 0.135457417 1
44.9993845224 121.3337837458 -9.2671090397 -0.1500145393 1
46.7771605253 121.3337837458 -8.8654493098 0.3169116748 1
48.5549365282 121.3337837458 -9.400510188 0.5602315546 1
50.3327125311 121.3337837458 -9.4592670639 0.4822050352 1
52.110488534 121.3337837458 -8.8634531826 0.593945197 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2536010877 -0.3575000707 1
-122.1115597486 119.5560077429 -10.230684288 -0.168217386 1
-120.3337837458 119.5560077429 -10.1976608417 -0.2545591925 1
-118.5560077429 119.5560077429 -10.4509269906 -0.2754941845 1
-116.77823174 119.5560077429 -10.4422852206 -0.3945687531 1
-115.0004557371 119.5560077429 -10.5996341669 -0.465152038 1
-113.2226797342 119.5560077429 -10.986030827 -0.5429809494 1
-111.4449037313 119.5560077429 -10.637845539 -0.4115830879 1
-109.6671277285 119.5560077429 -10.6441102853 -0.0935530664 1
-107.8893517256 119.5560077429 -10.94532358 -0.0124507357 1
-106.1115757227 119.5560077429 -10.831071792 -0.1037728365 1
-104.3337997198 119.5560077429 -10.7388203608 -0.1799120563 1
-102.5560237169 119.5560077429 -10.6306958526 -0.2630821113 1
-100.778247714 119.5560077429 -10.7237448755 -0.2039557943 1
-99.0004717112 119.5560077429 -11.002669993 -0.1418496061 1
-97.2226957083 119.5560077429 -11.119241527 -0.0688678184 1
-95.4449197054 119.5560077429 -10.8070724441 0.2839927603 1
-93.6671437025 119.5560077429 -10.711412991 0.2818333917 1
-91.8893676996 119.5560077429 -10.7247515307 0.0445219405 1
-90.1115916967 119.5560077429 -10.5660751742 0.3592484719 1
-88.3338156939 119.5560077429 -10.86247428 0.5352656459 1
-86.556039691 119.5560077429 -11.3310343399 0.1231813783 1
-84.7782636881 119.5560077429 -11.4213641049 -0.0158945562 1
-83.0004876852 119.5560077429 -11.1222571969 0.2422316039 1
-81.2227116823 119.5560077429 -11.0356848477 0.239808758 1
-79.4449356794 119.5560077429 -11.1781902832 0.1138723234 1
-77.6671596766 119.5560077429 -11.256971436 0.0602532553 1
-75.8893836737 119.5560077429 -10.9381423909 0.3749568756 1
-74.1116076708 119.5560077429 -10.5696893958 0.4243316675 1
-72.3338316679 119.5560077429 -10.8465940432 0.0267229015 1
-70.556055665 119.5560077429 -10.8500865497 0.0439806665 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8683753129 0.4602204298 1
-58.1116236448 119.5560077429 -10.7880333433 0.4492231152 1
-56.3338476419 119.5560077429 -10.9476948759 0.3519942537 1
-54.5560716391 119.5560077429 -10.7987428375 0.8586296513 1
-52.7782956362 119.5560077429 -10.897281926 1.1033671537 1
-51.0005196333 119.5560077429 -10.9526322119 0.9350996498 1
-49.2227436304 119.5560077429 -10.9197777348 0.9850572421 1
-47.4449676275 119.5560077429 -10.5088332929 0.9108124816 1
-45.6671916246 119.5560077429 -10.2624204184 0.8036616939 1
-43.8894156218 119.5560077429 -10.6085694849 1.0723441304 1
-42.1116396189 119.5560077429 -10.9270419765 1.1546492924 1
-40.333863616 119.5560077429 -10.6311870087 1.0923512239 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.5989625861 1.167768745 1
-35.0005356073 119.5560077429 -10.5767488699 1.158239171 1
-33.2227596045 119.5560077429 -10.4620417243 0.9149536578 1
-31.4449836016 119.5560077429 -10.7135136499 0.8922029634 1
-29.6672075987 119.5560077429 -11.0340452741 0.8192469506 1
-27.8894315958 119.5560077429 -10.43775742 1.0607783349 1
-26.1116555929 119.5560077429 -10.0284668712 1.2746589192 1
-24.33387959 119.5560077429 -10.7800087404 1.0269959593 1
-22.5561035872 119.5560077429 -10.8208634775 1.025967825 1
-20.7783275843 119.5560077429 -10.1452360132 1.4675014117 1
-19.0005515814 119.5560077429 -9.9756582824 1.4924172024 1
-17.2227755785 119.5560077429 -10.2101602633 1.0816517534 1
-15.4449995756 119.5560077429 -9.9967565157 0.6270645834 1
-13.6672235727 119.5560077429 -9.893187015 0.2951690675 1
-11.8894475698 119.5560077429 -9.9152876078 0.3491604405 1
-10.111671567 119.5560077429 -10.0026518209 0.5225772079 1
-8.3338955641 119.5560077429 -10.0760402802 0.9475790243 1
-6.5561195612 119.5560077429 -10.0022193744 1.43678196 1
-4.7783435583 119.5560077429 -9.8925383453 1.5712327218 1
-3.0005675554 119.5560077429 -9.9024602714 1.4716067894 1
-1.2227915525 119.5560077429 -9.7800507099 1.1523524575 1
0.5549844503 119.5560077429 -9.7689760705 1.0342759524 1
2.3327604532 119.5560077429 -9.9230200946 0.9774665176 1
4.1105364561 119.5560077429 -9.9858307983 0.9688720017 1
5.888312459 119.5560077429 -9.4039339613 1.1555313687 1
7.6660884619 119.5560077429 -9.5458852352 0.9608789015 1
9.4438644648 119.5560077429 -9.8527461092 0.9210050447 1
11.2216404676 119.5560077429 -9.9345243166 0.8685501455 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
