TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5486961374 1.2006074708 1
11.2216404676 124.8893357515 -9.1388686103 1.6317379989 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4439882428 1.1346235836 1
37.8882805109 124.8893357515 -9.6162508649 0.7076915094 1
39.6660565138 124.8893357515 -9.7350390452 0.4949607745 1
41.4438325167 124.8893357515 -9.3707143389 0.3836659468 1
43.2216085196 124.8893357515 -9.482841125 0.6854405627 1
44.9993845224 124.8893357515 -9.7719616695 0.6271762749 1
46.7771605253 124.8893357515 -10.009711295 -0.001801383 1
48.5549365282 124.8893357515 -10.0197535042 0.273407845 1
50.3327125311 124.8893357515 -9.6193710665 0.453795306 1
52.110488534 124.8893357515 -9.2934052225 0.6816974664 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7610884908 -0.3796765564 1
-122.1115597486 123.1115597486 -10.4464851065 -0.4067288046 1
-120.3337837458 123.1115597486 -10.4980378822 -0.295084583 1
-118.5560077429 123.1115597486 -10.6319989199 -0.4784891458 1
-116.77823174 123.1115597486 -10.8823038127 -0.6463270671 1
-115.0004557371 123.1115597486 -10.8622122346 -0.2665030207 1
-113.2226797342 123.1115597486 -10.7161484232 0.053324088 1
-111.4449037313 123.1115597486 -10.7664826163 -0.2047863207 1
-109.6671277285 123.1115597486 -10.7314501554 -0.4292933465 1
-107.8893517256 123.1115597486 -10.793868507 -0.4852149773 1
-106.1115757227 123.1115597486 -10.727979128 -0.479076242 1
-104.3337997198 123.1115597486 -10.7739774007 -0.3325613689 1
-102.5560237169 123.1115597486 -10.784141325 -0.0802589169 1
-100.778247714 123.1115597486 -10.9677248806 -0.0949578015 1
-99.0004717112 123.1115597486 -10.9587179654 -0.1665090792 1
-97.2226957083 123.1115597486 -10.7541650513 -0.0989414642 1
-95.4449197054 123.1115597486 -10.5109439755 -0.0163585054 1
-93.6671437025 123.1115597486 -10.5329400365 -0.1271392659 1
-91.8893676996 123.1115597486 -10.811716232 -0.1637812297 1
-90.1115916967 123.1115597486 -10.934261828 -0.1202072347 1
-88.3338156939 123.1115597486 -10.9611035808 -0.0845676304 1
-86.556039691 123.1115597486 -11.0321851814 0.01041881 1
-84.7782636881 123.1115597486 -11.3146300124 0.1758152702 1
-83.0004876852 123.1115597486 -11.4698740039 0.0502024544 1
-81.2227116823 123.1115597486 -11.4951821468 0.0545569901 1
-79.4449356794 123.1115597486 -11.0244154642 0.2615442056 1
-77.6671596766 123.1115597486 -10.8041813532 0.3172567728 1
-75.8893836737 123.1115597486 -10.8605612054 0.1875829695 1
-74.1116076708 123.1115597486 -10.8362711734 0.1107635773 1
-72.3338316679 123.1115597486 -10.8374081353 0.2638439044 1
-70.556055665 123.1115597486 -10.9446262242 0.3546118437 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.913475758 0.855576751 1
-58.1116236448 123.1115597486 -10.73232364 0.5757881725 1
-56.3338476419 123.1115597486 -10.7133704557 0.5949604438 1
-54.5560716391 123.1115597486 -10.4407960009 0.8581112883 1
-52.7782956362 123.1115597486 -10.8399398088 0.9188456762 1
-51.0005196333 123.1115597486 -11.4686754685 0.5769165427 1
-49.2227436304 123.1115597486 -11.0512185545 0.5621532208 1
-47.4449676275 123.1115597486 -10.5847290826 0.9325336097 1
-45.6671916246 123.1115597486 -10.3859383031 0.8077484564 1
-43.8894156218 123.1115597486 -10.3512595318 0.7768643314 1
-42.1116396189 123.1115597486 -10.2451626535 1.0464259802 1
-40.333863616 123.1115597486 -10.466221563 0.9490138301 1
-38.5560876131 123.1115597486 -10.5818107848 0.8374039751 1
-36.7783116102 123.1115597486 -10.3188546844 1.1152565681 1
-35.0005356073 123.1115597486 -10.454100174 1.2198670906 1
-33.2227596045 123.1115597486 -10.7816053557 1.2300897246 1
-31.4449836016 123.1115597486 -10.2853586973 1.1773097745 1
-29.6672075987 123.1115597486 -9.9132671376 1.0924958501 1
-27.8894315958 123.1115597486 -10.0061600788 1.169743393 1
-26.1116555929 123.1115597486 -10.5359456827 1.2955137224 1
-24.33387959 123.1115597486 -10.5202601901 1.3036772237 1
-22.5561035872 123.1115597486 -9.6994481268 0.9115098373 1
-20.7783275843 123.1115597486 -9.673474131 0.4152302442 1
-19.0005515814 123.1115597486 -10.2686966202 0.4921928307 1
-17.2227755785 123.1115597486 -10.3622998046 0.7093525621 1
-15.4449995756 123.1115597486 -10.3914770547 0.8204025278 1
-13.6672235727 123.1115597486 -10.5377069714 1.026410295 1
-11.8894475698 123.1115597486 -10.7756642284 1.2863220867 1
-10.111671567 123.1115597486 -10.7312912098 1.2742422241 1
-8.3338955641 123.1115597486 -10.5178516636 1.1309134219 1
-6.5561195612 123.1115597486 -10.4111247308 1.1051527854 1
-4.7783435583 123.1115597486 -10.4028037159 1.1478933901 1
-3.0005675554 123.1115597486 -10.4098245275 0.9312104953 1
-1.2227915525 123.1115597486 -10.3995546395 0.6503708713 1
0.5549844503 123.1115597486 -10.1352625372 0.3659642798 1
2.3327604532 123.1115597486 -9.8808508347 0.54829775 1
4.1105364561 123.1115597486 -9.8781516241 1.1352049521 1
5.888312459 123.1115597486 -10.0587352611 1.1211260984 1
7.6660884619 123.1115597486 -10.0002934125 1.0581807921 1
9.4438644648 123.1115597486 -9.8251024689 1.1314074419 1
11.2216404676 123.1115597486 -9.4794016003 1.167645598 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3672891337 0.7697089173 1
37.8882805109 123.1115597486 -9.2164526596 0.3175087946 1
39.6660565138 123.1115597486 -9.5262619021 0.3289142126 1
41.4438325167 123.1115597486 -9.4187631526 0.5575967813 1
43.2216085196 123.1115597486 -9.5434810046 0.9107881386 1
44.9993845224 123.1115597486 -9.8328979612 1.0408385426 1
46.7771605253 123.1115597486 -9.7437037262 0.537263205 1
48.5549365282 123.1115597486 -9.7610774784 0.2304610407 1
50.3327125311 123.1115597486 -9.8257454109 0.4418615014 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.448718936 -0.6478048313 1
-122.1115597486 121.3337837458 -10.4756007831 -0.5924115871 1
-120.3337837458 121.3337837458 -10.3817871032 -0.4492102278 1
-118.5560077429 121.3337837458 -10.4843098543 -0.5678967401 1
-116.77823174 121.3337837458 -10.8373852242 -0.6449352195 1
-115.0004557371 121.3337837458 -10.8258337482 -0.3438737107 1
-113.2226797342 121.3337837458 -10.6603656908 -0.0940843169 1
-111.4449037313 121.3337837458 -10.7675121826 -0.2348370554 1
-109.6671277285 121.3337837458 -10.8982556466 -0.3203554953 1
-107.8893517256 121.3337837458 -10.8821348436 -0.3017431132 1
-106.1115757227 121.3337837458 -10.5834016724 -0.2380417416 1
-104.3337997198 121.3337837458 -10.7233324762 -0.2883114973 1
-102.5560237169 121.3337837458 -10.9911385641 -0.3694123962 1
-100.778247714 121.3337837458 -11.0728380147 -0.3698333871 1
-99.0004717112 121.3337837458 -11.0646115079 -0.2533721126 1
-97.2226957083 121.3337837458 -10.9304270874 -0.1503610693 1
-95.4449197054 121.3337837458 -10.7132072143 -0.0062246519 1
-93.6671437025 121.3337837458 -10.7759191141 -0.0485084671 1
-91.8893676996 121.3337837458 -10.9775938248 -0.1481945411 1
-90.1115916967 121.3337837458 -11.0506600971 -0.0597778506 1
-88.3338156939 121.3337837458 -11.1275353351 0.0455801457 1
-86.556039691 121.3337837458 -11.1866688118 0.0262374732 1
-84.7782636881 121.3337837458 -11.2584864306 -0.0230900647 1
-83.0004876852 121.3337837458 -11.5786529096 -0.032167145 1
-81.2227116823 121.3337837458 -11.8319834959 -0.1525791475 1
-79.4449356794 121.3337837458 -11.2090214263 0.0804608208 1
-77.6671596766 121.3337837458 -10.9206941776 0.2534193667 1
-75.8893836737 121.3337837458 -10.9413198701 0.2835431305 1
-74.1116076708 121.3337837458 -10.9515124333 0.3322606611 1
-72.3338316679 121.3337837458 -10.9125936818 0.3752833583 1
-70.556055665 121.3337837458 -11.1242318449 0.3787357705 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2457178038 1.0450470201 1
-58.1116236448 121.3337837458 -10.8264036611 0.6826425481 1
-56.3338476419 121.3337837458 -10.6825837028 0.8486275365 1
-54.5560716391 121.3337837458 -10.5222548853 1.0279353133 1
-52.7782956362 121.3337837458 -10.8335834182 0.7821882918 1
-51.0005196333 121.3337837458 -11.3883105878 0.5133426139 1
-49.2227436304 121.3337837458 -10.9489120266 0.6768145442 1
-47.4449676275 121.3337837458 -10.8137037675 0.958350092 1
-45.6671916246 121.3337837458 -10.6830003979 0.8734330677 1
-43.8894156218 121.3337837458 -10.1495805253 0.7660588971 1
-42.1116396189 121.3337837458 -9.932243233 0.7833324134 1
-40.333863616 121.3337837458 -10.0586937348 1.0201068864 1
-38.5560876131 121.3337837458 -10.3584579042 1.0623663585 1
-36.7783116102 121.3337837458 -10.4178333791 0.9743477479 1
-35.0005356073 121.3337837458 -10.6410258822 1.1399446801 1
-33.2227596045 121.3337837458 -10.6162919481 1.1671673294 1
-31.4449836016 121.3337837458 -9.9757313114 1.2110320085 1
-29.6672075987 121.3337837458 -10.3074378109 1.1622500405 1
-27.8894315958 121.3337837458 -10.6242778886 0.8880045095 1
-26.1116555929 121.3337837458 -10.8280575541 1.3301738784 1
-24.33387959 121.3337837458 -10.3527974375 1.7021580424 1
-22.5561035872 121.3337837458 -9.8537269894 1.0137848624 1
-20.7783275843 121.3337837458 -10.0002418625 0.606411684 1
-19.0005515814 121.3337837458 -10.102657218 0.6049453754 1
-17.2227755785 121.3337837458 -10.1838655125 0.714119497 1
-15.4449995756 121.3337837458 -10.5509066127 0.6012223262 1
-13.6672235727 121.3337837458 -10.7296702515 0.7066762625 1
-11.8894475698 121.3337837458 -10.6599260846 1.1868107097 1
-10.111671567 121.3337837458 -10.8055173551 1.1971650822 1
-8.3338955641 121.3337837458 -10.7026137075 0.9845646541 1
-6.5561195612 121.3337837458 -10.4921783756 0.905073258 1
-4.7783435583 121.3337837458 -10.2879147137 0.7236376155 1
-3.0005675554 121.3337837458 -10.2797698277 0.8408621151 1
-1.2227915525 121.3337837458 -9.8610141423 0.7679304453 1
0.5549844503 121.3337837458 -9.844059949 0.3464526382 1
2.3327604532 121.3337837458 -9.8820192994 0.630406736 1
4.1105364561 121.3337837458 -10.1317771904 1.0933893819 1
5.888312459 121.3337837458 -10.3830500761 1.1035232354 1
7.6660884619 121.3337837458 -10.0795556978 0.8765976595 1
9.4438644648 121.3337837458 -9.7523927502 0.9063047282 1
11.2216404676 121.3337837458 -9.7432297534 0.8232019744 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.908250056 0.606805468 1
37.8882805109 121.3337837458 -8.8506759642 0.6165956555 1
39.6660565138 121.3337837458 -9.4923220129 0.4996317693 1
41.4438325167 121.3337837458 -9.4728948559 0.1984628648 1
43.2216085196 121.3337837458 -9.1510129104 0.7998913907 1
44.9993845224 121.3337837458 -9.2835720768 0.9510457558 1
46.7771605253 121.3337837458 -9.3260205653 0.3271729712 1
48.5549365282 121.3337837458 -9.5126684768 0.2129856206 1
50.3327125311 121.3337837458 -9.9032736145 0.3395120153 1
52.110488534 121.3337837458 -10.1365627406 0.3265429167 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0969752722 -0.3830759867 1
-122.1115597486 119.5560077429 -10.4732595579 -0.3803295219 1
-120.3337837458 119.5560077429 -10.5084552603 -0.3785481861 1
-118.5560077429 119.5560077429 -10.5551380013 -0.3598599111 1
-116.77823174 119.5560077429 -10.7741205949 -0.3823628796 1
-115.0004557371 119.5560077429 -10.8874416206 -0.5098501074 1
-113.2226797342 119.5560077429 -10.5635721396 -0.4728029041 1
-111.4449037313 119.5560077429 -10.5189800339 -0.4213618198 1
-109.6671277285 119.5560077429 -10.8914696734 -0.3084045074 1
-107.8893517256 119.5560077429 -10.92631455 -0.1564854852 1
-106.1115757227 119.5560077429 -10.7135766554 -0.0548619937 1
-104.3337997198 119.5560077429 -10.8763254549 -0.2845096913 1
-102.5560237169 119.5560077429 -11.1756600417 -0.4158617306 1
-100.778247714 119.5560077429 -10.971984908 -0.2745476709 1
-99.0004717112 119.5560077429 -10.7557244361 -0.1664761445 1
-97.2226957083 119.5560077429 -10.8986823653 -0.4195604368 1
-95.4449197054 119.5560077429 -11.0013841091 -0.2830691577 1
-93.6671437025 119.5560077429 -10.8872726514 -0.0394772089 1
-91.8893676996 119.5560077429 -10.9291326118 0.0039951182 1
-90.1115916967 119.5560077429 -11.0247791774 0.1581894962 1
-88.3338156939 119.5560077429 -10.9750063056 0.1981779084 1
-86.556039691 119.5560077429 -11.0065620114 0.0350768511 1
-84.7782636881 119.5560077429 -10.984303905 -0.1338722572 1
-83.0004876852 119.5560077429 -11.365963701 0.0194157015 1
-81.2227116823 119.5560077429 -11.467478365 0.1591488973 1
-79.4449356794 119.5560077429 -11.2962037828 0.2477202376 1
-77.6671596766 119.5560077429 -11.102948891 0.5223552569 1
-75.8893836737 119.5560077429 -10.8687375942 0.4048085704 1
-74.1116076708 119.5560077429 -10.9711601094 0.3392499699 1
-72.3338316679 119.5560077429 -10.8148579128 0.4864937015 1
-70.556055665 119.5560077429 -10.7230589753 0.4117935834 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.5960295257 0.5044015681 1
-58.1116236448 119.5560077429 -11.025012584 0.5141788681 1
-56.3338476419 119.5560077429 -10.7591754163 0.7592385574 1
-54.5560716391 119.5560077429 -10.4173608382 0.9374437388 1
-52.7782956362 119.5560077429 -10.4760575726 0.8053270425 1
-51.0005196333 119.5560077429 -11.0853331406 0.4670737042 1
-49.2227436304 119.5560077429 -10.8674975325 0.7991453489 1
-47.4449676275 119.5560077429 -10.927326933 0.9031372725 1
-45.6671916246 119.5560077429 -10.9984801307 0.7220381363 1
-43.8894156218 119.5560077429 -10.3046312046 1.047667474 1
-42.1116396189 119.5560077429 -10.0046336286 1.0809415101 1
-40.333863616 119.5560077429 -10.5131205273 0.9674787222 1
-38.5560876131 119.5560077429 -10.8414476437 1.0436465808 1
-36.7783116102 119.5560077429 -10.6581762515 1.1563690548 1
-35.0005356073 119.5560077429 -10.4340773291 1.0775320562 1
-33.2227596045 119.5560077429 -10.5665935372 1.1928134105 1
-31.4449836016 119.5560077429 -10.6264730557 0.982296458 1
-29.6672075987 119.5560077429 -11.1359351068 0.5224211262 1
-27.8894315958 119.5560077429 -10.6110052183 0.7078934132 1
-26.1116555929 119.5560077429 -10.219623968 0.9794110948 1
-24.33387959 119.5560077429 -10.309657321 1.351439649 1
-22.5561035872 119.5560077429 -10.1773315611 1.0007269834 1
-20.7783275843 119.5560077429 -10.3559276627 0.8381371294 1
-19.0005515814 119.5560077429 -10.2888569316 0.9145441224 1
-17.2227755785 119.5560077429 -10.0861698378 0.8382703 1
-15.4449995756 119.5560077429 -10.2184454797 0.9410737118 1
-13.6672235727 119.5560077429 -10.4670549533 1.2482324296 1
-11.8894475698 119.5560077429 -10.1594093751 1.3846879102 1
-10.111671567 119.5560077429 -10.2586314999 1.1618634162 1
-8.3338955641 119.5560077429 -10.3994859063 1.0630479629 1
-6.5561195612 119.5560077429 -10.2074796679 0.6474325263 1
-4.7783435583 119.5560077429 -9.8264255834 0.6651699918 1
-3.0005675554 119.5560077429 -10.171953187 1.1096376277 1
-1.2227915525 119.5560077429 -9.8597411458 1.0827070946 1
0.5549844503 119.5560077429 -9.4671470407 0.8024388155 1
2.3327604532 119.5560077429 -9.8127763122 1.1381375693 1
4.1105364561 119.5560077429 -10.3776072645 1.2851264152 1
5.888312459 119.5560077429 -10.5309281579 1.0894973635 1
7.6660884619 119.5560077429 -9.9289153998 1.1800204407 1
9.4438644648 119.5560077429 -9.2837711167 0.9882604964 1
11.2216404676 119.5560077429 -9.5818427307 0.9406255139 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
