TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7983323133 0.8959002376 1
11.2216404676 124.8893357515 -9.900076088 1.1222687881 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.829790647 0.7538329764 1
39.6660565138 124.8893357515 -9.3970935744 0.5900660661 1
41.4438325167 124.8893357515 -9.5652193161 0.414542912 1
43.2216085196 124.8893357515 -9.6019242853 0.4917174259 1
44.9993845224 124.8893357515 -9.6267083373 0.5508251276 1
46.7771605253 124.8893357515 -9.801600005 0.7025723168 1
48.5549365282 124.8893357515 -9.8192930803 0.583081053 1
50.3327125311 124.8893357515 -10.0498457652 0.2493827222 1
52.110488534 124.8893357515 -10.272282203 0.4172750574 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6069198877 -0.4960275713 1
-122.1115597486 123.1115597486 -10.4216895989 -0.350208622 1
-120.3337837458 123.1115597486 -10.4133743117 -0.2129569817 1
-118.5560077429 123.1115597486 -10.4572404228 -0.3880376657 1
-116.77823174 123.1115597486 -10.8414977617 -0.4495868285 1
-115.0004557371 123.1115597486 -10.8601917644 -0.4289181777 1
-113.2226797342 123.1115597486 -10.5955975224 -0.335174663 1
-111.4449037313 123.1115597486 -10.7454230454 -0.0954933478 1
-109.6671277285 123.1115597486 -11.1785224937 -0.0927397234 1
-107.8893517256 123.1115597486 -11.077471779 -0.1409761215 1
-106.1115757227 123.1115597486 -10.751282552 -0.1997845473 1
-104.3337997198 123.1115597486 -10.7917220259 -0.3737740915 1
-102.5560237169 123.1115597486 -10.7875221401 -0.2167530599 1
-100.778247714 123.1115597486 -10.9022908591 -0.0476435741 1
-99.0004717112 123.1115597486 -10.9105775074 -0.0193899266 1
-97.2226957083 123.1115597486 -10.8902854574 0.0904586398 1
-95.4449197054 123.1115597486 -10.8048944604 0.1650671136 1
-93.6671437025 123.1115597486 -10.7281867596 0.1616519319 1
-91.8893676996 123.1115597486 -10.7425577294 0.0837686068 1
-90.1115916967 123.1115597486 -10.9358341004 0.137357604 1
-88.3338156939 123.1115597486 -10.9084338903 0.346482709 1
-86.556039691 123.1115597486 -11.0966755531 0.3513169451 1
-84.7782636881 123.1115597486 -11.0734952761 0.2501559709 1
-83.0004876852 123.1115597486 -10.8496684227 0.3301098842 1
-81.2227116823 123.1115597486 -10.9349477283 0.545262033 1
-79.4449356794 123.1115597486 -10.9392392584 0.457820495 1
-77.6671596766 123.1115597486 -11.0167230718 0.4449731114 1
-75.8893836737 123.1115597486 -11.0832410733 0.4551470593 1
-74.1116076708 123.1115597486 -10.9542116439 0.4450733473 1
-72.3338316679 123.1115597486 -10.8104761703 0.596511237 1
-70.556055665 123.1115597486 -10.8846722448 0.474730298 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5819095888 0.7252585738 1
-58.1116236448 123.1115597486 -10.4781940301 0.9608359433 1
-56.3338476419 123.1115597486 -10.7870581908 1.183123459 1
-54.5560716391 123.1115597486 -10.8170230091 0.9920737579 1
-52.7782956362 123.1115597486 -11.1117825412 0.7724739973 1
-51.0005196333 123.1115597486 -11.0154214365 0.901864276 1
-49.2227436304 123.1115597486 -10.6446028733 1.0134354686 1
-47.4449676275 123.1115597486 -10.5290823847 0.9907678268 1
-45.6671916246 123.1115597486 -10.6965952552 1.1563848061 1
-43.8894156218 123.1115597486 -10.811593085 1.051493623 1
-42.1116396189 123.1115597486 -10.8122875769 1.0169537501 1
-40.333863616 123.1115597486 -10.85121492 1.0867408752 1
-38.5560876131 123.1115597486 -10.9048884019 0.9866595852 1
-36.7783116102 123.1115597486 -10.5994308311 1.05324632 1
-35.0005356073 123.1115597486 -10.2573828465 1.3499017433 1
-33.2227596045 123.1115597486 -10.2172598318 1.5691377907 1
-31.4449836016 123.1115597486 -10.0228665461 1.360277595 1
-29.6672075987 123.1115597486 -10.1628818345 1.0560314472 1
-27.8894315958 123.1115597486 -10.4147389524 1.2996176682 1
-26.1116555929 123.1115597486 -10.2660060012 1.3871250755 1
-24.33387959 123.1115597486 -10.0113136381 1.0659977635 1
-22.5561035872 123.1115597486 -9.8883040928 0.927464535 1
-20.7783275843 123.1115597486 -9.7164438464 0.9922097924 1
-19.0005515814 123.1115597486 -9.8535479967 1.2705793164 1
-17.2227755785 123.1115597486 -10.8784318416 1.2747591551 1
-15.4449995756 123.1115597486 -10.5567059778 1.1036148797 1
-13.6672235727 123.1115597486 -10.1565011009 0.8229943428 1
-11.8894475698 123.1115597486 -9.8600203745 1.020682527 1
-10.111671567 123.1115597486 -9.9636772237 1.3557097 1
-8.3338955641 123.1115597486 -10.3249304143 1.3021951638 1
-6.5561195612 123.1115597486 -10.2192273201 0.9428364324 1
-4.7783435583 123.1115597486 -10.2210287031 0.6337574803 1
-3.0005675554 123.1115597486 -10.4335389189 0.8822810373 1
-1.2227915525 123.1115597486 -10.1293758237 0.8232392049 1
0.5549844503 123.1115597486 -9.7440416645 0.9350223249 1
2.3327604532 123.1115597486 -9.8441530253 1.2273948097 1
4.1105364561 123.1115597486 -10.2089760473 1.0509351656 1
5.888312459 123.1115597486 -9.8628183892 1.0781506552 1
7.6660884619 123.1115597486 -9.4828540125 1.032311328 1
9.4438644648 123.1115597486 -9.6546082952 0.65924032 1
11.2216404676 123.1115597486 -9.9280046847 0.7382534474 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5754562694 0.5427990927 1
37.8882805109 123.1115597486 -9.6506976616 0.9115599553 1
39.6660565138 123.1115597486 -9.2903895527 0.5689492175 1
41.4438325167 123.1115597486 -9.3989651226 0.4247469307 1
43.2216085196 123.1115597486 -9.5555078855 0.3771033566 1
44.9993845224 123.1115597486 -9.3975417722 0.1861782344 1
46.7771605253 123.1115597486 -9.6201758179 0.3007092511 1
48.5549365282 123.1115597486 -9.7689674788 0.5917872604 1
50.3327125311 123.1115597486 -9.8211145105 0.506503659 1
52.110488534 123.1115597486 -9.5447167706 0.5436167316 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4038905599 -0.3414637523 1
-122.1115597486 121.3337837458 -10.5369580657 -0.2902059566 1
-120.3337837458 121.3337837458 -10.6705367748 -0.2800105296 1
-118.5560077429 121.3337837458 -10.7197025032 -0.3912681268 1
-116.77823174 121.3337837458 -10.8518779092 -0.3523608309 1
-115.0004557371 121.3337837458 -10.7376762392 -0.4637959889 1
-113.2226797342 121.3337837458 -10.5842436543 -0.5323473481 1
-111.4449037313 121.3337837458 -10.935521937 -0.1222033619 1
-109.6671277285 121.3337837458 -11.1400505081 0.0820932346 1
-107.8893517256 121.3337837458 -10.929941659 -0.2161301652 1
-106.1115757227 121.3337837458 -10.7863465157 -0.3663079459 1
-104.3337997198 121.3337837458 -10.9506704514 -0.3438479357 1
-102.5560237169 121.3337837458 -11.2637230425 -0.197151206 1
-100.778247714 121.3337837458 -11.1624088505 -0.0964570448 1
-99.0004717112 121.3337837458 -10.8431860213 -0.1649253513 1
-97.2226957083 121.3337837458 -10.8334545435 -0.1138522762 1
-95.4449197054 121.3337837458 -10.7969686614 0.0216595546 1
-93.6671437025 121.3337837458 -10.765822491 0.1575250751 1
-91.8893676996 121.3337837458 -10.7525297735 0.2646329045 1
-90.1115916967 121.3337837458 -10.8453038635 0.2556173977 1
-88.3338156939 121.3337837458 -10.8558930745 0.262324614 1
-86.556039691 121.3337837458 -11.1153781475 0.288417461 1
-84.7782636881 121.3337837458 -10.9025944308 0.0965443933 1
-83.0004876852 121.3337837458 -10.5689218749 0.2233084904 1
-81.2227116823 121.3337837458 -10.9763165325 0.5230526126 1
-79.4449356794 121.3337837458 -11.0705311562 0.5870375088 1
-77.6671596766 121.3337837458 -11.0506758484 0.4790318518 1
-75.8893836737 121.3337837458 -11.0700328403 0.1571456105 1
-74.1116076708 121.3337837458 -10.864076623 0.1506102272 1
-72.3338316679 121.3337837458 -11.04130522 0.299354634 1
-70.556055665 121.3337837458 -10.9962820998 0.3196166132 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6077704613 0.8391223055 1
-58.1116236448 121.3337837458 -11.1251883822 0.8618014029 1
-56.3338476419 121.3337837458 -11.2182689077 0.9760617825 1
-54.5560716391 121.3337837458 -10.5542702444 0.9136291115 1
-52.7782956362 121.3337837458 -10.5906673461 0.7400691499 1
-51.0005196333 121.3337837458 -10.816259784 0.9252707999 1
-49.2227436304 121.3337837458 -10.8725594474 1.3077038446 1
-47.4449676275 121.3337837458 -10.8572004376 1.266986574 1
-45.6671916246 121.3337837458 -10.8737651426 1.0155776538 1
-43.8894156218 121.3337837458 -10.5494775346 1.0204247775 1
-42.1116396189 121.3337837458 -10.5143104711 0.9526939211 1
-40.333863616 121.3337837458 -10.7250221678 0.938229875 1
-38.5560876131 121.3337837458 -10.7071887621 1.0471376554 1
-36.7783116102 121.3337837458 -10.2451626535 1.1462681359 1
-35.0005356073 121.3337837458 -10.1547054457 1.304732565 1
-33.2227596045 121.3337837458 -10.18609791 1.2883511485 1
-31.4449836016 121.3337837458 -9.4074064206 1.4243612952 1
-29.6672075987 121.3337837458 -10.3452425115 1.4858746594 1
-27.8894315958 121.3337837458 -10.7515875557 1.0872005286 1
-26.1116555929 121.3337837458 -10.6325573772 0.9134715979 1
-24.33387959 121.3337837458 -11.2612772856 1.461222346 1
-22.5561035872 121.3337837458 -10.6265518125 1.0753254336 1
-20.7783275843 121.3337837458 -10.3269079262 0.7913126262 1
-19.0005515814 121.3337837458 -10.3573223742 0.7646727773 1
-17.2227755785 121.3337837458 -10.5848006797 0.9629222827 1
-15.4449995756 121.3337837458 -10.5995840489 1.0606380046 1
-13.6672235727 121.3337837458 -10.3531210564 0.9088922474 1
-11.8894475698 121.3337837458 -10.0201358327 1.0707417873 1
-10.111671567 121.3337837458 -9.8894281673 1.1290805361 1
-8.3338955641 121.3337837458 -10.0774120806 1.1600620332 1
-6.5561195612 121.3337837458 -10.0208589634 0.7548424955 1
-4.7783435583 121.3337837458 -9.9188703267 0.7744214384 1
-3.0005675554 121.3337837458 -10.2032268002 1.0318889051 1
-1.2227915525 121.3337837458 -10.1254694859 1.0610890663 1
0.5549844503 121.3337837458 -9.7453189568 1.4349490743 1
2.3327604532 121.3337837458 -9.8902314868 1.4665634897 1
4.1105364561 121.3337837458 -10.1076733108 1.1001882425 1
5.888312459 121.3337837458 -9.8881064848 1.009573521 1
7.6660884619 121.3337837458 -9.613064794 0.9814616358 1
9.4438644648 121.3337837458 -9.6849726252 0.7477901811 1
11.2216404676 121.3337837458 -9.924144169 0.232946892 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3508747826 0.6008471574 1
37.8882805109 121.3337837458 -9.4175159311 0.7574557896 1
39.6660565138 121.3337837458 -9.2083120694 0.6998559228 1
41.4438325167 121.3337837458 -9.430725596 0.9613901048 1
43.2216085196 121.3337837458 -9.7618836618 0.5438487062 1
44.9993845224 121.3337837458 -9.7465203561 0.1088762777 1
46.7771605253 121.3337837458 -9.4633480986 0.1790972813 1
48.5549365282 121.3337837458 -9.5080390083 0.2528737968 1
50.3327125311 121.3337837458 -9.5679471656 0.4921971265 1
52.110488534 121.3337837458 -9.7089261509 1.1755069595 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2382406459 -0.1777770308 1
-122.1115597486 119.5560077429 -10.4189732049 -0.1955073366 1
-120.3337837458 119.5560077429 -10.6134781821 -0.3177135623 1
-118.5560077429 119.5560077429 -10.7881221238 -0.1962104201 1
-116.77823174 119.5560077429 -10.6002427422 0.0324320543 1
-115.0004557371 119.5560077429 -10.5165643478 -0.1186850804 1
-113.2226797342 119.5560077429 -10.3761767545 -0.3183693918 1
-111.4449037313 119.5560077429 -10.3249189588 -0.3197139853 1
-109.6671277285 119.5560077429 -10.7473103449 -0.2962258407 1
-107.8893517256 119.5560077429 -10.890072098 -0.3556585933 1
-106.1115757227 119.5560077429 -10.7494969203 -0.4148307324 1
-104.3337997198 119.5560077429 -10.5972070252 -0.2923753487 1
-102.5560237169 119.5560077429 -11.0430035032 -0.151751485 1
-100.778247714 119.5560077429 -11.2803364335 -0.1555146285 1
-99.0004717112 119.5560077429 -10.9405795561 -0.3771520426 1
-97.2226957083 119.5560077429 -10.7252011605 -0.2840085116 1
-95.4449197054 119.5560077429 -10.7090316715 0.0353904464 1
-93.6671437025 119.5560077429 -10.952259907 0.2452830723 1
-91.8893676996 119.5560077429 -11.1279491663 0.2263026811 1
-90.1115916967 119.5560077429 -11.0579171791 0.2509793375 1
-88.3338156939 119.5560077429 -10.9452032968 0.2175864502 1
-86.556039691 119.5560077429 -11.1214352622 0.1373060541 1
-84.7782636881 119.5560077429 -10.974306086 0.0969052426 1
-83.0004876852 119.5560077429 -10.858696817 0.1936629953 1
-81.2227116823 119.5560077429 -10.8447267909 0.2217061473 1
-79.4449356794 119.5560077429 -10.8331352204 0.4683323812 1
-77.6671596766 119.5560077429 -11.0831666123 0.5264692262 1
-75.8893836737 119.5560077429 -11.0058861347 0.1078495753 1
-74.1116076708 119.5560077429 -10.847511918 0.071617147 1
-72.3338316679 119.5560077429 -11.3303842382 0.3088698886 1
-70.556055665 119.5560077429 -11.3125078744 0.3988373722 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8740687143 0.8154165058 1
-58.1116236448 119.5560077429 -11.2604353037 0.9473155469 1
-56.3338476419 119.5560077429 -11.0351564611 1.0026114191 1
-54.5560716391 119.5560077429 -10.6333478092 0.9041167208 1
-52.7782956362 119.5560077429 -10.4783314965 0.9575310211 1
-51.0005196333 119.5560077429 -10.4412241516 0.922502856 1
-49.2227436304 119.5560077429 -10.7344629613 1.1274338029 1
-47.4449676275 119.5560077429 -10.9153974242 1.2596822378 1
-45.6671916246 119.5560077429 -10.9494661882 1.0240876851 1
-43.8894156218 119.5560077429 -10.3241543018 1.088769937 1
-42.1116396189 119.5560077429 -10.2745360797 1.0594895871 1
-40.333863616 119.5560077429 -10.4953744701 0.9112649752 1
-38.5560876131 119.5560077429 -10.2843004921 0.8702928189 1
-36.7783116102 119.5560077429 -10.3020751881 0.8228497167 1
-35.0005356073 119.5560077429 -10.5941369415 1.0141185049 1
-33.2227596045 119.5560077429 -10.4133227618 1.2596936934 1
-31.4449836016 119.5560077429 -9.9464480976 1.4257173442 1
-29.6672075987 119.5560077429 -10.4872295841 1.7293047988 1
-27.8894315958 119.5560077429 -10.9377557665 0.709331083 1
-26.1116555929 119.5560077429 -10.2218520697 0.1049842594 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.864818369 1.2600946371 1
-20.7783275843 119.5560077429 -10.4457132898 0.8500265438 1
-19.0005515814 119.5560077429 -10.2241617922 0.5652920376 1
-17.2227755785 119.5560077429 -10.1694630399 0.5830166156 1
-15.4449995756 119.5560077429 -10.1145208574 0.9896981661 1
-13.6672235727 119.5560077429 -10.1161947976 1.118938091 1
-11.8894475698 119.5560077429 -9.8656965926 0.9357898458 1
-10.111671567 119.5560077429 -9.8517050874 0.6918470712 1
-8.3338955641 119.5560077429 -10.1248150884 0.9079987155 1
-6.5561195612 119.5560077429 -9.9459483498 0.928181938 1
-4.7783435583 119.5560077429 -9.5367351259 0.7482111721 1
-3.0005675554 119.5560077429 -9.7228460591 0.604955399 1
-1.2227915525 119.5560077429 -10.0851359757 1.0486411945 1
0.5549844503 119.5560077429 -10.002033222 1.4534998828 1
2.3327604532 119.5560077429 -9.9768066998 1.3606126694 1
4.1105364561 119.5560077429 -10.0026174543 1.1664198556 1
5.888312459 119.5560077429 -10.0655369856 0.8843759684 1
7.6660884619 119.5560077429 -10.0011167791 0.7487753572 1
9.4438644648 119.5560077429 -9.8970776014 0.9396303142 1
11.2216404676 119.5560077429 -9.9424715947 0.2599876846 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
