TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8795248565 0.6919401475 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4358147179 0.4516402333 1
37.8882805109 124.8893357515 -9.5036887685 0.5338480233 1
39.6660565138 124.8893357515 -9.4955023561 0.5172317684 1
41.4438325167 124.8893357515 -9.5698845831 0.3844792898 1
43.2216085196 124.8893357515 -9.6027519477 0.090501598 1
44.9993845224 124.8893357515 -9.5517819724 0.4969397184 1
46.7771605253 124.8893357515 -9.6503310844 0.4064094815 1
48.5549365282 124.8893357515 -9.6032116011 0.0284326403 1
50.3327125311 124.8893357515 -8.9460891233 0.4303515517 1
52.110488534 124.8893357515 -8.9065818436 0.3551416622 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0206809595 -0.3578781034 1
-122.1115597486 123.1115597486 -10.5647835626 -0.1613469283 1
-120.3337837458 123.1115597486 -10.529470441 -0.0562882079 1
-118.5560077429 123.1115597486 -10.5985172521 -0.1426872921 1
-116.77823174 123.1115597486 -10.6947337306 -0.3494411011 1
-115.0004557371 123.1115597486 -10.632167889 -0.1906215505 1
-113.2226797342 123.1115597486 -10.279686775 0.1717771938 1
-111.4449037313 123.1115597486 -10.4543020779 0.198829442 1
-109.6671277285 123.1115597486 -10.9457159321 -0.1221417884 1
-107.8893517256 123.1115597486 -10.6598688069 -0.2274396431 1
-106.1115757227 123.1115597486 -10.5641162776 -0.0734886952 1
-104.3337997198 123.1115597486 -10.9211681504 0.1150780185 1
-102.5560237169 123.1115597486 -10.5382811801 0.0471123236 1
-100.778247714 123.1115597486 -10.4631070892 -0.0620603661 1
-99.0004717112 123.1115597486 -10.6712742249 -0.1125048187 1
-97.2226957083 123.1115597486 -10.8277310713 -0.1145066737 1
-95.4449197054 123.1115597486 -10.9663158496 0.0070823851 1
-93.6671437025 123.1115597486 -11.0192819521 0.1188024996 1
-91.8893676996 123.1115597486 -11.0412422146 0.4023041038 1
-90.1115916967 123.1115597486 -10.9422635199 0.3936694936 1
-88.3338156939 123.1115597486 -11.0172027723 0.2332934219 1
-86.556039691 123.1115597486 -10.8788012826 0.215442833 1
-84.7782636881 123.1115597486 -10.8331022857 0.3026151659 1
-83.0004876852 123.1115597486 -10.9270004502 0.1971297268 1
-81.2227116823 123.1115597486 -10.912537836 0.1001972773 1
-79.4449356794 123.1115597486 -10.7096946606 0.2173014937 1
-77.6671596766 123.1115597486 -10.6832839224 0.3038065417 1
-75.8893836737 123.1115597486 -10.7414221994 0.2368704131 1
-74.1116076708 123.1115597486 -10.6799933197 0.1407126441 1
-72.3338316679 123.1115597486 -10.6646099669 0.2484419363 1
-70.556055665 123.1115597486 -10.719659545 0.413407382 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4965243196 0.5339224843 1
-58.1116236448 123.1115597486 -10.7107184992 0.852393544 1
-56.3338476419 123.1115597486 -10.7284602605 1.2678686502 1
-54.5560716391 123.1115597486 -10.711634942 1.0297954059 1
-52.7782956362 123.1115597486 -10.5770553055 0.6092383375 1
-51.0005196333 123.1115597486 -10.834107509 0.5546527086 1
-49.2227436304 123.1115597486 -10.9556006277 0.4825129028 1
-47.4449676275 123.1115597486 -11.0390771183 0.2304739282 1
-45.6671916246 123.1115597486 -11.0590255022 0.4533113096 1
-43.8894156218 123.1115597486 -11.0226785185 0.9123503873 1
-42.1116396189 123.1115597486 -10.7918423091 0.9324290779 1
-40.333863616 123.1115597486 -10.6253890756 1.1329754184 1
-38.5560876131 123.1115597486 -10.7549998734 0.9736231853 1
-36.7783116102 123.1115597486 -10.4125294659 0.9158973076 1
-35.0005356073 123.1115597486 -10.0233720216 1.1314761751 1
-33.2227596045 123.1115597486 -10.0835436562 0.9168438213 1
-31.4449836016 123.1115597486 -10.0011497138 1.0675356692 1
-29.6672075987 123.1115597486 -9.2591989921 1.1786930305 1
-27.8894315958 123.1115597486 -10.0091284946 1.6024734003 1
-26.1116555929 123.1115597486 -10.3581972908 1.4587479503 1
-24.33387959 123.1115597486 -10.6435188932 0.7036620246 1
-22.5561035872 123.1115597486 -10.5635950507 0.6182781873 1
-20.7783275843 123.1115597486 -10.1184501063 0.774431462 1
-19.0005515814 123.1115597486 -10.1312803066 0.7800675857 1
-17.2227755785 123.1115597486 -10.4522014189 0.9690710417 1
-15.4449995756 123.1115597486 -10.5904611464 1.1448777202 1
-13.6672235727 123.1115597486 -10.7786440997 1.2607218277 1
-11.8894475698 123.1115597486 -10.7120172705 0.9863846524 1
-10.111671567 123.1115597486 -10.5059235868 0.7919713195 1
-8.3338955641 123.1115597486 -9.8288197904 0.8544942029 1
-6.5561195612 123.1115597486 -10.0061686705 1.0097310347 1
-4.7783435583 123.1115597486 -10.4311747827 0.6677403277 1
-3.0005675554 123.1115597486 -10.2424018693 0.513291064 1
-1.2227915525 123.1115597486 -10.1337031524 0.9184189575 1
0.5549844503 123.1115597486 -10.0760803745 0.7824947274 1
2.3327604532 123.1115597486 -9.6889677434 0.4415922963 1
4.1105364561 123.1115597486 -9.9040554548 0.8533328979 1
5.888312459 123.1115597486 -10.1951492154 1.216131154 1
7.6660884619 123.1115597486 -9.8746848925 1.0685394605 1
9.4438644648 123.1115597486 -9.83973978 0.8102071008 1
11.2216404676 123.1115597486 -10.3420278018 0.7490230832 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5359948119 0.832715797 1
37.8882805109 123.1115597486 -9.780886964 0.450166765 1
39.6660565138 123.1115597486 -10.0177731284 0.4129606161 1
41.4438325167 123.1115597486 -9.9503687548 0.3988731708 1
43.2216085196 123.1115597486 -9.7049611035 -0.0038676753 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.5136479251 0.3458096962 1
48.5549365282 123.1115597486 -10.1703207731 0.4745856719 1
50.3327125311 123.1115597486 -9.0513998654 0.2766096673 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5938419615 -0.4013232235 1
-122.1115597486 121.3337837458 -10.5267411596 -0.2250998498 1
-120.3337837458 121.3337837458 -10.541172271 -0.1831296299 1
-118.5560077429 121.3337837458 -10.6392889366 -0.2510308875 1
-116.77823174 121.3337837458 -10.8792136819 -0.3040843384 1
-115.0004557371 121.3337837458 -10.9082706489 -0.1814599856 1
-113.2226797342 121.3337837458 -10.5810088973 0.013775282 1
-111.4449037313 121.3337837458 -10.5703795919 0.054806148 1
-109.6671277285 121.3337837458 -10.7295514003 0.0382872651 1
-107.8893517256 121.3337837458 -10.7648902968 0.1493014322 1
-106.1115757227 121.3337837458 -10.7288067904 0.1291754875 1
-104.3337997198 121.3337837458 -10.8715298811 0.096452749 1
-102.5560237169 121.3337837458 -10.7977633892 -0.0054571309 1
-100.778247714 121.3337837458 -10.5578916257 -0.032413439 1
-99.0004717112 121.3337837458 -10.6744302251 0.1647162878 1
-97.2226957083 121.3337837458 -10.6772998368 0.1181065758 1
-95.4449197054 121.3337837458 -10.6998529233 0.1071049655 1
-93.6671437025 121.3337837458 -10.7212690478 0.1897895922 1
-91.8893676996 121.3337837458 -11.0280339816 0.2168031779 1
-90.1115916967 121.3337837458 -11.0885435545 0.4083340115 1
-88.3338156939 121.3337837458 -10.9791847123 0.4903799921 1
-86.556039691 121.3337837458 -10.6842905777 0.3748437521 1
-84.7782636881 121.3337837458 -10.5345967933 0.322461882 1
-83.0004876852 121.3337837458 -10.7977848683 0.2116467548 1
-81.2227116823 121.3337837458 -10.9919132447 0.3021483528 1
-79.4449356794 121.3337837458 -10.8799554278 0.4662689528 1
-77.6671596766 121.3337837458 -10.8742591626 0.4918105022 1
-75.8893836737 121.3337837458 -11.0668453375 0.280173771 1
-74.1116076708 121.3337837458 -11.0497780208 0.2281241113 1
-72.3338316679 121.3337837458 -10.882520036 0.4783702946 1
-70.556055665 121.3337837458 -10.7692935184 0.6246761041 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.710795824 0.6216203399 1
-58.1116236448 121.3337837458 -11.1464598805 0.4907050429 1
-56.3338476419 121.3337837458 -10.9546125877 0.751915606 1
-54.5560716391 121.3337837458 -10.8273917011 0.9083910677 1
-52.7782956362 121.3337837458 -10.674752412 0.7184325063 1
-51.0005196333 121.3337837458 -10.7703817944 0.7354969591 1
-49.2227436304 121.3337837458 -10.8816995332 0.6177698479 1
-47.4449676275 121.3337837458 -10.9127325801 0.348012023 1
-45.6671916246 121.3337837458 -10.7559120205 0.8126986799 1
-43.8894156218 121.3337837458 -10.3781829052 1.2478973552 1
-42.1116396189 121.3337837458 -10.5330817987 0.9705416461 1
-40.333863616 121.3337837458 -10.7622025417 1.0521379969 1
-38.5560876131 121.3337837458 -10.4929988784 1.1538903632 1
-36.7783116102 121.3337837458 -10.3481593774 1.1924668805 1
-35.0005356073 121.3337837458 -10.3022341337 1.2420936943 1
-33.2227596045 121.3337837458 -9.7159970805 0.6546079877 1
-31.4449836016 121.3337837458 -9.0837846656 1.1159553558 1
-29.6672075987 121.3337837458 -10.2556315814 1.6065515711 1
-27.8894315958 121.3337837458 -10.8379966635 1.560932763 1
-26.1116555929 121.3337837458 -10.614517772 1.3503170065 1
-24.33387959 121.3337837458 -10.3540661381 1.1875152251 1
-22.5561035872 121.3337837458 -10.5291353666 1.041889588 1
-20.7783275843 121.3337837458 -10.1972470104 0.899570305 1
-19.0005515814 121.3337837458 -10.2411618076 0.8683754486 1
-17.2227755785 121.3337837458 -10.4714166486 1.2436473514 1
-15.4449995756 121.3337837458 -10.7521402853 1.3387426193 1
-13.6672235727 121.3337837458 -10.8887489836 1.3438718356 1
-11.8894475698 121.3337837458 -10.7142969222 1.459247698 1
-10.111671567 121.3337837458 -10.2165037664 1.1822886368 1
-8.3338955641 121.3337837458 -9.8764934352 1.2508371321 1
-6.5561195612 121.3337837458 -10.1377985065 1.3636269073 1
-4.7783435583 121.3337837458 -10.2581732785 0.9314954518 1
-3.0005675554 121.3337837458 -9.9730177813 0.823236341 1
-1.2227915525 121.3337837458 -9.8155786227 1.0585244582 1
0.5549844503 121.3337837458 -9.5955951016 1.0336129633 1
2.3327604532 121.3337837458 -9.654612591 0.7812131393 1
4.1105364561 121.3337837458 -10.0813728322 0.7733317305 1
5.888312459 121.3337837458 -10.2561499444 0.9660066858 1
7.6660884619 121.3337837458 -9.8344659377 1.110124488 1
9.4438644648 121.3337837458 -9.7816301419 0.7049822752 1
11.2216404676 121.3337837458 -10.1012052288 0.5988610538 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4940675502 0.7015184075 1
37.8882805109 121.3337837458 -9.8414266077 0.5622534567 1
39.6660565138 121.3337837458 -10.8087392246 0.4394744541 1
41.4438325167 121.3337837458 -10.2050568221 0.4058080659 1
43.2216085196 121.3337837458 -9.375723272 0.7177623575 1
44.9993845224 121.3337837458 -9.2500359953 0.3133919614 1
46.7771605253 121.3337837458 -9.4503918874 0.3395879083 1
48.5549365282 121.3337837458 -9.7316539343 0.6518486355 1
50.3327125311 121.3337837458 -10.2401365371 0.3420164819 1
52.110488534 121.3337837458 -8.9885261563 0.2337459156 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5358597662 -0.3551846205 1
-122.1115597486 119.5560077429 -10.7262908684 -0.3339274415 1
-120.3337837458 119.5560077429 -10.6930039447 -0.4176931844 1
-118.5560077429 119.5560077429 -10.5692641091 -0.2782248979 1
-116.77823174 119.5560077429 -10.605556679 -0.0913263966 1
-115.0004557371 119.5560077429 -10.5707919912 -0.2018350882 1
-113.2226797342 119.5560077429 -10.5193337236 -0.3130597508 1
-111.4449037313 119.5560077429 -10.5227088109 -0.2086869307 1
-109.6671277285 119.5560077429 -10.580943028 -0.0206085092 1
-107.8893517256 119.5560077429 -10.5526850846 0.2452186349 1
-106.1115757227 119.5560077429 -10.5310598966 0.2203100039 1
-104.3337997198 119.5560077429 -10.635971127 0.014664518 1
-102.5560237169 119.5560077429 -10.8019761626 -0.0844015251 1
-100.778247714 119.5560077429 -10.6754368803 0.1084295118 1
-99.0004717112 119.5560077429 -10.6830533798 0.2027572589 1
-97.2226957083 119.5560077429 -10.5693242506 0.0069148479 1
-95.4449197054 119.5560077429 -10.7341550938 0.1110943559 1
-93.6671437025 119.5560077429 -10.9218898492 -0.0561206707 1
-91.8893676996 119.5560077429 -10.9992848821 -0.1714721901 1
-90.1115916967 119.5560077429 -10.973047409 0.155107957 1
-88.3338156939 119.5560077429 -10.9830180211 0.3197569436 1
-86.556039691 119.5560077429 -10.5731861982 0.3415167341 1
-84.7782636881 119.5560077429 -10.4563898493 0.270051373 1
-83.0004876852 119.5560077429 -10.6724255063 0.169500406 1
-81.2227116823 119.5560077429 -10.543639507 0.5052149112 1
-79.4449356794 119.5560077429 -10.6850366195 0.8101755981 1
-77.6671596766 119.5560077429 -10.8681948882 0.6702619776 1
-75.8893836737 119.5560077429 -10.9013930315 0.2744717779 1
-74.1116076708 119.5560077429 -11.0626339961 0.2129655734 1
-72.3338316679 119.5560077429 -11.1690186947 0.6158095193 1
-70.556055665 119.5560077429 -11.1731741904 0.6442178166 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7518538969 0.4017528061 1
-58.1116236448 119.5560077429 -11.0148815944 0.5068960111 1
-56.3338476419 119.5560077429 -11.0847675235 0.7775817344 1
-54.5560716391 119.5560077429 -11.3201386933 0.7668364416 1
-52.7782956362 119.5560077429 -11.2676193567 0.7622413398 1
-51.0005196333 119.5560077429 -10.7800946569 0.8422740099 1
-49.2227436304 119.5560077429 -10.8346530789 0.9560761681 1
-47.4449676275 119.5560077429 -10.78623912 0.9766689259 1
-45.6671916246 119.5560077429 -10.5590615223 1.2008709481 1
-43.8894156218 119.5560077429 -10.2179657792 1.4244815783 1
-42.1116396189 119.5560077429 -10.4617395846 1.0862955412 1
-40.333863616 119.5560077429 -10.6470887246 1.0586418774 1
-38.5560876131 119.5560077429 -10.2934606251 1.1930826156 1
-36.7783116102 119.5560077429 -10.4301810149 1.1349872969 1
-35.0005356073 119.5560077429 -10.5810733347 1.0904424453 1
-33.2227596045 119.5560077429 -9.9569900546 1.0284479485 1
-31.4449836016 119.5560077429 -9.5222395771 0.9213959649 1
-29.6672075987 119.5560077429 -10.9959971433 1.3940699942 1
-27.8894315958 119.5560077429 -10.9228492503 1.2965404248 1
-26.1116555929 119.5560077429 -10.3747176056 1.5796382213 1
-24.33387959 119.5560077429 -10.1742170873 1.8278138164 1
-22.5561035872 119.5560077429 -10.5084781713 1.4358855643 1
-20.7783275843 119.5560077429 -10.4191550616 1.2709487575 1
-19.0005515814 119.5560077429 -10.6624319831 1.1719099213 1
-17.2227755785 119.5560077429 -10.7508758805 1.3215006058 1
-15.4449995756 119.5560077429 -10.6671530959 1.5119646426 1
-13.6672235727 119.5560077429 -10.4099090121 1.3537436437 1
-11.8894475698 119.5560077429 -10.3624200877 1.1588778171 1
-10.111671567 119.5560077429 -10.0111833313 1.4762935355 1
-8.3338955641 119.5560077429 -10.0236426586 1.6706710699 1
-6.5561195612 119.5560077429 -10.1217493006 1.2446067525 1
-4.7783435583 119.5560077429 -9.9364617341 0.8355224034 1
-3.0005675554 119.5560077429 -10.0525120412 0.9703769728 1
-1.2227915525 119.5560077429 -9.99181202 1.1336240881 1
0.5549844503 119.5560077429 -10.1203588849 1.1773627564 1
2.3327604532 119.5560077429 -10.0262831597 1.053419585 1
4.1105364561 119.5560077429 -10.0943276114 0.8056234545 1
5.888312459 119.5560077429 -9.9888393084 0.6982793547 1
7.6660884619 119.5560077429 -9.6643097022 0.7663008953 1
9.4438644648 119.5560077429 -9.6383156592 0.8107727179 1
11.2216404676 119.5560077429 -10.0924818382 0.9134501187 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
