TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7047191053 0.9117589952 1
11.2216404676 124.8893357515 -10.0653837678 0.7624518352 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9108757945 0.3464053841 1
37.8882805109 124.8893357515 -9.4938155284 0.3323279623 1
39.6660565138 124.8893357515 -9.5577789455 0.4699476118 1
41.4438325167 124.8893357515 -9.6787164706 0.4141262169 1
43.2216085196 124.8893357515 -9.8839037351 0.3119342444 1
44.9993845224 124.8893357515 -9.5980351308 0.2889100491 1
46.7771605253 124.8893357515 -10.0190633081 1.0559340751 1
48.5549365282 124.8893357515 -9.2017680945 0.6176882272 1
50.3327125311 124.8893357515 -9.0356699826 0.1189528536 1
52.110488534 124.8893357515 -9.3298510102 -0.2816615587 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.8017141172 -0.4033880839 1
-122.1115597486 123.1115597486 -10.7582016957 -0.5173549154 1
-120.3337837458 123.1115597486 -10.6169019554 -0.5811164286 1
-118.5560077429 123.1115597486 -10.3936049205 -0.3717722366 1
-116.77823174 123.1115597486 -10.4178319472 -0.3332429733 1
-115.0004557371 123.1115597486 -10.7176734414 -0.3399000716 1
-113.2226797342 123.1115597486 -10.7514830239 -0.1678851754 1
-111.4449037313 123.1115597486 -10.6744159057 -0.1902793163 1
-109.6671277285 123.1115597486 -10.4647352072 -0.1617765109 1
-107.8893517256 123.1115597486 -10.5153113985 -0.2450367783 1
-106.1115757227 123.1115597486 -10.5315725318 -0.4241097165 1
-104.3337997198 123.1115597486 -10.8193756898 0.015231567 1
-102.5560237169 123.1115597486 -10.9351711112 0.1295191535 1
-100.778247714 123.1115597486 -10.8984231838 -0.0220161082 1
-99.0004717112 123.1115597486 -11.0399548987 -0.0624026002 1
-97.2226957083 123.1115597486 -11.1448632652 0.126940226 1
-95.4449197054 123.1115597486 -10.9151468343 0.3907826985 1
-93.6671437025 123.1115597486 -10.7080665426 0.3143628181 1
-91.8893676996 123.1115597486 -10.6303235477 0.1047938111 1
-90.1115916967 123.1115597486 -10.6775461309 0.1492212435 1
-88.3338156939 123.1115597486 -10.8698230063 0.1683190539 1
-86.556039691 123.1115597486 -10.9103856272 -0.0501752475 1
-84.7782636881 123.1115597486 -10.8475104861 0.1251961207 1
-83.0004876852 123.1115597486 -10.6526847539 0.3429615636 1
-81.2227116823 123.1115597486 -10.5994050561 0.3873073753 1
-79.4449356794 123.1115597486 -11.0813910043 0.3781343548 1
-77.6671596766 123.1115597486 -11.3707721622 0.1701719868 1
-75.8893836737 123.1115597486 -11.1321347328 0.3012777321 1
-74.1116076708 123.1115597486 -10.5115353675 0.4411097319 1
-72.3338316679 123.1115597486 -10.5064806122 0.2123126078 1
-70.556055665 123.1115597486 -10.7184438262 0.2273308155 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3507383049 0.9508581714 1
-58.1116236448 123.1115597486 -10.1853604599 0.922724807 1
-56.3338476419 123.1115597486 -10.3801503935 0.4521929629 1
-54.5560716391 123.1115597486 -10.6322810124 0.4191566292 1
-52.7782956362 123.1115597486 -10.8107611267 0.7436790757 1
-51.0005196333 123.1115597486 -10.7567797773 1.0039359654 1
-49.2227436304 123.1115597486 -10.6624935566 0.8562669471 1
-47.4449676275 123.1115597486 -10.6746937024 0.6059233918 1
-45.6671916246 123.1115597486 -10.7076870779 0.8064181823 1
-43.8894156218 123.1115597486 -10.7675866436 1.1103607584 1
-42.1116396189 123.1115597486 -10.3015783043 0.8326570874 1
-40.333863616 123.1115597486 -10.5336030256 0.8858852353 1
-38.5560876131 123.1115597486 -10.7650263313 1.0045402449 1
-36.7783116102 123.1115597486 -10.450769477 0.7051555401 1
-35.0005356073 123.1115597486 -10.2498493997 0.7619119931 1
-33.2227596045 123.1115597486 -10.0141001972 0.8916373463 1
-31.4449836016 123.1115597486 -9.9437130884 0.8942921668 1
-29.6672075987 123.1115597486 -10.05678782 0.8405628392 1
-27.8894315958 123.1115597486 -9.7845785105 0.9064908806 1
-26.1116555929 123.1115597486 -9.614867609 1.2629556572 1
-24.33387959 123.1115597486 -10.2850579895 1.6245496501 1
-22.5561035872 123.1115597486 -10.6420611763 1.4699443047 1
-20.7783275843 123.1115597486 -10.1610460848 1.3874386708 1
-19.0005515814 123.1115597486 -10.0683392961 1.3558915567 1
-17.2227755785 123.1115597486 -10.5989983846 1.0085267714 1
-15.4449995756 123.1115597486 -10.6457670422 1.1428944806 1
-13.6672235727 123.1115597486 -10.2942109627 0.6866462579 1
-11.8894475698 123.1115597486 -10.0841780065 0.561480208 1
-10.111671567 123.1115597486 -10.2492694631 0.9178819792 1
-8.3338955641 123.1115597486 -10.6372312359 1.0130760512 1
-6.5561195612 123.1115597486 -10.5018038897 1.0513046066 1
-4.7783435583 123.1115597486 -10.1609830794 1.2391338702 1
-3.0005675554 123.1115597486 -10.3284415361 1.2555754282 1
-1.2227915525 123.1115597486 -9.9045795456 0.935068147 1
0.5549844503 123.1115597486 -9.8033340867 0.7370205454 1
2.3327604532 123.1115597486 -10.3058913136 0.8344140803 1
4.1105364561 123.1115597486 -10.6427528042 1.1029518905 1
5.888312459 123.1115597486 -9.6748888897 1.0524945504 1
7.6660884619 123.1115597486 -9.5095568668 0.7426853079 1
9.4438644648 123.1115597486 -9.8591239788 0.8465812914 1
11.2216404676 123.1115597486 -10.2241331533 0.8998294865 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6396931874 0.3301113161 1
37.8882805109 123.1115597486 -9.1669690401 0.4429898717 1
39.6660565138 123.1115597486 -9.2679538855 0.8853196182 1
41.4438325167 123.1115597486 -9.6017939785 0.756754138 1
43.2216085196 123.1115597486 -9.8805887894 0.5449541655 1
44.9993845224 123.1115597486 -9.5002406522 0.6475456498 1
46.7771605253 123.1115597486 -8.5617601874 0.6171598406 1
48.5549365282 123.1115597486 -8.8363823192 0.5530403419 1
50.3327125311 123.1115597486 -9.2315496241 0.257607797 1
52.110488534 123.1115597486 -9.1356381492 0.6085567331 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5513003967 -0.5690566131 1
-122.1115597486 121.3337837458 -10.7245940171 -0.5516943164 1
-120.3337837458 121.3337837458 -11.0362647842 -0.3394991279 1
-118.5560077429 121.3337837458 -10.866694213 -0.2837879926 1
-116.77823174 121.3337837458 -10.5959970342 -0.2552007025 1
-115.0004557371 121.3337837458 -10.5721967263 -0.2591242236 1
-113.2226797342 121.3337837458 -10.7486821454 -0.268593656 1
-111.4449037313 121.3337837458 -10.6951676091 -0.2061137309 1
-109.6671277285 121.3337837458 -10.5661453394 -0.0422451528 1
-107.8893517256 121.3337837458 -10.7093180599 -0.174735586 1
-106.1115757227 121.3337837458 -10.8156111142 -0.295873583 1
-104.3337997198 121.3337837458 -10.7746432537 -0.0905603077 1
-102.5560237169 121.3337837458 -10.7194089551 0.0202390682 1
-100.778247714 121.3337837458 -10.7050279617 -0.0193283531 1
-99.0004717112 121.3337837458 -10.8572219167 -0.0907507559 1
-97.2226957083 121.3337837458 -11.0662038274 -0.0405798042 1
-95.4449197054 121.3337837458 -11.0186834004 0.1712359197 1
-93.6671437025 121.3337837458 -10.9882746801 0.2239142019 1
-91.8893676996 121.3337837458 -10.9154332227 0.2326275689 1
-90.1115916967 121.3337837458 -10.8010454003 0.4324035246 1
-88.3338156939 121.3337837458 -10.9203061214 0.3352519879 1
-86.556039691 121.3337837458 -10.7303446962 0.0660855551 1
-84.7782636881 121.3337837458 -10.6565166307 0.0976598761 1
-83.0004876852 121.3337837458 -10.4702539117 0.2817689543 1
-81.2227116823 121.3337837458 -10.6633656093 0.4041541729 1
-79.4449356794 121.3337837458 -11.2557456936 0.2986415269 1
-77.6671596766 121.3337837458 -11.5030807388 0.0640722446 1
-75.8893836737 121.3337837458 -11.2168985392 0.1514335939 1
-74.1116076708 121.3337837458 -10.7225262929 0.2683387704 1
-72.3338316679 121.3337837458 -10.565734372 0.1554358717 1
-70.556055665 121.3337837458 -10.7412875969 0.2520976842 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.568648374 0.9350423721 1
-58.1116236448 121.3337837458 -10.2974743585 0.6021101302 1
-56.3338476419 121.3337837458 -10.4217168058 0.4182573696 1
-54.5560716391 121.3337837458 -10.5516039684 0.4527958105 1
-52.7782956362 121.3337837458 -10.8564558277 0.7023718449 1
-51.0005196333 121.3337837458 -10.7276010953 0.9042942816 1
-49.2227436304 121.3337837458 -10.6375691742 0.8288323703 1
-47.4449676275 121.3337837458 -10.9050015253 0.5035309474 1
-45.6671916246 121.3337837458 -11.0587677527 0.7694153692 1
-43.8894156218 121.3337837458 -10.5596844171 1.1130084192 1
-42.1116396189 121.3337837458 -10.2711423771 1.1160613195 1
-40.333863616 121.3337837458 -10.6235576218 1.0982121625 1
-38.5560876131 121.3337837458 -10.730767119 0.9143866088 1
-36.7783116102 121.3337837458 -10.5079168501 0.8150327453 1
-35.0005356073 121.3337837458 -10.1671447258 1.0501762363 1
-33.2227596045 121.3337837458 -9.9154866477 0.8171706347 1
-31.4449836016 121.3337837458 -10.0718332346 0.810350295 1
-29.6672075987 121.3337837458 -10.1992603209 0.9789729206 1
-27.8894315958 121.3337837458 -10.0032747157 0.3286392798 1
-26.1116555929 121.3337837458 -10.1655910687 0.94635185 1
-24.33387959 121.3337837458 -10.5801912584 1.1520259747 1
-22.5561035872 121.3337837458 -10.5228992592 0.8674475502 1
-20.7783275843 121.3337837458 -10.2420052214 0.8013820423 1
-19.0005515814 121.3337837458 -10.4686057465 0.9283065169 1
-17.2227755785 121.3337837458 -10.4795286 1.0725718092 1
-15.4449995756 121.3337837458 -10.8125653736 1.1556172852 1
-13.6672235727 121.3337837458 -10.5416476757 0.8091188249 1
-11.8894475698 121.3337837458 -9.8176062526 0.8848084149 1
-10.111671567 121.3337837458 -10.2717466567 1.1336040409 1
-8.3338955641 121.3337837458 -10.4784016616 0.9917315238 1
-6.5561195612 121.3337837458 -10.0793437704 1.0095334267 1
-4.7783435583 121.3337837458 -9.6561347454 1.2967108259 1
-3.0005675554 121.3337837458 -10.0372833381 1.4264791374 1
-1.2227915525 121.3337837458 -9.9469206384 1.385557099 1
0.5549844503 121.3337837458 -9.7902074744 1.509362804 1
2.3327604532 121.3337837458 -10.1608527727 1.3808460098 1
4.1105364561 121.3337837458 -10.084809493 1.2573496043 1
5.888312459 121.3337837458 -10.0096253784 1.2096687997 1
7.6660884619 121.3337837458 -9.8729264677 0.9645776077 1
9.4438644648 121.3337837458 -9.7899654762 0.6826067495 1
11.2216404676 121.3337837458 -10.1267968962 0.7871070125 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4604713271 0.5399581198 1
37.8882805109 121.3337837458 -8.868479299 0.7572954121 1
39.6660565138 121.3337837458 -9.1164844931 0.6237825723 1
41.4438325167 121.3337837458 -9.3332160739 0.3548652974 1
43.2216085196 121.3337837458 -9.6027003978 0.8209080033 1
44.9993845224 121.3337837458 -10.1538921026 0.7133390887 1
46.7771605253 121.3337837458 -8.8794436789 0.5268157562 1
48.5549365282 121.3337837458 -8.9194449786 0.2410058615 1
50.3327125311 121.3337837458 -10.0901076783 0.1983139429 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7248174 -0.5549519845 1
-122.1115597486 119.5560077429 -10.6853043926 -0.3630502779 1
-120.3337837458 119.5560077429 -10.8358315672 -0.1983812441 1
-118.5560077429 119.5560077429 -10.8026004893 -0.380303747 1
-116.77823174 119.5560077429 -10.6029362251 -0.3005001876 1
-115.0004557371 119.5560077429 -10.5035394034 -0.1772973302 1
-113.2226797342 119.5560077429 -10.6741939547 -0.3235601815 1
-111.4449037313 119.5560077429 -10.7592026232 -0.3419849792 1
-109.6671277285 119.5560077429 -10.5843324347 -0.2388407652 1
-107.8893517256 119.5560077429 -10.7844391689 -0.0962852118 1
-106.1115757227 119.5560077429 -10.9988739148 -0.2025238523 1
-104.3337997198 119.5560077429 -10.9072926325 -0.2813780342 1
-102.5560237169 119.5560077429 -10.6287942337 0.0035855828 1
-100.778247714 119.5560077429 -10.3691974692 0.0954947798 1
-99.0004717112 119.5560077429 -10.6799231546 0.0470750931 1
-97.2226957083 119.5560077429 -10.8367365545 0.0225516545 1
-95.4449197054 119.5560077429 -11.0326519945 0.0350381887 1
-93.6671437025 119.5560077429 -11.2129449474 0.1704340322 1
-91.8893676996 119.5560077429 -10.9955460816 0.1128427571 1
-90.1115916967 119.5560077429 -10.8292646812 0.2092597075 1
-88.3338156939 119.5560077429 -10.971367741 0.3820378287 1
-86.556039691 119.5560077429 -10.9014760841 0.0271596438 1
-84.7782636881 119.5560077429 -10.8425974931 -0.2415757745 1
-83.0004876852 119.5560077429 -10.7697445802 0.0020304938 1
-81.2227116823 119.5560077429 -10.9099632043 0.2344074728 1
-79.4449356794 119.5560077429 -10.9992748586 0.1628633549 1
-77.6671596766 119.5560077429 -10.9997645827 0.1861223887 1
-75.8893836737 119.5560077429 -10.9940998202 0.4032105231 1
-74.1116076708 119.5560077429 -11.0063157173 0.5745767495 1
-72.3338316679 119.5560077429 -10.9639259384 0.6368690902 1
-70.556055665 119.5560077429 -10.7733187074 0.5061614248 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.84119419 0.7596738678 1
-58.1116236448 119.5560077429 -10.4021435906 0.6681799339 1
-56.3338476419 119.5560077429 -10.3825889907 0.61021349 1
-54.5560716391 119.5560077429 -10.8474517765 0.5615933314 1
-52.7782956362 119.5560077429 -11.0802254035 0.523956168 1
-51.0005196333 119.5560077429 -10.908020059 0.6435333483 1
-49.2227436304 119.5560077429 -10.6218808177 0.8079174256 1
-47.4449676275 119.5560077429 -10.6720088112 0.7808780648 1
-45.6671916246 119.5560077429 -10.9764353837 0.7122107184 1
-43.8894156218 119.5560077429 -10.475456157 0.9507292967 1
-42.1116396189 119.5560077429 -10.5584142846 1.1355901445 1
-40.333863616 119.5560077429 -10.6760297043 1.1601637011 1
-38.5560876131 119.5560077429 -10.6015171706 0.8910359307 1
-36.7783116102 119.5560077429 -10.8667744018 0.9711258784 1
-35.0005356073 119.5560077429 -10.7289385291 1.4532335416 1
-33.2227596045 119.5560077429 -10.230758749 0.9846749136 1
-31.4449836016 119.5560077429 -10.1809314633 0.487173874 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.4313537754 0.5954558958 1
-26.1116555929 119.5560077429 -10.6534866415 1.6520730072 1
-24.33387959 119.5560077429 -10.4126583407 1.205244099 1
-22.5561035872 119.5560077429 -10.4127055948 0.7890630453 1
-20.7783275843 119.5560077429 -10.6219266399 0.7980985993 1
-19.0005515814 119.5560077429 -10.6450181365 1.0936371079 1
-17.2227755785 119.5560077429 -10.3658925471 1.117677982 1
-15.4449995756 119.5560077429 -10.7330968887 1.2903687548 1
-13.6672235727 119.5560077429 -10.8690010716 1.3957496621 1
-11.8894475698 119.5560077429 -10.0819957269 1.2007821677 1
-10.111671567 119.5560077429 -10.143069485 1.1193461945 1
-8.3338955641 119.5560077429 -10.1820555378 0.8302886554 1
-6.5561195612 119.5560077429 -9.7785013486 0.740586081 1
-4.7783435583 119.5560077429 -9.5546759272 1.0296493478 1
-3.0005675554 119.5560077429 -10.1899426743 1.3368725031 1
-1.2227915525 119.5560077429 -10.0248397622 1.2587672269 1
0.5549844503 119.5560077429 -9.5998966554 1.3395445068 1
2.3327604532 119.5560077429 -10.1024510183 1.0780389637 1
4.1105364561 119.5560077429 -10.3466830452 0.9840849535 1
5.888312459 119.5560077429 -10.1625911502 1.0553641622 1
7.6660884619 119.5560077429 -9.8610370533 1.0194796958 1
9.4438644648 119.5560077429 -9.5877423317 0.9596259523 1
11.2216404676 119.5560077429 -9.7816917154 0.9127728102 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
