TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8126187986 0.7073192045 1
9.4438644648 124.8893357515 -9.5785693113 0.7872702539 1
11.2216404676 124.8893357515 -10.3600759987 0.7521547403 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8093654264 1.0250714293 1
37.8882805109 124.8893357515 -9.8342626019 0.7626666265 1
39.6660565138 124.8893357515 -9.6632872956 0.6079739327 1
41.4438325167 124.8893357515 -9.8215541167 0.6275056215 1
43.2216085196 124.8893357515 -9.9545213866 0.5685883681 1
44.9993845224 124.8893357515 -9.6179233732 0.6591386522 1
46.7771605253 124.8893357515 -9.6604047964 0.4032047953 1
48.5549365282 124.8893357515 -9.4219893179 0.1640375473 1
50.3327125311 124.8893357515 -9.0752316761 0.5946740554 1
52.110488534 124.8893357515 -8.8732748728 0.7850450161 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.32696234 -0.2701759519 1
-122.1115597486 123.1115597486 -10.7009254478 -0.5057017715 1
-120.3337837458 123.1115597486 -10.6354198293 -0.3707025759 1
-118.5560077429 123.1115597486 -10.438670999 -0.216108686 1
-116.77823174 123.1115597486 -10.3045324006 -0.3080350664 1
-115.0004557371 123.1115597486 -10.0900990867 -0.4286776115 1
-113.2226797342 123.1115597486 -10.1809357591 -0.3295900892 1
-111.4449037313 123.1115597486 -10.496835051 -0.3077587016 1
-109.6671277285 123.1115597486 -10.7787414717 -0.175869684 1
-107.8893517256 123.1115597486 -10.6885663565 -0.0517804545 1
-106.1115757227 123.1115597486 -10.7100426225 -0.1040964553 1
-104.3337997198 123.1115597486 -10.6887596686 -0.1919274816 1
-102.5560237169 123.1115597486 -10.8358816851 -0.1666937997 1
-100.778247714 123.1115597486 -10.8608232508 0.0602976455 1
-99.0004717112 123.1115597486 -10.6249680847 0.1203318137 1
-97.2226957083 123.1115597486 -10.5662999891 0.0184963948 1
-95.4449197054 123.1115597486 -11.0742785484 -0.1593565289 1
-93.6671437025 123.1115597486 -11.3320739298 -0.1597646324 1
-91.8893676996 123.1115597486 -11.1272489467 0.0349966624 1
-90.1115916967 123.1115597486 -11.2132470871 0.1714034569 1
-88.3338156939 123.1115597486 -11.1927244945 0.2681640734 1
-86.556039691 123.1115597486 -10.9696336592 0.370353182 1
-84.7782636881 123.1115597486 -11.0147985417 0.3753735707 1
-83.0004876852 123.1115597486 -11.1987544022 0.3360510115 1
-81.2227116823 123.1115597486 -10.8240323651 0.3221941088 1
-79.4449356794 123.1115597486 -10.7571706975 0.3679976375 1
-77.6671596766 123.1115597486 -10.964875316 0.4219317327 1
-75.8893836737 123.1115597486 -11.1028658384 0.6091681723 1
-74.1116076708 123.1115597486 -10.7263681932 0.4897069794 1
-72.3338316679 123.1115597486 -10.7271471697 0.3009712965 1
-70.556055665 123.1115597486 -11.0500171551 0.3710233309 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4628479077 0.785392978 1
-58.1116236448 123.1115597486 -10.7875278678 0.9463976721 1
-56.3338476419 123.1115597486 -11.139018078 0.7828613045 1
-54.5560716391 123.1115597486 -10.953345319 0.6922523108 1
-52.7782956362 123.1115597486 -10.6459460349 0.7218032978 1
-51.0005196333 123.1115597486 -10.4904442938 0.7155886695 1
-49.2227436304 123.1115597486 -10.6330914916 0.7375217251 1
-47.4449676275 123.1115597486 -10.6966181663 0.825311225 1
-45.6671916246 123.1115597486 -10.8596905847 0.7283859352 1
-43.8894156218 123.1115597486 -11.1514745414 0.5704298455 1
-42.1116396189 123.1115597486 -11.3170371069 0.8396105978 1
-40.333863616 123.1115597486 -11.1536926195 1.0885537138 1
-38.5560876131 123.1115597486 -11.0467895579 0.9245677164 1
-36.7783116102 123.1115597486 -10.6938674057 0.9711502215 1
-35.0005356073 123.1115597486 -10.3814978509 1.1541266336 1
-33.2227596045 123.1115597486 -10.5896635547 1.1858011906 1
-31.4449836016 123.1115597486 -10.6742555282 1.0206882548 1
-29.6672075987 123.1115597486 -10.0584230978 0.7185857241 1
-27.8894315958 123.1115597486 -10.1020472107 0.915764137 1
-26.1116555929 123.1115597486 -10.0869488143 0.8723018335 1
-24.33387959 123.1115597486 -10.2454318586 0.9018843232 1
-22.5561035872 123.1115597486 -10.3449661467 1.3055888663 1
-20.7783275843 123.1115597486 -10.3579323815 1.3941573426 1
-19.0005515814 123.1115597486 -10.5633730997 1.0548701422 1
-17.2227755785 123.1115597486 -10.5446876886 0.9005411616 1
-15.4449995756 123.1115597486 -10.2394091106 0.9088936793 1
-13.6672235727 123.1115597486 -9.813251717 0.5732536351 1
-11.8894475698 123.1115597486 -10.089325838 0.3859455984 1
-10.111671567 123.1115597486 -10.355921935 0.8480289847 1
-8.3338955641 123.1115597486 -10.1222848469 1.2092449449 1
-6.5561195612 123.1115597486 -10.2092910746 1.2950068149 1
-4.7783435583 123.1115597486 -10.0231271595 1.2641527608 1
-3.0005675554 123.1115597486 -10.0687531273 1.0504511692 1
-1.2227915525 123.1115597486 -10.0576670324 0.8005644034 1
0.5549844503 123.1115597486 -9.8657223676 0.576713207 1
2.3327604532 123.1115597486 -9.8637935417 0.6736356329 1
4.1105364561 123.1115597486 -9.8741808489 0.7807434623 1
5.888312459 123.1115597486 -9.9554807877 0.7332831768 1
7.6660884619 123.1115597486 -9.9156627766 0.7489615097 1
9.4438644648 123.1115597486 -9.6658118094 0.9101552202 1
11.2216404676 123.1115597486 -10.2293826527 0.6920232001 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.868647825 0.8991392904 1
37.8882805109 123.1115597486 -9.9223699929 0.8528531973 1
39.6660565138 123.1115597486 -9.8989520135 0.6519044812 1
41.4438325167 123.1115597486 -9.7119919387 0.6712972717 1
43.2216085196 123.1115597486 -9.6069862002 0.6230350986 1
44.9993845224 123.1115597486 -9.7123026701 0.3933558983 1
46.7771605253 123.1115597486 -9.5367293981 0.2005792751 1
48.5549365282 123.1115597486 -9.554532733 0.1988165545 1
50.3327125311 123.1115597486 -9.4041687998 0.6944789806 1
52.110488534 123.1115597486 -9.3622243548 0.9089122945 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2467177425 -0.432589677 1
-122.1115597486 121.3337837458 -10.6355587277 -0.473643454 1
-120.3337837458 121.3337837458 -10.6225438069 -0.3191841668 1
-118.5560077429 121.3337837458 -10.4133213299 -0.1936229009 1
-116.77823174 121.3337837458 -10.3972205741 -0.2209071237 1
-115.0004557371 121.3337837458 -10.1950174767 -0.3751888502 1
-113.2226797342 121.3337837458 -10.1603702082 -0.4635110325 1
-111.4449037313 121.3337837458 -10.5532306545 -0.4767278571 1
-109.6671277285 121.3337837458 -10.7371392609 -0.4815091114 1
-107.8893517256 121.3337837458 -10.754961211 -0.2322738792 1
-106.1115757227 121.3337837458 -10.7698691591 -0.028982506 1
-104.3337997198 121.3337837458 -10.5757794452 -0.1402644463 1
-102.5560237169 121.3337837458 -10.9080759048 -0.1823148549 1
-100.778247714 121.3337837458 -10.8996346067 -0.0436040657 1
-99.0004717112 121.3337837458 -10.5010349368 -0.0049086972 1
-97.2226957083 121.3337837458 -10.5840417505 -0.016491676 1
-95.4449197054 121.3337837458 -11.1107873415 -0.079121955 1
-93.6671437025 121.3337837458 -11.1842359423 -0.1019728854 1
-91.8893676996 121.3337837458 -11.034096824 0.099339544 1
-90.1115916967 121.3337837458 -11.1118570022 0.3080608413 1
-88.3338156939 121.3337837458 -11.2117721869 0.3192142375 1
-86.556039691 121.3337837458 -11.017360286 0.4137481842 1
-84.7782636881 121.3337837458 -10.7960464908 0.4562840212 1
-83.0004876852 121.3337837458 -10.846698575 0.3386915126 1
-81.2227116823 121.3337837458 -10.9410893275 0.144146441 1
-79.4449356794 121.3337837458 -11.0196399376 0.063074181 1
-77.6671596766 121.3337837458 -11.1678316148 0.0535431751 1
-75.8893836737 121.3337837458 -11.1692521013 0.3262966226 1
-74.1116076708 121.3337837458 -10.9918717184 0.448933863 1
-72.3338316679 121.3337837458 -10.8956366246 0.3989576554 1
-70.556055665 121.3337837458 -11.0130114781 0.6652745236 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9380550424 1.0592003348 1
-58.1116236448 121.3337837458 -11.1073392252 1.0264704366 1
-56.3338476419 121.3337837458 -11.1140908317 0.6419983065 1
-54.5560716391 121.3337837458 -11.1364463101 0.5507248917 1
-52.7782956362 121.3337837458 -10.9157597055 0.9052422272 1
-51.0005196333 121.3337837458 -10.5150307379 1.005501078 1
-49.2227436304 121.3337837458 -10.6735954029 0.7327791332 1
-47.4449676275 121.3337837458 -10.7806244755 0.924133838 1
-45.6671916246 121.3337837458 -11.0135928466 1.1818118002 1
-43.8894156218 121.3337837458 -10.9475015637 1.0782079329 1
-42.1116396189 121.3337837458 -11.0506844401 1.0239516506 1
-40.333863616 121.3337837458 -10.9535386312 0.9659479762 1
-38.5560876131 121.3337837458 -10.9291913214 0.80918899 1
-36.7783116102 121.3337837458 -10.6403972597 0.8767365579 1
-35.0005356073 121.3337837458 -9.9677725778 1.310606391 1
-33.2227596045 121.3337837458 -10.4168668183 1.2621079476 1
-31.4449836016 121.3337837458 -10.616022743 0.7569130836 1
-29.6672075987 121.3337837458 -10.1443482092 0.8962381759 1
-27.8894315958 121.3337837458 -10.0936359834 1.1034258633 1
-26.1116555929 121.3337837458 -10.1331776297 0.8908197074 1
-24.33387959 121.3337837458 -10.0155077962 1.0658144749 1
-22.5561035872 121.3337837458 -10.2695643771 1.4442094432 1
-20.7783275843 121.3337837458 -10.3859669419 1.4798662308 1
-19.0005515814 121.3337837458 -10.2302504096 1.3563411865 1
-17.2227755785 121.3337837458 -10.2722779071 1.2193286805 1
-15.4449995756 121.3337837458 -10.2736182048 0.900952129 1
-13.6672235727 121.3337837458 -10.2415641833 0.7210744393 1
-11.8894475698 121.3337837458 -10.2746606586 0.9472425179 1
-10.111671567 121.3337837458 -10.3613446993 1.2488495966 1
-8.3338955641 121.3337837458 -10.1904710609 1.2822825784 1
-6.5561195612 121.3337837458 -10.5347299639 1.3100021115 1
-4.7783435583 121.3337837458 -10.3914011618 1.3968307783 1
-3.0005675554 121.3337837458 -10.2858928116 1.2312438698 1
-1.2227915525 121.3337837458 -10.089374524 0.9806239497 1
0.5549844503 121.3337837458 -9.84951708 0.7090618779 1
2.3327604532 121.3337837458 -9.7305269959 0.6039559035 1
4.1105364561 121.3337837458 -10.0785204037 0.6204704905 1
5.888312459 121.3337837458 -10.1573101482 0.876858273 1
7.6660884619 121.3337837458 -10.0427461968 1.0150621547 1
9.4438644648 121.3337837458 -9.5202606332 0.9285413554 1
11.2216404676 121.3337837458 -9.7421328858 0.5625398451 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7151350514 0.8843659448 1
37.8882805109 121.3337837458 -9.6451145197 0.6149116917 1
39.6660565138 121.3337837458 -9.4624860695 0.4777116013 1
41.4438325167 121.3337837458 -9.4047415766 0.6620411986 1
43.2216085196 121.3337837458 -9.2654780577 0.6750818943 1
44.9993845224 121.3337837458 -9.3816429202 0.3203282884 1
46.7771605253 121.3337837458 -9.3543501058 0.4864264002 1
48.5549365282 121.3337837458 -9.6257918945 0.5171544435 1
50.3327125311 121.3337837458 -9.5647696863 0.6018036946 1
52.110488534 121.3337837458 -9.4603911384 0.9688490907 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2187218445 -0.6477432578 1
-122.1115597486 119.5560077429 -10.4400528231 -0.4757498407 1
-120.3337837458 119.5560077429 -10.4552815262 -0.3114960702 1
-118.5560077429 119.5560077429 -10.4571716896 -0.3190739072 1
-116.77823174 119.5560077429 -10.3662963547 -0.2171053177 1
-115.0004557371 119.5560077429 -10.328272567 -0.2864700199 1
-113.2226797342 119.5560077429 -10.5849639211 -0.6309666253 1
-111.4449037313 119.5560077429 -10.8200171998 -0.5202187994 1
-109.6671277285 119.5560077429 -10.7302100936 -0.3653700239 1
-107.8893517256 119.5560077429 -10.7033139271 -0.5284381465 1
-106.1115757227 119.5560077429 -10.8054557816 -0.3248990473 1
-104.3337997198 119.5560077429 -10.7317193605 -0.2648691749 1
-102.5560237169 119.5560077429 -10.9160733008 -0.2909376789 1
-100.778247714 119.5560077429 -11.0013526064 -0.1350607691 1
-99.0004717112 119.5560077429 -10.9674284686 -0.0544009084 1
-97.2226957083 119.5560077429 -10.9701906847 0.0093649007 1
-95.4449197054 119.5560077429 -11.1206333747 -0.0305032284 1
-93.6671437025 119.5560077429 -11.1933860517 0.0390691054 1
-91.8893676996 119.5560077429 -11.2447311958 0.1940854181 1
-90.1115916967 119.5560077429 -11.035478648 0.2032627344 1
-88.3338156939 119.5560077429 -10.9391547738 0.1323644223 1
-86.556039691 119.5560077429 -10.9527381756 0.1360516729 1
-84.7782636881 119.5560077429 -10.8705089065 0.2636735033 1
-83.0004876852 119.5560077429 -10.9216378274 0.321645675 1
-81.2227116823 119.5560077429 -10.9790758848 0.2245370966 1
-79.4449356794 119.5560077429 -11.1449062234 -0.0345656478 1
-77.6671596766 119.5560077429 -11.3186523375 -0.0610179123 1
-75.8893836737 119.5560077429 -10.8507652903 0.1823091272 1
-74.1116076708 119.5560077429 -10.8512449908 0.4111678248 1
-72.3338316679 119.5560077429 -10.7779037857 0.466535294 1
-70.556055665 119.5560077429 -10.7436646206 0.5103956773 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9320938679 0.9386866645 1
-58.1116236448 119.5560077429 -11.1731269363 0.9429352364 1
-56.3338476419 119.5560077429 -10.9702336429 0.6477189147 1
-54.5560716391 119.5560077429 -10.6335626005 0.7264485176 1
-52.7782956362 119.5560077429 -10.8604008279 0.8582458909 1
-51.0005196333 119.5560077429 -10.874422404 0.7168215716 1
-49.2227436304 119.5560077429 -10.7412947566 0.5191204999 1
-47.4449676275 119.5560077429 -10.6587218214 0.6964751078 1
-45.6671916246 119.5560077429 -10.8799310848 1.1468938946 1
-43.8894156218 119.5560077429 -10.794288066 1.1935508606 1
-42.1116396189 119.5560077429 -10.7146935701 1.0715708817 1
-40.333863616 119.5560077429 -10.6563820282 0.9890179937 1
-38.5560876131 119.5560077429 -10.6457341075 0.5976453351 1
-36.7783116102 119.5560077429 -10.3697731099 0.8804309682 1
-35.0005356073 119.5560077429 -9.9397752479 1.5686824331 1
-33.2227596045 119.5560077429 -10.4386309046 1.0731531776 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.38191741 1.1937856991 1
-27.8894315958 119.5560077429 -10.2258543476 1.1274567139 1
-26.1116555929 119.5560077429 -10.3338671643 0.6439228365 1
-24.33387959 119.5560077429 -9.9673043328 0.9919549067 1
-22.5561035872 119.5560077429 -9.9835010287 1.1607694125 1
-20.7783275843 119.5560077429 -10.1254523026 0.9753128768 1
-19.0005515814 119.5560077429 -9.9809063498 1.0628059647 1
-17.2227755785 119.5560077429 -10.0500806037 1.3004754014 1
-15.4449995756 119.5560077429 -10.1474984816 1.1189767534 1
-13.6672235727 119.5560077429 -10.4879183482 0.9176113422 1
-11.8894475698 119.5560077429 -10.4444302697 1.0532019298 1
-10.111671567 119.5560077429 -10.3110219617 1.1735323115 1
-8.3338955641 119.5560077429 -10.2565981423 1.0598160699 1
-6.5561195612 119.5560077429 -10.556823397 0.9471351222 1
-4.7783435583 119.5560077429 -10.6899496124 1.3070866776 1
-3.0005675554 119.5560077429 -10.5730544595 1.4621617 1
-1.2227915525 119.5560077429 -10.2504679986 1.048234523 1
0.5549844503 119.5560077429 -9.933428881 0.7129524643 1
2.3327604532 119.5560077429 -9.731291653 0.7791855094 1
4.1105364561 119.5560077429 -10.0584159381 0.8545743916 1
5.888312459 119.5560077429 -10.0467871371 0.8839879122 1
7.6660884619 119.5560077429 -9.9688164635 0.6565554288 1
9.4438644648 119.5560077429 -9.2535141824 0.9447881693 1
11.2216404676 119.5560077429 -9.5500793934 1.1924439695 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
