TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8441730725 1.5829188004 1
11.2216404676 124.8893357515 -10.0190518526 1.0333795567 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7796841327 0.6496549003 1
37.8882805109 124.8893357515 -9.6283149763 0.2735897017 1
39.6660565138 124.8893357515 -9.716131683 0.3606431834 1
41.4438325167 124.8893357515 -9.7563649573 0.7603268333 1
43.2216085196 124.8893357515 -9.7639384985 1.0324215875 1
44.9993845224 124.8893357515 -9.6250343971 0.9736503922 1
46.7771605253 124.8893357515 -9.1769969299 0.2752092281 1
48.5549365282 124.8893357515 -9.7689603191 -0.0235497181 1
50.3327125311 124.8893357515 -9.8270799808 0.1965712695 1
52.110488534 124.8893357515 -9.2444542854 -0.040413699 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3198684994 -0.1731590178 1
-122.1115597486 123.1115597486 -10.4845676039 -0.1169495667 1
-120.3337837458 123.1115597486 -10.5607039598 -0.032117027 1
-118.5560077429 123.1115597486 -10.420674352 -0.1871533869 1
-116.77823174 123.1115597486 -10.4527298055 -0.331670701 1
-115.0004557371 123.1115597486 -10.8674932367 -0.1973445181 1
-113.2226797342 123.1115597486 -10.6073867008 -0.134469377 1
-111.4449037313 123.1115597486 -10.449928927 -0.0331007712 1
-109.6671277285 123.1115597486 -10.437980803 0.0369970854 1
-107.8893517256 123.1115597486 -10.4891712974 -0.1332436347 1
-106.1115757227 123.1115597486 -10.9121855783 -0.1304298687 1
-104.3337997198 123.1115597486 -10.7933100496 0.167550101 1
-102.5560237169 123.1115597486 -10.5425970533 0.2639011821 1
-100.778247714 123.1115597486 -10.6603313242 0.0416251219 1
-99.0004717112 123.1115597486 -11.0287184499 -0.071962245 1
-97.2226957083 123.1115597486 -11.0286726277 -0.0488779081 1
-95.4449197054 123.1115597486 -10.8138040035 0.1120265501 1
-93.6671437025 123.1115597486 -10.7934031258 0.2398517163 1
-91.8893676996 123.1115597486 -10.7295113059 0.0625944805 1
-90.1115916967 123.1115597486 -10.8419445276 -0.0349780471 1
-88.3338156939 123.1115597486 -11.0815141513 0.0368252523 1
-86.556039691 123.1115597486 -10.9833502316 0.1441521688 1
-84.7782636881 123.1115597486 -10.7087166442 0.2220326301 1
-83.0004876852 123.1115597486 -10.4615462724 0.1822189148 1
-81.2227116823 123.1115597486 -10.3530537551 0.3662707154 1
-79.4449356794 123.1115597486 -10.6231309031 0.3693536865 1
-77.6671596766 123.1115597486 -10.8553976226 0.3033683674 1
-75.8893836737 123.1115597486 -10.8208162234 0.2533792723 1
-74.1116076708 123.1115597486 -10.9259737478 0.3156959561 1
-72.3338316679 123.1115597486 -11.1032567585 0.5256043333 1
-70.556055665 123.1115597486 -10.9792734928 0.6818091578 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3066488109 0.303477195 1
-58.1116236448 123.1115597486 -10.1895445944 0.9556709285 1
-56.3338476419 123.1115597486 -10.5131649175 0.8500422952 1
-54.5560716391 123.1115597486 -10.7530825031 0.6436736786 1
-52.7782956362 123.1115597486 -10.7213921948 0.4446580842 1
-51.0005196333 123.1115597486 -10.5429163763 0.4979707166 1
-49.2227436304 123.1115597486 -10.6388120999 0.7800990884 1
-47.4449676275 123.1115597486 -10.6504795633 0.862268216 1
-45.6671916246 123.1115597486 -10.455705381 0.9497183456 1
-43.8894156218 123.1115597486 -10.4012099645 1.2147536258 1
-42.1116396189 123.1115597486 -10.7177020803 1.158240603 1
-40.333863616 123.1115597486 -10.8420490593 1.092424253 1
-38.5560876131 123.1115597486 -10.4382643275 0.7356788157 1
-36.7783116102 123.1115597486 -10.1512086433 0.6727778997 1
-35.0005356073 123.1115597486 -10.3223901492 0.9555449176 1
-33.2227596045 123.1115597486 -10.3374140847 0.9519994292 1
-31.4449836016 123.1115597486 -10.2854961637 1.1755241428 1
-29.6672075987 123.1115597486 -10.1417707136 0.6910595031 1
-27.8894315958 123.1115597486 -10.8645133654 0.3991753105 1
-26.1116555929 123.1115597486 -10.6919586271 0.5882517956 1
-24.33387959 123.1115597486 -10.4546657911 0.9820802347 1
-22.5561035872 123.1115597486 -10.259469186 0.9958583806 1
-20.7783275843 123.1115597486 -10.3023529849 0.9532738576 1
-19.0005515814 123.1115597486 -10.1565583786 0.8460443131 1
-17.2227755785 123.1115597486 -10.3801919198 0.7608122617 1
-15.4449995756 123.1115597486 -10.487773722 0.9474544453 1
-13.6672235727 123.1115597486 -10.5343791382 1.037397586 1
-11.8894475698 123.1115597486 -10.3717491898 1.0363622919 1
-10.111671567 123.1115597486 -9.98287527 0.7715231878 1
-8.3338955641 123.1115597486 -10.3223930131 0.810719736 1
-6.5561195612 123.1115597486 -10.1861365725 1.0905627284 1
-4.7783435583 123.1115597486 -10.3015969195 0.8866685076 1
-3.0005675554 123.1115597486 -10.1682387295 0.6394952719 1
-1.2227915525 123.1115597486 -9.7156978046 0.4584276384 1
0.5549844503 123.1115597486 -9.8563975613 0.6651828793 1
2.3327604532 123.1115597486 -9.8645524709 0.9925047724 1
4.1105364561 123.1115597486 -9.6790701603 0.853035054 1
5.888312459 123.1115597486 -9.6027247408 0.6224050441 1
7.6660884619 123.1115597486 -9.9184464718 1.0091840328 1
9.4438644648 123.1115597486 -10.1344363067 1.5606921968 1
11.2216404676 123.1115597486 -10.2438896571 0.8624615281 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4403210394 0.7912123902 1
37.8882805109 123.1115597486 -9.7508247737 0.6656010064 1
39.6660565138 123.1115597486 -9.3370737256 0.5869888227 1
41.4438325167 123.1115597486 -9.3359582428 0.9825742547 1
43.2216085196 123.1115597486 -9.1740385377 1.3071038609 1
44.9993845224 123.1115597486 -9.264707673 0.5677249071 1
46.7771605253 123.1115597486 -9.1832716997 0.2922550656 1
48.5549365282 123.1115597486 -9.5593068276 0.5926421297 1
50.3327125311 123.1115597486 -9.4624760459 0.3947978639 1
52.110488534 123.1115597486 -9.1511145783 0.5124018281 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4565874573 -0.2130171233 1
-122.1115597486 121.3337837458 -10.7125800237 -0.3003999516 1
-120.3337837458 121.3337837458 -10.7705593552 -0.3234327387 1
-118.5560077429 121.3337837458 -10.437240489 -0.238920954 1
-116.77823174 121.3337837458 -10.3744383769 -0.1420472141 1
-115.0004557371 121.3337837458 -10.7457223212 -0.0984631955 1
-113.2226797342 121.3337837458 -10.5691767606 -0.1802456988 1
-111.4449037313 121.3337837458 -10.3472773011 -0.1715824497 1
-109.6671277285 121.3337837458 -10.3985565759 -0.0843900696 1
-107.8893517256 121.3337837458 -10.5896420756 -0.1351538453 1
-106.1115757227 121.3337837458 -10.7603080824 -0.1100848368 1
-104.3337997198 121.3337837458 -10.7281423694 -0.0571688523 1
-102.5560237169 121.3337837458 -10.7383821866 0.181152118 1
-100.778247714 121.3337837458 -11.0242035368 0.119459761 1
-99.0004717112 121.3337837458 -10.8659209643 -0.0763482833 1
-97.2226957083 121.3337837458 -10.6952320465 -0.0991161611 1
-95.4449197054 121.3337837458 -10.8672784454 0.0872711369 1
-93.6671437025 121.3337837458 -10.9767776179 0.2697005472 1
-91.8893676996 121.3337837458 -11.0418393344 0.1094347351 1
-90.1115916967 121.3337837458 -10.8199112361 0.0858320352 1
-88.3338156939 121.3337837458 -10.7573625777 -0.0080675612 1
-86.556039691 121.3337837458 -11.0072278644 0.131458003 1
-84.7782636881 121.3337837458 -10.8836999562 0.2151793557 1
-83.0004876852 121.3337837458 -10.7895340186 0.2899353195 1
-81.2227116823 121.3337837458 -10.8570601073 0.4722816772 1
-79.4449356794 121.3337837458 -10.9132022571 0.3253587006 1
-77.6671596766 121.3337837458 -10.9279870582 0.2996052238 1
-75.8893836737 121.3337837458 -10.8149781959 0.4062806067 1
-74.1116076708 121.3337837458 -10.9691596864 0.4263635932 1
-72.3338316679 121.3337837458 -11.2320413258 0.3606560708 1
-70.556055665 121.3337837458 -10.8225273941 0.3485948234 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5192191682 0.3621495863 1
-58.1116236448 121.3337837458 -10.7011101684 0.7438666601 1
-56.3338476419 121.3337837458 -10.8625430132 0.8635183013 1
-54.5560716391 121.3337837458 -10.6634830285 0.9917930973 1
-52.7782956362 121.3337837458 -10.5395785195 0.7813362863 1
-51.0005196333 121.3337837458 -10.5810031696 0.5218669646 1
-49.2227436304 121.3337837458 -10.6823689115 0.6344347888 1
-47.4449676275 121.3337837458 -10.7646425708 0.5503368354 1
-45.6671916246 121.3337837458 -10.6783107879 0.6175593524 1
-43.8894156218 121.3337837458 -10.682900162 1.0668640884 1
-42.1116396189 121.3337837458 -10.7476196444 1.4318260088 1
-40.333863616 121.3337837458 -10.6952062715 1.3748318535 1
-38.5560876131 121.3337837458 -10.482885072 0.8524221828 1
-36.7783116102 121.3337837458 -10.1978956802 0.5939051026 1
-35.0005356073 121.3337837458 -10.7076741905 0.7360296415 1
-33.2227596045 121.3337837458 -11.0980659688 0.5819383633 1
-31.4449836016 121.3337837458 -10.7389205968 0.5911400226 1
-29.6672075987 121.3337837458 -10.6071447026 0.7376949901 1
-27.8894315958 121.3337837458 -10.44575768 0.4680087623 1
-26.1116555929 121.3337837458 -10.3968568608 0.4356239621 1
-24.33387959 121.3337837458 -10.732174718 1.0323757654 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -10.2847859205 0.6185917826 1
-17.2227755785 121.3337837458 -10.5395942709 0.916478676 1
-15.4449995756 121.3337837458 -10.5089993982 0.9869502694 1
-13.6672235727 121.3337837458 -10.5142617851 0.9959328416 1
-11.8894475698 121.3337837458 -10.3551744612 1.1567499513 1
-10.111671567 121.3337837458 -9.9808891665 0.8368841802 1
-8.3338955641 121.3337837458 -9.9578563795 0.6729411411 1
-6.5561195612 121.3337837458 -10.0669460166 1.0630107324 1
-4.7783435583 121.3337837458 -10.4183918365 1.0330530739 1
-3.0005675554 121.3337837458 -10.2618820082 1.2423213731 1
-1.2227915525 121.3337837458 -9.3589094091 1.4824652055 1
0.5549844503 121.3337837458 -9.6461469499 1.0316812735 1
2.3327604532 121.3337837458 -9.9131167837 0.7482484026 1
4.1105364561 121.3337837458 -9.8267291551 0.6511670311 1
5.888312459 121.3337837458 -9.6731991981 0.5750779292 1
7.6660884619 121.3337837458 -9.8783420724 0.8325468279 1
9.4438644648 121.3337837458 -10.0609189727 0.9193482878 1
11.2216404676 121.3337837458 -10.3638491658 0.8193672338 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5724721023 0.5898140443 1
37.8882805109 121.3337837458 -9.6927523661 0.5082477643 1
39.6660565138 121.3337837458 -9.4606789587 0.4034310422 1
41.4438325167 121.3337837458 -9.4281251894 0.5159659317 1
43.2216085196 121.3337837458 -9.1582742883 0.7625019532 1
44.9993845224 121.3337837458 -9.2150980425 0.1833601726 1
46.7771605253 121.3337837458 -9.4288168174 -0.1077536352 1
48.5549365282 121.3337837458 -9.2486799462 0.4457363365 1
50.3327125311 121.3337837458 -9.1263577331 0.5610921517 1
52.110488534 121.3337837458 -9.3794148185 0.9309040597 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3551630057 -0.1107306426 1
-122.1115597486 119.5560077429 -10.7282869955 -0.1219184054 1
-120.3337837458 119.5560077429 -10.6838209007 -0.1082891815 1
-118.5560077429 119.5560077429 -10.4792923296 -0.2245986701 1
-116.77823174 119.5560077429 -10.4963281435 -0.0284798944 1
-115.0004557371 119.5560077429 -10.7090073285 -0.0084398661 1
-113.2226797342 119.5560077429 -10.562575508 -0.2936827117 1
-111.4449037313 119.5560077429 -10.5627101106 -0.2100515714 1
-109.6671277285 119.5560077429 -10.6693325116 0.0786565738 1
-107.8893517256 119.5560077429 -10.5373504178 -0.0741717315 1
-106.1115757227 119.5560077429 -10.5688832125 -0.0343766315 1
-104.3337997198 119.5560077429 -10.5706430692 -0.0668831468 1
-102.5560237169 119.5560077429 -10.73607676 -0.0176630045 1
-100.778247714 119.5560077429 -11.3171230234 -0.0213903495 1
-99.0004717112 119.5560077429 -10.9378030206 -0.1884779333 1
-97.2226957083 119.5560077429 -10.682012358 0.0536376833 1
-95.4449197054 119.5560077429 -10.9939050761 0.2621628045 1
-93.6671437025 119.5560077429 -10.9557567093 0.2626969189 1
-91.8893676996 119.5560077429 -10.7355183026 0.1826542252 1
-90.1115916967 119.5560077429 -10.8152416732 0.3193559998 1
-88.3338156939 119.5560077429 -10.6782692616 0.2852142068 1
-86.556039691 119.5560077429 -10.8090900504 0.2341182205 1
-84.7782636881 119.5560077429 -10.9790257668 0.2922020837 1
-83.0004876852 119.5560077429 -10.9795971116 0.2712713876 1
-81.2227116823 119.5560077429 -11.0656639853 0.3745802748 1
-79.4449356794 119.5560077429 -11.1014782866 0.1909952873 1
-77.6671596766 119.5560077429 -10.9552254589 -0.0162482458 1
-75.8893836737 119.5560077429 -10.7795390634 0.3161255387 1
-74.1116076708 119.5560077429 -10.9957393938 0.5099789822 1
-72.3338316679 119.5560077429 -11.1005460923 0.2051443062 1
-70.556055665 119.5560077429 -10.9435508358 0.5620386654 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6221500228 0.5655254442 1
-58.1116236448 119.5560077429 -10.8751483986 0.6899053579 1
-56.3338476419 119.5560077429 -11.1640727671 0.8344355594 1
-54.5560716391 119.5560077429 -10.9372374035 1.0204333691 1
-52.7782956362 119.5560077429 -10.56776057 0.9998134044 1
-51.0005196333 119.5560077429 -10.6440071854 0.9449213399 1
-49.2227436304 119.5560077429 -10.6790210311 1.0017551177 1
-47.4449676275 119.5560077429 -10.7561282437 0.6786388383 1
-45.6671916246 119.5560077429 -10.6583452206 0.6183297372 1
-43.8894156218 119.5560077429 -10.4332868971 1.0637352951 1
-42.1116396189 119.5560077429 -10.6173100589 1.3603491921 1
-40.333863616 119.5560077429 -10.797595852 1.1046057836 1
-38.5560876131 119.5560077429 -10.5352655103 0.8104333476 1
-36.7783116102 119.5560077429 -10.8131080796 0.7373584837 1
-35.0005356073 119.5560077429 -11.2903185012 0.7048605601 1
-33.2227596045 119.5560077429 -11.2095784517 0.6055496549 1
-31.4449836016 119.5560077429 -11.1247645273 0.6681269521 1
-29.6672075987 119.5560077429 -10.6513458882 1.0126450366 1
-27.8894315958 119.5560077429 -10.3264711839 0.7341251587 1
-26.1116555929 119.5560077429 -10.7856820946 0.7200119384 1
-24.33387959 119.5560077429 -10.4953200563 0.9143236033 1
-22.5561035872 119.5560077429 -9.9953345973 0.8051079554 1
-20.7783275843 119.5560077429 -9.9638963108 0.3834396999 1
-19.0005515814 119.5560077429 -10.6120032818 0.4252423826 1
-17.2227755785 119.5560077429 -10.643772347 1.4150594 1
-15.4449995756 119.5560077429 -10.4558313919 0.9736690074 1
-13.6672235727 119.5560077429 -10.0647050273 0.8581112883 1
-11.8894475698 119.5560077429 -9.8934619479 1.2152719888 1
-10.111671567 119.5560077429 -9.8806088365 1.0557751295 1
-8.3338955641 119.5560077429 -9.7102378098 0.8724550513 1
-6.5561195612 119.5560077429 -9.548113337 1.0531403563 1
-4.7783435583 119.5560077429 -9.8065717076 1.0977510772 1
-3.0005675554 119.5560077429 -10.0245376224 1.4507834889 1
-1.2227915525 119.5560077429 -9.5585264192 1.5100028821 1
0.5549844503 119.5560077429 -9.4360953785 1.0768175172 1
2.3327604532 119.5560077429 -10.050567464 0.5771442215 1
4.1105364561 119.5560077429 -10.0293346281 0.5232344693 1
5.888312459 119.5560077429 -10.1307376005 0.9320009273 1
7.6660884619 119.5560077429 -10.0089094074 0.873103721 1
9.4438644648 119.5560077429 -9.8813534464 0.6141756735 1
11.2216404676 119.5560077429 -10.1371369493 0.7574529257 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
