TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6820500316 0.5997316746 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3827512433 0.5565715109 1
37.8882805109 124.8893357515 -9.8242246885 0.7892807005 1
39.6660565138 124.8893357515 -9.7584770718 0.7508702884 1
41.4438325167 124.8893357515 -9.6619040397 0.4015738134 1
43.2216085196 124.8893357515 -9.0773939085 0.3029473765 1
44.9993845224 124.8893357515 -9.5098217761 0.2930254504 1
46.7771605253 124.8893357515 -9.9614577136 0.5584416271 1
48.5549365282 124.8893357515 -9.9119368635 0.5497841058 1
50.3327125311 124.8893357515 -9.3961570843 0.4916315094 1
52.110488534 124.8893357515 -9.2394653994 1.0720677656 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.8575240565 -0.3821939104 1
-122.1115597486 123.1115597486 -10.7619791587 -0.4115988393 1
-120.3337837458 123.1115597486 -10.7156816101 -0.3166052392 1
-118.5560077429 123.1115597486 -10.5524760211 -0.1097182596 1
-116.77823174 123.1115597486 -10.4252551345 -0.1870502871 1
-115.0004557371 123.1115597486 -10.7025836367 -0.1931074018 1
-113.2226797342 123.1115597486 -10.6645741683 -0.0311834008 1
-111.4449037313 123.1115597486 -10.5086786432 -0.099462691 1
-109.6671277285 123.1115597486 -10.4737636015 -0.2959766828 1
-107.8893517256 123.1115597486 -10.5542817 -0.2000408649 1
-106.1115757227 123.1115597486 -10.5241479126 -0.1160846737 1
-104.3337997198 123.1115597486 -10.430129465 -0.2167459002 1
-102.5560237169 123.1115597486 -10.8505777059 -0.0800068951 1
-100.778247714 123.1115597486 -11.1936824637 0.0266283934 1
-99.0004717112 123.1115597486 -10.9681057771 -0.1311429758 1
-97.2226957083 123.1115597486 -11.008026888 0.0089281583 1
-95.4449197054 123.1115597486 -10.8823682501 0.1931818628 1
-93.6671437025 123.1115597486 -10.7513498533 0.2764521537 1
-91.8893676996 123.1115597486 -10.7794803538 0.2460219543 1
-90.1115916967 123.1115597486 -10.8922543776 0.1625783984 1
-88.3338156939 123.1115597486 -10.8455558853 0.1787149528 1
-86.556039691 123.1115597486 -10.929620904 0.4170545383 1
-84.7782636881 123.1115597486 -11.0528495364 0.4139343367 1
-83.0004876852 123.1115597486 -11.1047416824 0.0676463718 1
-81.2227116823 123.1115597486 -10.8708898031 0.2164194175 1
-79.4449356794 123.1115597486 -11.1481853706 0.4388186247 1
-77.6671596766 123.1115597486 -11.1959377723 0.3269882506 1
-75.8893836737 123.1115597486 -10.9808199901 0.375415097 1
-74.1116076708 123.1115597486 -10.67465504 0.5583499828 1
-72.3338316679 123.1115597486 -10.6781547062 0.5014102413 1
-70.556055665 123.1115597486 -10.7931339207 0.4679027986 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6836533635 0.5311115822 1
-58.1116236448 123.1115597486 -10.5761202473 0.6303594819 1
-56.3338476419 123.1115597486 -10.5867824874 0.525190502 1
-54.5560716391 123.1115597486 -10.6216202043 0.6347197453 1
-52.7782956362 123.1115597486 -10.7856391363 1.0284665637 1
-51.0005196333 123.1115597486 -10.6701773574 1.4416190601 1
-49.2227436304 123.1115597486 -10.5999348747 1.0927550316 1
-47.4449676275 123.1115597486 -10.6374231161 1.090302115 1
-45.6671916246 123.1115597486 -10.5477405889 1.1668207994 1
-43.8894156218 123.1115597486 -10.7330238596 0.8736908173 1
-42.1116396189 123.1115597486 -10.9758740625 1.0172243871 1
-40.333863616 123.1115597486 -10.8122274353 1.2435958015 1
-38.5560876131 123.1115597486 -10.2441402469 1.1597312546 1
-36.7783116102 123.1115597486 -10.2479835792 1.0306030212 1
-35.0005356073 123.1115597486 -10.4484397073 0.7151734064 1
-33.2227596045 123.1115597486 -10.6192947305 0.237168257 1
-31.4449836016 123.1115597486 -10.6429303651 0.3407162785 1
-29.6672075987 123.1115597486 -10.8972475594 0.2014885583 1
-27.8894315958 123.1115597486 -11.1093940619 0.4939440957 1
-26.1116555929 123.1115597486 -11.0933792227 0.6979628955 1
-24.33387959 123.1115597486 -10.7202165704 0.514946389 1
-22.5561035872 123.1115597486 -10.3068349633 1.0438570763 1
-20.7783275843 123.1115597486 -10.4753745363 1.2061147197 1
-19.0005515814 123.1115597486 -10.2104881781 1.2267919621 1
-17.2227755785 123.1115597486 -10.0233176078 1.11644508 1
-15.4449995756 123.1115597486 -10.0570255224 1.0676430648 1
-13.6672235727 123.1115597486 -9.6027805866 1.2008838356 1
-11.8894475698 123.1115597486 -9.8212648644 1.1473707313 1
-10.111671567 123.1115597486 -9.844801695 0.8978863412 1
-8.3338955641 123.1115597486 -9.5778819791 0.7826393535 1
-6.5561195612 123.1115597486 -9.7943672659 1.0034806078 1
-4.7783435583 123.1115597486 -10.2143300784 1.1170035374 1
-3.0005675554 123.1115597486 -10.219254527 0.907222603 1
-1.2227915525 123.1115597486 -9.1684310528 0.9245175984 1
0.5549844503 123.1115597486 -9.2824966884 1.11999916 1
2.3327604532 123.1115597486 -9.6072597011 1.1004660392 1
4.1105364561 123.1115597486 -9.7300415676 1.145746909 1
5.888312459 123.1115597486 -9.7067467352 1.1357791608 1
7.6660884619 123.1115597486 -10.2613722369 0.881225696 1
9.4438644648 123.1115597486 -9.7566814165 0.9516528992 1
11.2216404676 123.1115597486 -10.3807174426 1.1992342384 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.554555644 0.515562124 1
37.8882805109 123.1115597486 -9.733957929 0.4852579356 1
39.6660565138 123.1115597486 -9.7979299376 0.6174261818 1
41.4438325167 123.1115597486 -9.6404607083 0.7987701801 1
43.2216085196 123.1115597486 -9.2999764043 0.6901588116 1
44.9993845224 123.1115597486 -9.4518324211 0.2442735532 1
46.7771605253 123.1115597486 -9.952608312 0.0338224699 1
48.5549365282 123.1115597486 -10.0474988123 0.2522795409 1
50.3327125311 123.1115597486 -9.462103741 0.5485927301 1
52.110488534 123.1115597486 -9.5405183166 1.2215267114 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.0736384703 -0.3947592014 1
-122.1115597486 121.3337837458 -10.8733527433 -0.284764577 1
-120.3337837458 121.3337837458 -10.7453142178 -0.2776607128 1
-118.5560077429 121.3337837458 -10.563711038 -0.1582081114 1
-116.77823174 121.3337837458 -10.5647520598 -0.1480742579 1
-115.0004557371 121.3337837458 -10.5273382794 -0.2230550367 1
-113.2226797342 121.3337837458 -10.3978105342 -0.1191218227 1
-111.4449037313 121.3337837458 -10.5130875926 -0.0699102721 1
-109.6671277285 121.3337837458 -10.7361182863 -0.1175610059 1
-107.8893517256 121.3337837458 -10.7771033301 -0.1020215714 1
-106.1115757227 121.3337837458 -10.7936107574 -0.192732233 1
-104.3337997198 121.3337837458 -10.6688356277 -0.3672601873 1
-102.5560237169 121.3337837458 -10.8931063831 -0.2410244768 1
-100.778247714 121.3337837458 -11.1773425735 -0.0824769951 1
-99.0004717112 121.3337837458 -10.8393842153 -0.2194307915 1
-97.2226957083 121.3337837458 -10.621084658 -0.0876720807 1
-95.4449197054 121.3337837458 -10.7287423531 0.0825213853 1
-93.6671437025 121.3337837458 -10.812976341 0.0891183421 1
-91.8893676996 121.3337837458 -10.7264111515 0.1748429816 1
-90.1115916967 121.3337837458 -10.8812499034 0.1567532584 1
-88.3338156939 121.3337837458 -10.9227046242 0.0750638314 1
-86.556039691 121.3337837458 -10.7965634218 0.1398133846 1
-84.7782636881 121.3337837458 -10.5784757919 0.3833523515 1
-83.0004876852 121.3337837458 -10.9852776255 0.207395319 1
-81.2227116823 121.3337837458 -10.944212393 0.2248335086 1
-79.4449356794 121.3337837458 -11.0568274713 0.2794033862 1
-77.6671596766 121.3337837458 -11.407908146 -0.0117319008 1
-75.8893836737 121.3337837458 -11.2844418112 0.1009304316 1
-74.1116076708 121.3337837458 -10.9959341379 0.3341708717 1
-72.3338316679 121.3337837458 -10.6643880159 0.3026538284 1
-70.556055665 121.3337837458 -10.6075886047 0.4554635185 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.1138789043 0.7592084866 1
-58.1116236448 121.3337837458 -10.9831225528 0.6866634412 1
-56.3338476419 121.3337837458 -10.9009076031 0.6897865067 1
-54.5560716391 121.3337837458 -11.0436178063 0.8595088637 1
-52.7782956362 121.3337837458 -10.8959788588 1.0046046823 1
-51.0005196333 121.3337837458 -10.7903015395 1.5126763178 1
-49.2227436304 121.3337837458 -10.8815377237 1.4961116128 1
-47.4449676275 121.3337837458 -10.7065773229 0.9430125612 1
-45.6671916246 121.3337837458 -10.277663441 0.6700686654 1
-43.8894156218 121.3337837458 -10.2936568011 0.9234608252 1
-42.1116396189 121.3337837458 -10.7952818337 1.3469032568 1
-40.333863616 121.3337837458 -11.0279423373 1.3977099907 1
-38.5560876131 121.3337837458 -10.5268857857 0.8802705907 1
-36.7783116102 121.3337837458 -10.4802660501 0.6145522742 1
-35.0005356073 121.3337837458 -10.5366501982 0.6356218688 1
-33.2227596045 121.3337837458 -10.3540117243 0.5432816572 1
-31.4449836016 121.3337837458 -10.1211378614 0.8603766206 1
-29.6672075987 121.3337837458 -10.754394162 0.9535745654 1
-27.8894315958 121.3337837458 -10.9757466196 1.0590270698 1
-26.1116555929 121.3337837458 -10.8782084586 0.6500902107 1
-24.33387959 121.3337837458 -10.6024966189 0.4432891476 1
-22.5561035872 121.3337837458 -9.9012087541 0.9527483349 1
-20.7783275843 121.3337837458 -10.0339626646 0.9549750047 1
-19.0005515814 121.3337837458 -10.1612379651 1.4467267972 1
-17.2227755785 121.3337837458 -10.0721267827 1.6236160239 1
-15.4449995756 121.3337837458 -9.5468360447 1.3140115491 1
-13.6672235727 121.3337837458 -9.3178599279 1.3871637379 1
-11.8894475698 121.3337837458 -9.8182005085 1.4965197162 1
-10.111671567 121.3337837458 -10.0268244338 1.203860843 1
-8.3338955641 121.3337837458 -9.4982932111 0.6152209911 1
-6.5561195612 121.3337837458 -9.5512893843 0.6370194441 1
-4.7783435583 121.3337837458 -10.0166934441 1.0489075357 1
-3.0005675554 121.3337837458 -10.141933955 0.8446209628 1
-1.2227915525 121.3337837458 -9.8924094705 0.4799167919 1
0.5549844503 121.3337837458 -10.0357139297 0.6585358046 1
2.3327604532 121.3337837458 -9.6103641514 0.8267818294 1
4.1105364561 121.3337837458 -9.6767976684 0.8448457777 1
5.888312459 121.3337837458 -9.836383308 1.0001756857 1
7.6660884619 121.3337837458 -9.9693305307 1.1716178051 1
9.4438644648 121.3337837458 -9.8819863647 0.9735659076 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8084938169 0.4923503443 1
37.8882805109 121.3337837458 -9.512860357 0.4793053527 1
39.6660565138 121.3337837458 -10.0445905381 0.6029850468 1
41.4438325167 121.3337837458 -10.1066093779 1.1033829051 1
43.2216085196 121.3337837458 -9.8155986699 1.1541509766 1
44.9993845224 121.3337837458 -9.2086585993 0.4929045058 1
46.7771605253 121.3337837458 -9.2998976475 0.2244998661 1
48.5549365282 121.3337837458 -9.7154371912 0.1411536823 1
50.3327125311 121.3337837458 -9.7119031583 0.3609381634 1
52.110488534 121.3337837458 -10.0678295248 0.8934874154 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.2722373696 -0.4075636268 1
-122.1115597486 119.5560077429 -10.7614278611 -0.3674706828 1
-120.3337837458 119.5560077429 -10.6056511871 -0.2232913071 1
-118.5560077429 119.5560077429 -10.6452658625 -0.253264717 1
-116.77823174 119.5560077429 -10.7817872124 -0.2648534235 1
-115.0004557371 119.5560077429 -10.7248403111 -0.3415997868 1
-113.2226797342 119.5560077429 -10.5187681065 -0.3382418828 1
-111.4449037313 119.5560077429 -10.5954858309 -0.0864635216 1
-109.6671277285 119.5560077429 -10.7772236132 -0.0748218332 1
-107.8893517256 119.5560077429 -10.8625516048 -0.1157166646 1
-106.1115757227 119.5560077429 -10.8374367742 -0.1829850038 1
-104.3337997198 119.5560077429 -10.8380496453 -0.2009186454 1
-102.5560237169 119.5560077429 -11.0472463474 -0.0782685176 1
-100.778247714 119.5560077429 -10.9775164999 -0.0947272589 1
-99.0004717112 119.5560077429 -10.6886537049 -0.0855470787 1
-97.2226957083 119.5560077429 -10.5834431987 0.0422766555 1
-95.4449197054 119.5560077429 -10.7232895179 0.1023638055 1
-93.6671437025 119.5560077429 -11.0305198329 -0.0505045942 1
-91.8893676996 119.5560077429 -11.0640272756 -0.0345942867 1
-90.1115916967 119.5560077429 -11.0448177737 0.0963883116 1
-88.3338156939 119.5560077429 -11.0000194684 0.1357309179 1
-86.556039691 119.5560077429 -11.049477313 -0.1260667414 1
-84.7782636881 119.5560077429 -10.689170636 -0.1634604747 1
-83.0004876852 119.5560077429 -10.5550664042 0.1021146476 1
-81.2227116823 119.5560077429 -10.8275778535 0.1462642832 1
-79.4449356794 119.5560077429 -11.0897506816 0.2902331635 1
-77.6671596766 119.5560077429 -11.1744815534 0.0402919839 1
-75.8893836737 119.5560077429 -11.201204455 0.1009547746 1
-74.1116076708 119.5560077429 -11.0719230038 0.4391293561 1
-72.3338316679 119.5560077429 -10.7028542737 0.4411999442 1
-70.556055665 119.5560077429 -10.9471851046 0.6956775161 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2654113021 0.777616101 1
-58.1116236448 119.5560077429 -10.7404069526 0.6443108928 1
-56.3338476419 119.5560077429 -10.9534054606 0.7907928312 1
-54.5560716391 119.5560077429 -11.1262107887 0.8134246745 1
-52.7782956362 119.5560077429 -10.9211151686 0.5179176686 1
-51.0005196333 119.5560077429 -10.9184904189 0.6798860597 1
-49.2227436304 119.5560077429 -10.8234109023 0.8762368101 1
-47.4449676275 119.5560077429 -10.709906588 0.759199895 1
-45.6671916246 119.5560077429 -10.4436469975 0.4880001045 1
-43.8894156218 119.5560077429 -10.2987230119 0.7222600873 1
-42.1116396189 119.5560077429 -10.5944304896 1.1843148348 1
-40.333863616 119.5560077429 -10.8710659319 1.0426871797 1
-38.5560876131 119.5560077429 -10.5928109633 0.8029729298 1
-36.7783116102 119.5560077429 -10.5806552076 0.8894121084 1
-35.0005356073 119.5560077429 -10.771155043 1.1672575417 1
-33.2227596045 119.5560077429 -10.4750494854 1.3725579296 1
-31.4449836016 119.5560077429 -10.5148732243 1.2129751538 1
-29.6672075987 119.5560077429 -10.8759116236 1.1892908332 1
-27.8894315958 119.5560077429 -10.7104693412 1.2658023579 1
-26.1116555929 119.5560077429 -10.7006791538 1.359364016 1
-24.33387959 119.5560077429 -10.6569404855 1.055271086 1
-22.5561035872 119.5560077429 -10.0987394247 0.7048720156 1
-20.7783275843 119.5560077429 -10.1915407216 0.782035074 1
-19.0005515814 119.5560077429 -10.1942027017 0.9476448936 1
-17.2227755785 119.5560077429 -10.1956933534 1.0802183794 1
-15.4449995756 119.5560077429 -9.9499835624 1.1842819001 1
-13.6672235727 119.5560077429 -9.5536578164 1.302041946 1
-11.8894475698 119.5560077429 -9.7346209181 1.3857174765 1
-10.111671567 119.5560077429 -10.1264145676 1.2589204447 1
-8.3338955641 119.5560077429 -9.9483210777 0.7777678868 1
-6.5561195612 119.5560077429 -9.8706554077 0.6372141883 1
-4.7783435583 119.5560077429 -9.9340675271 0.8359133235 1
-3.0005675554 119.5560077429 -10.1258016965 0.793463403 1
-1.2227915525 119.5560077429 -10.1669184789 0.6412007148 1
0.5549844503 119.5560077429 -10.093572978 0.5116300113 1
2.3327604532 119.5560077429 -9.9342579754 0.5266496509 1
4.1105364561 119.5560077429 -9.9056219993 0.6020084623 1
5.888312459 119.5560077429 -9.7722895842 0.8623398131 1
7.6660884619 119.5560077429 -9.6693100437 0.969927343 1
9.4438644648 119.5560077429 -9.9480318254 0.8112423949 1
11.2216404676 119.5560077429 -10.2640270574 1.0587965272 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
