TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4172939801 0.5172833183 1
11.2216404676 124.8893357515 -10.4359030551 0.6696419467 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3462925682 0.5699601685 1
37.8882805109 124.8893357515 -9.4025950955 0.4141319447 1
39.6660565138 124.8893357515 -9.4463208763 0.3492792917 1
41.4438325167 124.8893357515 -9.4056923861 0.4546945656 1
43.2216085196 124.8893357515 -9.4396723696 0.2243695594 1
44.9993845224 124.8893357515 -9.6331305972 0.2311469409 1
46.7771605253 124.8893357515 -9.809966842 0.6142329512 1
48.5549365282 124.8893357515 -8.9137888077 0.5922497776 1
50.3327125311 124.8893357515 -8.45070163 0.4107239227 1
52.110488534 124.8893357515 -8.8282990066 0.4273473374 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5453964999 -0.5434162597 1
-122.1115597486 123.1115597486 -10.714500258 -0.3663423125 1
-120.3337837458 123.1115597486 -10.7081410036 -0.3244050273 1
-118.5560077429 123.1115597486 -10.8786222898 -0.3010557811 1
-116.77823174 123.1115597486 -10.9407499572 -0.2027200284 1
-115.0004557371 123.1115597486 -10.7127532887 -0.3316993398 1
-113.2226797342 123.1115597486 -10.6564908558 -0.4017270312 1
-111.4449037313 123.1115597486 -10.7850405846 -0.2981131403 1
-109.6671277285 123.1115597486 -10.8248099096 -0.2479207094 1
-107.8893517256 123.1115597486 -10.9070176996 -0.1485740057 1
-106.1115757227 123.1115597486 -10.906243019 -0.2440501702 1
-104.3337997198 123.1115597486 -10.8414447798 -0.2068082228 1
-102.5560237169 123.1115597486 -10.8052610375 -0.1287859992 1
-100.778247714 123.1115597486 -10.6858828972 -0.2124529381 1
-99.0004717112 123.1115597486 -10.7870138006 -0.0677709508 1
-97.2226957083 123.1115597486 -10.7215754834 0.0140330316 1
-95.4449197054 123.1115597486 -10.6821999424 0.056409923 1
-93.6671437025 123.1115597486 -10.8286160115 0.0820502764 1
-91.8893676996 123.1115597486 -10.7992168103 -0.0229726454 1
-90.1115916967 123.1115597486 -10.6635746728 -0.1514235703 1
-88.3338156939 123.1115597486 -10.6210273803 0.0167479936 1
-86.556039691 123.1115597486 -11.1422542669 0.1026215551 1
-84.7782636881 123.1115597486 -11.0139007141 0.0498974508 1
-83.0004876852 123.1115597486 -10.7996635762 0.3192256931 1
-81.2227116823 123.1115597486 -10.8747345673 0.297206721 1
-79.4449356794 123.1115597486 -10.6616057526 0.0920552551 1
-77.6671596766 123.1115597486 -10.8934328659 0.1606023185 1
-75.8893836737 123.1115597486 -10.9303039404 0.2996811168 1
-74.1116076708 123.1115597486 -10.8447582936 0.365835405 1
-72.3338316679 123.1115597486 -10.8955020221 0.2905109602 1
-70.556055665 123.1115597486 -11.0041377336 0.3252083467 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8293591894 0.5672695495 1
-58.1116236448 123.1115597486 -10.8543308258 0.5245432642 1
-56.3338476419 123.1115597486 -10.4332038445 0.3498076783 1
-54.5560716391 123.1115597486 -10.8597306791 0.5368250307 1
-52.7782956362 123.1115597486 -11.0693626915 0.8301468931 1
-51.0005196333 123.1115597486 -10.9098085546 0.9601672263 1
-49.2227436304 123.1115597486 -10.7747535133 1.0116756119 1
-47.4449676275 123.1115597486 -10.7937167211 1.0298383642 1
-45.6671916246 123.1115597486 -10.8932953995 0.8740960568 1
-43.8894156218 123.1115597486 -10.8006201135 0.5824882291 1
-42.1116396189 123.1115597486 -10.7339889885 0.7335552458 1
-40.333863616 123.1115597486 -10.5682459983 0.8257007132 1
-38.5560876131 123.1115597486 -10.8473758835 0.8148208179 1
-36.7783116102 123.1115597486 -10.9688890494 0.8917075115 1
-35.0005356073 123.1115597486 -11.0491536941 1.1924640167 1
-33.2227596045 123.1115597486 -10.5729642472 1.2357000733 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.0073013366 0.8667788332 1
-27.8894315958 123.1115597486 -10.4039993875 1.1342985328 1
-26.1116555929 123.1115597486 -10.2905609425 1.4117630695 1
-24.33387959 123.1115597486 -10.365351273 1.210377611 1
-22.5561035872 123.1115597486 -10.5591646222 0.8305950909 1
-20.7783275843 123.1115597486 -10.6966367816 0.9203749902 1
-19.0005515814 123.1115597486 -10.383521185 0.9351698149 1
-17.2227755785 123.1115597486 -10.3980210296 0.6775792012 1
-15.4449995756 123.1115597486 -10.4276221346 0.6423963863 1
-13.6672235727 123.1115597486 -10.2968514637 0.8292719765 1
-11.8894475698 123.1115597486 -10.1483204163 0.8913881884 1
-10.111671567 123.1115597486 -10.3432649997 0.7412333187 1
-8.3338955641 123.1115597486 -10.2833797534 0.2041892009 1
-6.5561195612 123.1115597486 -10.1658359308 0.6993432876 1
-4.7783435583 123.1115597486 -10.1000854502 1.2959504647 1
-3.0005675554 123.1115597486 -9.501404821 1.0301934858 1
-1.2227915525 123.1115597486 -9.5407302441 0.5717243211 1
0.5549844503 123.1115597486 -9.7096678969 0.9166490771 1
2.3327604532 123.1115597486 -9.611362215 0.9174982187 1
4.1105364561 123.1115597486 -9.6723228496 1.0263043313 1
5.888312459 123.1115597486 -9.774517686 1.3767105614 1
7.6660884619 123.1115597486 -9.8015327037 1.2561310217 1
9.4438644648 123.1115597486 -9.553864016 0.95671911 1
11.2216404676 123.1115597486 -9.9797450448 0.9636855078 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7274740956 0.545830514 1
37.8882805109 123.1115597486 -9.349902494 0.7665572129 1
39.6660565138 123.1115597486 -9.6571342409 0.5544866033 1
41.4438325167 123.1115597486 -10.1223206455 0.5169783147 1
43.2216085196 123.1115597486 -10.4515112229 0.7066003696 1
44.9993845224 123.1115597486 -9.7141269643 0.3807304657 1
46.7771605253 123.1115597486 -9.5237560036 0.2214054395 1
48.5549365282 123.1115597486 -9.0718694763 0.2037524586 1
50.3327125311 123.1115597486 -8.8990541245 0.4236729742 1
52.110488534 123.1115597486 -8.6810137487 1.2538585297 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0774722222 -0.5543691841 1
-122.1115597486 121.3337837458 -10.5451774128 -0.4650675534 1
-120.3337837458 121.3337837458 -10.8344411515 -0.3993571672 1
-118.5560077429 121.3337837458 -10.8355480427 -0.2747094803 1
-116.77823174 121.3337837458 -10.6609756981 -0.1322512989 1
-115.0004557371 121.3337837458 -10.7256851569 -0.1401842575 1
-113.2226797342 121.3337837458 -10.7287896071 -0.2591757735 1
-111.4449037313 121.3337837458 -10.8355952967 -0.1821802524 1
-109.6671277285 121.3337837458 -10.7146577716 -0.0914567033 1
-107.8893517256 121.3337837458 -10.7190223308 0.0196047179 1
-106.1115757227 121.3337837458 -10.8893833339 -0.1088777097 1
-104.3337997198 121.3337837458 -10.7864925738 -0.3394103474 1
-102.5560237169 121.3337837458 -10.849561027 -0.2179315482 1
-100.778247714 121.3337837458 -10.7735821847 0.1064906624 1
-99.0004717112 121.3337837458 -10.5467067268 0.0649213862 1
-97.2226957083 121.3337837458 -10.5351008369 -0.0183216978 1
-95.4449197054 121.3337837458 -10.5763737011 -0.0215106327 1
-93.6671437025 121.3337837458 -10.7072474718 0.0033049221 1
-91.8893676996 121.3337837458 -10.7351703407 -0.0752385283 1
-90.1115916967 121.3337837458 -10.8032190882 -0.1560773817 1
-88.3338156939 121.3337837458 -10.8723246089 0.0557340464 1
-86.556039691 121.3337837458 -11.0986888636 0.2061538253 1
-84.7782636881 121.3337837458 -10.9959828239 0.2203887607 1
-83.0004876852 121.3337837458 -10.6798587172 0.2762244749 1
-81.2227116823 121.3337837458 -10.7383048617 0.3192213972 1
-79.4449356794 121.3337837458 -10.6923710264 0.2357520664 1
-77.6671596766 121.3337837458 -10.8532225027 0.1770252612 1
-75.8893836737 121.3337837458 -10.8658951894 0.1057689636 1
-74.1116076708 121.3337837458 -10.7821065354 0.176042949 1
-72.3338316679 121.3337837458 -10.8245836628 0.2605690531 1
-70.556055665 121.3337837458 -11.0820654489 0.334186623 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2310633095 0.7213350528 1
-58.1116236448 121.3337837458 -11.4134196907 0.7346664327 1
-56.3338476419 121.3337837458 -10.8434953207 0.7697934019 1
-54.5560716391 121.3337837458 -10.9386092039 0.5937705 1
-52.7782956362 121.3337837458 -11.1130598334 0.7747078268 1
-51.0005196333 121.3337837458 -11.0114721405 0.8162441683 1
-49.2227436304 121.3337837458 -10.8623167663 0.8162169614 1
-47.4449676275 121.3337837458 -10.7724624061 1.0054294809 1
-45.6671916246 121.3337837458 -10.863164476 0.9379420546 1
-43.8894156218 121.3337837458 -10.9486886437 0.8322862144 1
-42.1116396189 121.3337837458 -10.3066101484 0.9899444602 1
-40.333863616 121.3337837458 -10.3958215667 0.9448225359 1
-38.5560876131 121.3337837458 -10.9027247375 0.6917339478 1
-36.7783116102 121.3337837458 -10.9964811397 0.6466721651 1
-35.0005356073 121.3337837458 -11.1430776335 1.0797028803 1
-33.2227596045 121.3337837458 -10.8388042788 1.07304435 1
-31.4449836016 121.3337837458 -10.4584117514 0.9690696097 1
-29.6672075987 121.3337837458 -10.1524845036 1.0753368892 1
-27.8894315958 121.3337837458 -10.6681883899 1.2376876088 1
-26.1116555929 121.3337837458 -10.4353789644 1.4945665473 1
-24.33387959 121.3337837458 -10.4586637732 1.2224660654 1
-22.5561035872 121.3337837458 -10.5627616605 0.9933954404 1
-20.7783275843 121.3337837458 -10.5764682093 1.0468942253 1
-19.0005515814 121.3337837458 -10.4544696151 1.0640360029 1
-17.2227755785 121.3337837458 -10.4180653537 0.9085972673 1
-15.4449995756 121.3337837458 -10.3818300615 0.8365849043 1
-13.6672235727 121.3337837458 -10.0271036625 1.0717169398 1
-11.8894475698 121.3337837458 -10.1567674421 1.1379127544 1
-10.111671567 121.3337837458 -10.4211053666 0.9785734088 1
-8.3338955641 121.3337837458 -10.1350864084 0.3941563538 1
-6.5561195612 121.3337837458 -10.066046757 0.5255685347 1
-4.7783435583 121.3337837458 -10.16388133 0.9041339041 1
-3.0005675554 121.3337837458 -9.5717532674 0.8343324596 1
-1.2227915525 121.3337837458 -8.9489086171 0.709207936 1
0.5549844503 121.3337837458 -9.5010955216 0.8593842848 1
2.3327604532 121.3337837458 -9.6787751803 0.9135489227 1
4.1105364561 121.3337837458 -9.8542825829 0.7222686789 1
5.888312459 121.3337837458 -9.9837974407 1.0190744562 1
7.6660884619 121.3337837458 -10.0628821652 1.3382271202 1
9.4438644648 121.3337837458 -9.7874309389 0.953064794 1
11.2216404676 121.3337837458 -9.6458304907 0.9849584381 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.873735515 0.6738246493 1
37.8882805109 121.3337837458 -9.5010239245 0.4198253461 1
39.6660565138 121.3337837458 -9.6626715606 0.6008843879 1
41.4438325167 121.3337837458 -9.9494351286 0.6910824142 1
43.2216085196 121.3337837458 -9.8419822012 0.6943515378 1
44.9993845224 121.3337837458 -9.6198407435 0.4550167526 1
46.7771605253 121.3337837458 -9.5174926893 0.0979949505 1
48.5549365282 121.3337837458 -9.5305978225 -0.1116227425 1
50.3327125311 121.3337837458 -9.6129215998 0.1649597179 1
52.110488534 121.3337837458 -8.5791368035 0.0055015211 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4828077472 -0.3796794203 1
-122.1115597486 119.5560077429 -10.6313745931 -0.3484616528 1
-120.3337837458 119.5560077429 -10.6761299402 -0.438242984 1
-118.5560077429 119.5560077429 -10.8989401148 -0.4359690601 1
-116.77823174 119.5560077429 -10.7699135493 -0.2180446716 1
-115.0004557371 119.5560077429 -10.7898962999 -0.1240820698 1
-113.2226797342 119.5560077429 -10.8727255527 -0.2758979922 1
-111.4449037313 119.5560077429 -10.9588983901 -0.3915545152 1
-109.6671277285 119.5560077429 -10.9409017431 -0.4306322123 1
-107.8893517256 119.5560077429 -10.8996059679 -0.1904396938 1
-106.1115757227 119.5560077429 -10.9010436376 -0.126075333 1
-104.3337997198 119.5560077429 -10.8018186489 -0.2296118991 1
-102.5560237169 119.5560077429 -10.7230546794 -0.1474141327 1
-100.778247714 119.5560077429 -10.4922514046 0.0534601225 1
-99.0004717112 119.5560077429 -10.2835616101 0.1264605254 1
-97.2226957083 119.5560077429 -10.4453338251 -0.1021661975 1
-95.4449197054 119.5560077429 -10.6336771559 -0.2340509193 1
-93.6671437025 119.5560077429 -10.8325925144 -0.0562452497 1
-91.8893676996 119.5560077429 -10.7522562726 0.1481157842 1
-90.1115916967 119.5560077429 -10.671148214 -0.0405053432 1
-88.3338156939 119.5560077429 -10.7883440748 0.0861356069 1
-86.556039691 119.5560077429 -11.0744374939 0.3604269601 1
-84.7782636881 119.5560077429 -11.0317441433 0.2125460144 1
-83.0004876852 119.5560077429 -10.9659020184 -0.055520687 1
-81.2227116823 119.5560077429 -11.005039857 0.1537977301 1
-79.4449356794 119.5560077429 -10.7836415772 0.2521048439 1
-77.6671596766 119.5560077429 -10.6188479646 0.0947902643 1
-75.8893836737 119.5560077429 -10.7266731969 0.0403993795 1
-74.1116076708 119.5560077429 -10.8657935215 0.1160646266 1
-72.3338316679 119.5560077429 -10.9783799609 0.2338762223 1
-70.556055665 119.5560077429 -11.3157870215 0.2794377528 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3812267708 0.5744235317 1
-58.1116236448 119.5560077429 -11.2550282907 0.6117170291 1
-56.3338476419 119.5560077429 -10.9254711361 0.6221816612 1
-54.5560716391 119.5560077429 -10.7691703714 0.6879450293 1
-52.7782956362 119.5560077429 -10.7142954903 0.6984626433 1
-51.0005196333 119.5560077429 -10.8948733996 0.5255771264 1
-49.2227436304 119.5560077429 -10.9485783841 0.681953784 1
-47.4449676275 119.5560077429 -10.7246283837 0.9742045537 1
-45.6671916246 119.5560077429 -10.7563544906 1.0181537175 1
-43.8894156218 119.5560077429 -10.5777311821 1.2286835575 1
-42.1116396189 119.5560077429 -10.0372661548 1.1122136914 1
-40.333863616 119.5560077429 -10.071897672 0.8815779538 1
-38.5560876131 119.5560077429 -10.4285457372 0.897002833 1
-36.7783116102 119.5560077429 -10.6509220333 1.0630493949 1
-35.0005356073 119.5560077429 -10.8652708627 1.0583153946 1
-33.2227596045 119.5560077429 -10.6951389702 0.8094295563 1
-31.4449836016 119.5560077429 -10.5653992976 0.7813606293 1
-29.6672075987 119.5560077429 -10.5995654336 0.7029775564 1
-27.8894315958 119.5560077429 -10.5806022258 0.9713693086 1
-26.1116555929 119.5560077429 -10.5692311744 1.2786211027 1
-24.33387959 119.5560077429 -10.7638206361 1.1455278219 1
-22.5561035872 119.5560077429 -10.3994672911 0.8792181134 1
-20.7783275843 119.5560077429 -10.5284437386 0.9711516534 1
-19.0005515814 119.5560077429 -10.7432021033 1.2368384672 1
-17.2227755785 119.5560077429 -10.2941436614 1.0245330191 1
-15.4449995756 119.5560077429 -10.1893770572 0.8917490378 1
-13.6672235727 119.5560077429 -10.1850712076 1.4876058773 1
-11.8894475698 119.5560077429 -10.2180660151 1.209663072 1
-10.111671567 119.5560077429 -10.4616694194 0.8255145607 1
-8.3338955641 119.5560077429 -10.1598461174 0.9986463717 1
-6.5561195612 119.5560077429 -9.7963948958 0.9832286522 1
-4.7783435583 119.5560077429 -10.0658333976 0.9790946357 1
-3.0005675554 119.5560077429 -9.8121319383 1.0134483561 1
-1.2227915525 119.5560077429 -9.3593919736 0.9092373454 1
0.5549844503 119.5560077429 -9.6444944889 1.1793488599 1
2.3327604532 119.5560077429 -9.8758204225 1.3558643498 1
4.1105364561 119.5560077429 -10.0588841831 0.6831780944 1
5.888312459 119.5560077429 -9.9757112642 0.7517795715 1
7.6660884619 119.5560077429 -9.5198310506 0.928551379 1
9.4438644648 119.5560077429 -9.5177175042 0.7966809767 1
11.2216404676 119.5560077429 -9.5531924353 0.8859639921 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
