TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9443989886 0.559531335 1
9.4438644648 124.8893357515 -9.9819903299 0.4062161693 1
11.2216404676 124.8893357515 -10.0506891791 0.5003262612 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.203161374 0.36897279 1
39.6660565138 124.8893357515 -9.3849034522 0.5028507749 1
41.4438325167 124.8893357515 -9.2790142054 0.4009537825 1
43.2216085196 124.8893357515 -9.3392216386 0.3552075315 1
44.9993845224 124.8893357515 -9.7306658943 0.45019254 1
46.7771605253 124.8893357515 -9.3038054172 0.515416066 1
48.5549365282 124.8893357515 -8.9179371436 0.5716742031 1
50.3327125311 124.8893357515 -8.9751417944 0.6947997356 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3919009095 -0.1694474242 1
-122.1115597486 123.1115597486 -10.5190344477 -0.2169435082 1
-120.3337837458 123.1115597486 -10.8259755104 -0.1213885869 1
-118.5560077429 123.1115597486 -10.8488106894 -0.1264447741 1
-116.77823174 123.1115597486 -10.5771641331 -0.1610634038 1
-115.0004557371 123.1115597486 -10.2040315516 -0.1964910807 1
-113.2226797342 123.1115597486 -10.4425558577 -0.2058917799 1
-111.4449037313 123.1115597486 -10.7597954472 -0.2696847958 1
-109.6671277285 123.1115597486 -10.6094043071 -0.2483932503 1
-107.8893517256 123.1115597486 -10.5683061399 0.0240680811 1
-106.1115757227 123.1115597486 -10.5939579488 0.0941702334 1
-104.3337997198 123.1115597486 -10.594447673 0.0711818366 1
-102.5560237169 123.1115597486 -10.5813940897 0.0080933362 1
-100.778247714 123.1115597486 -10.491502499 -0.1107234829 1
-99.0004717112 123.1115597486 -11.0375163015 -0.2680223112 1
-97.2226957083 123.1115597486 -10.805371297 -0.0535317196 1
-95.4449197054 123.1115597486 -10.6908889664 0.0672926822 1
-93.6671437025 123.1115597486 -10.8433091683 -0.1028592575 1
-91.8893676996 123.1115597486 -11.0915176981 0.1383642593 1
-90.1115916967 123.1115597486 -11.1636890066 0.3383979645 1
-88.3338156939 123.1115597486 -11.1020696786 0.1604376451 1
-86.556039691 123.1115597486 -10.956210635 -0.029823056 1
-84.7782636881 123.1115597486 -10.9740053781 0.0373350237 1
-83.0004876852 123.1115597486 -10.7983705326 0.1881457228 1
-81.2227116823 123.1115597486 -11.0177068159 0.3199330724 1
-79.4449356794 123.1115597486 -11.2076811286 0.3649046427 1
-77.6671596766 123.1115597486 -11.008569594 0.3567454373 1
-75.8893836737 123.1115597486 -10.8698530771 0.3677771184 1
-74.1116076708 123.1115597486 -10.9253522849 0.4129577523 1
-72.3338316679 123.1115597486 -10.7479876535 0.4864135128 1
-70.556055665 123.1115597486 -10.8065641047 0.4586982754 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7638020209 0.4265096513 1
-58.1116236448 123.1115597486 -11.0129928629 0.2382465093 1
-56.3338476419 123.1115597486 -10.9500418288 0.5921624292 1
-54.5560716391 123.1115597486 -10.468097407 0.8703228897 1
-52.7782956362 123.1115597486 -10.6804343579 0.7947321037 1
-51.0005196333 123.1115597486 -10.7826879039 0.804449262 1
-49.2227436304 123.1115597486 -10.7324611064 0.9012356535 1
-47.4449676275 123.1115597486 -11.0803199116 0.9162438376 1
-45.6671916246 123.1115597486 -11.1937698121 0.8793670353 1
-43.8894156218 123.1115597486 -10.9861955004 0.8055246505 1
-42.1116396189 123.1115597486 -10.5553527926 0.5219457215 1
-40.333863616 123.1115597486 -10.2543184906 0.540250236 1
-38.5560876131 123.1115597486 -10.311434361 0.9093805396 1
-36.7783116102 123.1115597486 -10.4815547979 0.8441584455 1
-35.0005356073 123.1115597486 -10.493946824 0.7024906961 1
-33.2227596045 123.1115597486 -10.4937377604 0.9230684731 1
-31.4449836016 123.1115597486 -10.3770674224 1.0407612177 1
-29.6672075987 123.1115597486 -9.9324795034 0.6011020431 1
-27.8894315958 123.1115597486 -9.948660448 0.9521555109 1
-26.1116555929 123.1115597486 -10.1741383305 0.9492987866 1
-24.33387959 123.1115597486 -10.144278044 1.1089001776 1
-22.5561035872 123.1115597486 -10.1542558159 1.465566858 1
-20.7783275843 123.1115597486 -10.2146178988 1.3280775153 1
-19.0005515814 123.1115597486 -10.1350262668 1.0744204463 1
-17.2227755785 123.1115597486 -10.1040963197 0.9183473604 1
-15.4449995756 123.1115597486 -10.1877904655 1.0858716864 1
-13.6672235727 123.1115597486 -9.9560220618 1.1683429537 1
-11.8894475698 123.1115597486 -9.986999263 0.8280949202 1
-10.111671567 123.1115597486 -10.0003864887 0.6658673476 1
-8.3338955641 123.1115597486 -10.5218954678 0.897347931 1
-6.5561195612 123.1115597486 -10.4084627507 1.0530630314 1
-4.7783435583 123.1115597486 -10.2972681589 1.224177236 1
-3.0005675554 123.1115597486 -10.0064163964 0.9925964167 1
-1.2227915525 123.1115597486 -9.6537749049 0.730536712 1
0.5549844503 123.1115597486 -9.7185115706 1.0083334593 1
2.3327604532 123.1115597486 -10.0736045468 1.4799965375 1
4.1105364561 123.1115597486 -10.3986009661 1.2472472535 1
5.888312459 123.1115597486 -10.2854818443 0.5987479304 1
7.6660884619 123.1115597486 -9.8515933959 0.5704241177 1
9.4438644648 123.1115597486 -9.7807165629 0.6149732652 1
11.2216404676 123.1115597486 -9.5154851067 0.6582322329 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8635405311 0.6866834884 1
37.8882805109 123.1115597486 -9.2698454808 0.6025869669 1
39.6660565138 123.1115597486 -9.4614507754 0.8411628229 1
41.4438325167 123.1115597486 -9.2456771638 0.6973672076 1
43.2216085196 123.1115597486 -9.5277267788 0.3228857368 1
44.9993845224 123.1115597486 -9.8160755066 0.1466637951 1
46.7771605253 123.1115597486 -9.1901321338 0.2507158602 1
48.5549365282 123.1115597486 -8.9205303906 0.3148940685 1
50.3327125311 123.1115597486 -9.3454606099 0.6631624092 1
52.110488534 123.1115597486 -9.3837249639 0.8147678361 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7031993717 -0.4327615101 1
-122.1115597486 121.3337837458 -10.4870806621 -0.4007876772 1
-120.3337837458 121.3337837458 -10.646241015 -0.3104077943 1
-118.5560077429 121.3337837458 -10.6853115523 -0.3145990885 1
-116.77823174 121.3337837458 -10.572992886 -0.2894441634 1
-115.0004557371 121.3337837458 -10.3801102992 -0.1584443819 1
-113.2226797342 121.3337837458 -10.5969292284 -0.0491084508 1
-111.4449037313 121.3337837458 -10.822825238 -0.1631826779 1
-109.6671277285 121.3337837458 -10.8353346833 -0.2834729653 1
-107.8893517256 121.3337837458 -10.8775239903 -0.2581991891 1
-106.1115757227 121.3337837458 -10.5693385701 -0.185966307 1
-104.3337997198 121.3337837458 -10.5903780938 -0.1924129099 1
-102.5560237169 121.3337837458 -10.5005323252 -0.2574832181 1
-100.778247714 121.3337837458 -10.4642669622 -0.1575952403 1
-99.0004717112 121.3337837458 -10.9719032873 -0.0207588631 1
-97.2226957083 121.3337837458 -10.8752887289 -0.0605883297 1
-95.4449197054 121.3337837458 -10.6032555482 0.0543651098 1
-93.6671437025 121.3337837458 -10.6147053564 0.1827931236 1
-91.8893676996 121.3337837458 -10.9474757888 0.2132791687 1
-90.1115916967 121.3337837458 -10.9496509087 0.3150873807 1
-88.3338156939 121.3337837458 -10.9143435149 0.1890721892 1
-86.556039691 121.3337837458 -10.8706463729 0.0537450789 1
-84.7782636881 121.3337837458 -10.7965147358 0.4528516563 1
-83.0004876852 121.3337837458 -10.6367515353 0.5934311298 1
-81.2227116823 121.3337837458 -10.9422148339 0.2680165834 1
-79.4449356794 121.3337837458 -11.1579010971 0.2217963597 1
-77.6671596766 121.3337837458 -11.1537126667 0.1862326482 1
-75.8893836737 121.3337837458 -10.9176427092 0.5161191495 1
-74.1116076708 121.3337837458 -10.963245766 0.7667190224 1
-72.3338316679 121.3337837458 -10.7498978641 0.5055199148 1
-70.556055665 121.3337837458 -10.810062339 0.3144587582 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7109805445 0.532670967 1
-58.1116236448 121.3337837458 -10.8284026521 0.2590068044 1
-56.3338476419 121.3337837458 -10.8270365794 0.3569602286 1
-54.5560716391 121.3337837458 -10.8928830002 0.7269353779 1
-52.7782956362 121.3337837458 -11.0470430116 0.9429524197 1
-51.0005196333 121.3337837458 -10.9970481887 1.1362817724 1
-49.2227436304 121.3337837458 -10.7050050506 1.0128426446 1
-47.4449676275 121.3337837458 -10.7430703647 0.9640334697 1
-45.6671916246 121.3337837458 -10.8647510677 1.0266479974 1
-43.8894156218 121.3337837458 -11.1581831896 0.5834075358 1
-42.1116396189 121.3337837458 -10.6355386805 0.2485794028 1
-40.333863616 121.3337837458 -10.2391470652 0.5465923071 1
-38.5560876131 121.3337837458 -10.175803679 1.0919860787 1
-36.7783116102 121.3337837458 -10.5037856974 1.1906740892 1
-35.0005356073 121.3337837458 -10.6498280297 1.0611506398 1
-33.2227596045 121.3337837458 -10.4666439859 0.9699244791 1
-31.4449836016 121.3337837458 -10.1349288948 0.9306377185 1
-29.6672075987 121.3337837458 -10.2934563293 0.8588258274 1
-27.8894315958 121.3337837458 -10.3071614461 0.4345686209 1
-26.1116555929 121.3337837458 -10.1215201899 0.5193968647 1
-24.33387959 121.3337837458 -10.403419451 1.6780455711 1
-22.5561035872 121.3337837458 -10.5726434922 1.6685231569 1
-20.7783275843 121.3337837458 -10.3203424722 1.1826738292 1
-19.0005515814 121.3337837458 -10.2381246586 1.2198985934 1
-17.2227755785 121.3337837458 -10.0864719776 0.9914766381 1
-15.4449995756 121.3337837458 -10.1949644949 0.9065467264 1
-13.6672235727 121.3337837458 -10.4309671511 0.9678209563 1
-11.8894475698 121.3337837458 -10.5484451044 0.6713402299 1
-10.111671567 121.3337837458 -10.6007696969 0.7307013854 1
-8.3338955641 121.3337837458 -10.3539157842 1.018979948 1
-6.5561195612 121.3337837458 -9.996577523 0.9175426089 1
-4.7783435583 121.3337837458 -9.9191137568 0.8710216774 1
-3.0005675554 121.3337837458 -9.8677184947 1.1055021792 1
-1.2227915525 121.3337837458 -10.0262717042 1.1121206151 1
0.5549844503 121.3337837458 -9.9832017528 0.7704621188 1
2.3327604532 121.3337837458 -10.1536186017 1.2099938506 1
4.1105364561 121.3337837458 -10.5137434221 1.3182558252 1
5.888312459 121.3337837458 -10.3542236517 0.9445576266 1
7.6660884619 121.3337837458 -9.8215856194 0.8468676798 1
9.4438644648 121.3337837458 -9.6814686631 0.7824431774 1
11.2216404676 121.3337837458 -9.6272553392 0.664993863 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1224871939 0.6589925941 1
37.8882805109 121.3337837458 -9.3192517755 0.8524279106 1
39.6660565138 121.3337837458 -9.8022501066 1.0445100419 1
41.4438325167 121.3337837458 -9.1810407341 0.5541873274 1
43.2216085196 121.3337837458 -8.6290299585 0.589772518 1
44.9993845224 121.3337837458 -9.5785464002 0.3245825881 1
46.7771605253 121.3337837458 -9.3817460201 0.4810437303 1
48.5549365282 121.3337837458 -9.2246419359 0.4730062399 1
50.3327125311 121.3337837458 -9.1160334313 0.5993536419 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.875804228 -0.7082657182 1
-122.1115597486 119.5560077429 -10.5816947975 -0.4359862434 1
-120.3337837458 119.5560077429 -10.5608285388 -0.3822569159 1
-118.5560077429 119.5560077429 -10.7298091498 -0.5819612744 1
-116.77823174 119.5560077429 -10.6558335944 -0.4354349458 1
-115.0004557371 119.5560077429 -10.5230839797 -0.211616684 1
-113.2226797342 119.5560077429 -10.6807322018 -0.0363598712 1
-111.4449037313 119.5560077429 -10.8723861825 -0.1090595663 1
-109.6671277285 119.5560077429 -10.955394428 -0.2904407951 1
-107.8893517256 119.5560077429 -10.8493433719 -0.3436761027 1
-106.1115757227 119.5560077429 -10.7141422725 -0.264446752 1
-104.3337997198 119.5560077429 -10.8084270613 -0.1659592135 1
-102.5560237169 119.5560077429 -10.7668549212 -0.2649994816 1
-100.778247714 119.5560077429 -10.786857719 -0.0197049538 1
-99.0004717112 119.5560077429 -11.0223477399 0.2785026946 1
-97.2226957083 119.5560077429 -11.1586628902 0.1115826481 1
-95.4449197054 119.5560077429 -10.9369653345 0.1639287197 1
-93.6671437025 119.5560077429 -10.6378784737 0.1427030435 1
-91.8893676996 119.5560077429 -10.5474370172 -0.0493146504 1
-90.1115916967 119.5560077429 -10.766836306 0.1532936865 1
-88.3338156939 119.5560077429 -10.9112104258 0.269432774 1
-86.556039691 119.5560077429 -10.92710355 0.2298037793 1
-84.7782636881 119.5560077429 -10.9568865116 0.3338630042 1
-83.0004876852 119.5560077429 -10.7846668477 0.4704545192 1
-81.2227116823 119.5560077429 -10.7999957868 0.3471929522 1
-79.4449356794 119.5560077429 -10.8572806263 0.3198371323 1
-77.6671596766 119.5560077429 -11.0083275959 0.4597077945 1
-75.8893836737 119.5560077429 -10.9300132561 0.611644 1
-74.1116076708 119.5560077429 -10.8406486201 0.7668178264 1
-72.3338316679 119.5560077429 -10.5843123875 0.652205189 1
-70.556055665 119.5560077429 -10.6530914255 0.4237374116 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9341515685 0.4719022126 1
-58.1116236448 119.5560077429 -10.7299766871 0.4248414389 1
-56.3338476419 119.5560077429 -10.699884426 0.4485543983 1
-54.5560716391 119.5560077429 -10.7170004287 0.681335185 1
-52.7782956362 119.5560077429 -10.6917681788 1.1403542155 1
-51.0005196333 119.5560077429 -10.5790943909 1.083019258 1
-49.2227436304 119.5560077429 -10.5955416766 0.8519940321 1
-47.4449676275 119.5560077429 -10.6746693594 0.8840881481 1
-45.6671916246 119.5560077429 -10.8544038549 0.7680163618 1
-43.8894156218 119.5560077429 -11.1711021703 0.5014961578 1
-42.1116396189 119.5560077429 -10.6635632173 0.4698531036 1
-40.333863616 119.5560077429 -10.4754633167 0.6816387567 1
-38.5560876131 119.5560077429 -10.4505188871 1.1230678117 1
-36.7783116102 119.5560077429 -10.412578152 1.2429729067 1
-35.0005356073 119.5560077429 -10.6828629315 1.2069423822 1
-33.2227596045 119.5560077429 -10.764293177 0.9059997245 1
-31.4449836016 119.5560077429 -10.1431897681 0.8409408719 1
-29.6672075987 119.5560077429 -10.6029720237 1.1938300893 1
-27.8894315958 119.5560077429 -10.8404868106 0.36877375 1
-26.1116555929 119.5560077429 -10.0883034314 0.3008152148 1
-24.33387959 119.5560077429 -10.4004925615 1.2148767728 1
-22.5561035872 119.5560077429 -10.6854003327 1.3324034121 1
-20.7783275843 119.5560077429 -10.4515011993 0.8628538802 1
-19.0005515814 119.5560077429 -10.5055613055 0.8908397546 1
-17.2227755785 119.5560077429 -10.2271617107 1.381039322 1
-15.4449995756 119.5560077429 -10.1602742681 1.4000956061 1
-13.6672235727 119.5560077429 -10.5754329152 1.2832992572 1
-11.8894475698 119.5560077429 -10.7360624405 0.9989914697 1
-10.111671567 119.5560077429 -10.5879495202 1.2142896766 1
-8.3338955641 119.5560077429 -10.1958594586 1.383064088 1
-6.5561195612 119.5560077429 -9.9700465017 0.9181139538 1
-4.7783435583 119.5560077429 -9.9872498528 0.8407060334 1
-3.0005675554 119.5560077429 -9.7538848338 1.1450094589 1
-1.2227915525 119.5560077429 -9.8888897571 1.0291467362 1
0.5549844503 119.5560077429 -9.9561079783 0.7010086361 1
2.3327604532 119.5560077429 -10.0115055183 0.9166089828 1
4.1105364561 119.5560077429 -9.9897500235 1.2917563066 1
5.888312459 119.5560077429 -9.7288516238 1.2694509461 1
7.6660884619 119.5560077429 -9.5631802307 0.996269348 1
9.4438644648 119.5560077429 -9.9572191653 0.7892735408 1
11.2216404676 119.5560077429 -10.6325258745 0.8968352957 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
