TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0161908325 0.7083616583 1
11.2216404676 124.8893357515 -10.2496718388 0.6352796346 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3728636839 0.5102997372 1
39.6660565138 124.8893357515 -9.1255644373 0.5741987168 1
41.4438325167 124.8893357515 -9.0235901199 0.6633299464 1
43.2216085196 124.8893357515 -9.3252530444 0.4424428699 1
44.9993845224 124.8893357515 -9.5046997196 0.5564426361 1
46.7771605253 124.8893357515 -9.4255763326 0.788156626 1
48.5549365282 124.8893357515 -9.0209496189 0.6195024977 1
50.3327125311 124.8893357515 -8.5189766244 0.293380572 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5496579593 -0.531584123 1
-122.1115597486 123.1115597486 -10.5181366201 -0.50247847 1
-120.3337837458 123.1115597486 -10.6079766609 -0.4456432603 1
-118.5560077429 123.1115597486 -10.5870545564 -0.2128538819 1
-116.77823174 123.1115597486 -10.5276490108 -0.3691159842 1
-115.0004557371 123.1115597486 -10.2072262142 -0.4948276039 1
-113.2226797342 123.1115597486 -10.4369984908 -0.1927451204 1
-111.4449037313 123.1115597486 -10.5502479194 -0.2684275508 1
-109.6671277285 123.1115597486 -10.5241679598 -0.3290130166 1
-107.8893517256 123.1115597486 -10.8472126422 -0.2381820719 1
-106.1115757227 123.1115597486 -10.9712789606 0.1060152576 1
-104.3337997198 123.1115597486 -10.7596823238 0.184362532 1
-102.5560237169 123.1115597486 -10.6906154655 0.0196161734 1
-100.778247714 123.1115597486 -10.7383664352 0.0175441533 1
-99.0004717112 123.1115597486 -10.583509068 0.0917459556 1
-97.2226957083 123.1115597486 -10.7879588824 -0.0262016746 1
-95.4449197054 123.1115597486 -10.7859412761 0.0281290686 1
-93.6671437025 123.1115597486 -10.431833476 -0.0355866225 1
-91.8893676996 123.1115597486 -10.7287208739 -0.0994340522 1
-90.1115916967 123.1115597486 -10.9070663857 0.1287616562 1
-88.3338156939 123.1115597486 -10.8542191343 0.2072335096 1
-86.556039691 123.1115597486 -10.4494019723 0.0023541126 1
-84.7782636881 123.1115597486 -10.3573424214 -0.022514424 1
-83.0004876852 123.1115597486 -10.8341490353 0.0243687889 1
-81.2227116823 123.1115597486 -10.815346205 0.2613351421 1
-79.4449356794 123.1115597486 -10.7007178163 0.4525666998 1
-77.6671596766 123.1115597486 -10.7592269662 0.4135305291 1
-75.8893836737 123.1115597486 -11.0399090766 0.3664568679 1
-74.1116076708 123.1115597486 -10.9012211984 0.3746074817 1
-72.3338316679 123.1115597486 -10.9568449853 0.3356658191 1
-70.556055665 123.1115597486 -10.9164699487 0.5234950827 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7398646897 0.4054715595 1
-58.1116236448 123.1115597486 -10.379076437 0.7904362777 1
-56.3338476419 123.1115597486 -10.3117207494 0.9013115464 1
-54.5560716391 123.1115597486 -10.219081262 0.8670924285 1
-52.7782956362 123.1115597486 -10.7018719615 0.8446481697 1
-51.0005196333 123.1115597486 -11.0595137944 0.8785264854 1
-49.2227436304 123.1115597486 -10.7396823899 0.8303101345 1
-47.4449676275 123.1115597486 -10.4207316297 0.7057383405 1
-45.6671916246 123.1115597486 -10.5894401718 0.9894876707 1
-43.8894156218 123.1115597486 -10.9044044055 0.7259373143 1
-42.1116396189 123.1115597486 -10.5067856159 0.5211753367 1
-40.333863616 123.1115597486 -10.1200409938 0.548075799 1
-38.5560876131 123.1115597486 -10.7293910228 0.6852844811 1
-36.7783116102 123.1115597486 -10.6741739075 1.1102576586 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 -9.9088796674 1.6291361603 1
-31.4449836016 123.1115597486 -10.2043737857 0.6424966223 1
-29.6672075987 123.1115597486 -10.4854382246 0.6378499705 1
-27.8894315958 123.1115597486 -10.6908202332 1.1368001354 1
-26.1116555929 123.1115597486 -10.7305895582 1.0915550642 1
-24.33387959 123.1115597486 -10.6685850379 1.1091092411 1
-22.5561035872 123.1115597486 -10.1507991079 1.6258140549 1
-20.7783275843 123.1115597486 -10.1958580267 1.385064511 1
-19.0005515814 123.1115597486 -10.1667265987 1.0011737493 1
-17.2227755785 123.1115597486 -10.2236262459 0.7586901236 1
-15.4449995756 123.1115597486 -10.3550928405 0.7746906435 1
-13.6672235727 123.1115597486 -10.3666428847 0.9058350512 1
-11.8894475698 123.1115597486 -10.3127073575 0.9864304745 1
-10.111671567 123.1115597486 -10.3540661381 1.1113359109 1
-8.3338955641 123.1115597486 -9.9820103771 0.8546918109 1
-6.5561195612 123.1115597486 -9.9091259614 0.5685124752 1
-4.7783435583 123.1115597486 -10.191111139 0.772209088 1
-3.0005675554 123.1115597486 -10.0823766235 1.1067007147 1
-1.2227915525 123.1115597486 -9.8551589314 1.3752972346 1
0.5549844503 123.1115597486 -10.3891215101 1.2213305354 1
2.3327604532 123.1115597486 -10.7593229063 0.7900883158 1
4.1105364561 123.1115597486 -10.3369587271 0.5485497718 1
5.888312459 123.1115597486 -9.785257251 0.5021204845 1
7.6660884619 123.1115597486 -9.8545174214 0.6408470251 1
9.4438644648 123.1115597486 -9.9717190099 0.6680095328 1
11.2216404676 123.1115597486 -9.9588014612 0.8896684261 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8368501211 0.7796380031 1
37.8882805109 123.1115597486 -9.7751749474 0.8011457719 1
39.6660565138 123.1115597486 -9.2524302023 0.8118452425 1
41.4438325167 123.1115597486 -9.2256786619 0.890929967 1
43.2216085196 123.1115597486 -9.3127879894 0.6479695046 1
44.9993845224 123.1115597486 -9.7002185116 0.8850232062 1
46.7771605253 123.1115597486 -9.489210403 0.9502066378 1
48.5549365282 123.1115597486 -9.0865783845 0.6846759057 1
50.3327125311 123.1115597486 -8.8739722285 0.6318816363 1
52.110488534 123.1115597486 -8.6240754391 0.6455738656 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6728422014 -0.2837235552 1
-122.1115597486 121.3337837458 -10.5798633437 -0.3382060842 1
-120.3337837458 121.3337837458 -10.7501011999 -0.199569756 1
-118.5560077429 121.3337837458 -10.753948828 -0.1683333733 1
-116.77823174 121.3337837458 -10.630735947 -0.3057339356 1
-115.0004557371 121.3337837458 -10.6163664091 -0.415135736 1
-113.2226797342 121.3337837458 -10.6837664869 -0.2196599022 1
-111.4449037313 121.3337837458 -10.5434261477 -0.2087255931 1
-109.6671277285 121.3337837458 -10.4571530744 -0.2699683203 1
-107.8893517256 121.3337837458 -10.6904336088 -0.2247662074 1
-106.1115757227 121.3337837458 -10.8241139858 -0.0613844895 1
-104.3337997198 121.3337837458 -10.6111741874 0.0556108994 1
-102.5560237169 121.3337837458 -10.7661776127 0.0184491407 1
-100.778247714 121.3337837458 -10.8864994028 -0.0368352759 1
-99.0004717112 121.3337837458 -10.7700782227 0.0585678596 1
-97.2226957083 121.3337837458 -10.9111187815 -0.0819972945 1
-95.4449197054 121.3337837458 -10.6091121909 -0.1115382579 1
-93.6671437025 121.3337837458 -10.5282590181 -0.0395044158 1
-91.8893676996 121.3337837458 -10.7396680705 0.0367980454 1
-90.1115916967 121.3337837458 -10.6455680022 0.1325577345 1
-88.3338156939 121.3337837458 -10.5956605278 0.1725246675 1
-86.556039691 121.3337837458 -10.6482829642 -0.0498487648 1
-84.7782636881 121.3337837458 -10.6928220881 -0.1021074879 1
-83.0004876852 121.3337837458 -10.9044989137 0.0547689175 1
-81.2227116823 121.3337837458 -10.8990260313 0.2895358077 1
-79.4449356794 121.3337837458 -10.7855532198 0.4069092293 1
-77.6671596766 121.3337837458 -10.9783427305 0.5088205411 1
-75.8893836737 121.3337837458 -10.9738034743 0.416567678 1
-74.1116076708 121.3337837458 -11.0328281234 0.3241458458 1
-72.3338316679 121.3337837458 -10.8708124782 0.4853066216 1
-70.556055665 121.3337837458 -10.675567187 0.6778756132 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1320993774 0.3676983616 1
-58.1116236448 121.3337837458 -10.4393554673 0.5673526022 1
-56.3338476419 121.3337837458 -10.3108386732 0.7967955321 1
-54.5560716391 121.3337837458 -10.5574377001 0.761347808 1
-52.7782956362 121.3337837458 -10.6896875671 0.8547018345 1
-51.0005196333 121.3337837458 -10.7727044043 0.9222880647 1
-49.2227436304 121.3337837458 -10.7909416175 0.8954677911 1
-47.4449676275 121.3337837458 -10.6629961682 1.0584242222 1
-45.6671916246 121.3337837458 -10.6731801397 1.1514617895 1
-43.8894156218 121.3337837458 -10.7972135235 0.6275385562 1
-42.1116396189 121.3337837458 -10.454914949 0.7083043806 1
-40.333863616 121.3337837458 -10.2079035228 0.6845384393 1
-38.5560876131 121.3337837458 -10.6285608271 0.5012341124 1
-36.7783116102 121.3337837458 -10.7042403936 0.6317484657 1
-35.0005356073 121.3337837458 -10.1850110661 0.9597648506 1
-33.2227596045 121.3337837458 -9.7073381272 0.8661960329 1
-31.4449836016 121.3337837458 -9.651675678 0.6813008184 1
-29.6672075987 121.3337837458 -10.1082303362 1.0749474009 1
-27.8894315958 121.3337837458 -10.4201130308 1.3058766866 1
-26.1116555929 121.3337837458 -10.4697513001 1.515485788 1
-24.33387959 121.3337837458 -10.2966280808 1.4447994033 1
-22.5561035872 121.3337837458 -10.4581955281 1.3292445481 1
-20.7783275843 121.3337837458 -10.4339713654 0.9718604647 1
-19.0005515814 121.3337837458 -10.3563558134 0.8380927392 1
-17.2227755785 121.3337837458 -10.227771718 0.9935257471 1
-15.4449995756 121.3337837458 -10.0014203508 1.0472923052 1
-13.6672235727 121.3337837458 -10.4711717865 1.1029175239 1
-11.8894475698 121.3337837458 -10.3188274775 1.127110184 1
-10.111671567 121.3337837458 -9.9481306294 1.3192596165 1
-8.3338955641 121.3337837458 -10.0849841899 0.9879655163 1
-6.5561195612 121.3337837458 -10.1394495356 0.8470151698 1
-4.7783435583 121.3337837458 -10.1876916615 1.0807267188 1
-3.0005675554 121.3337837458 -10.1614971466 1.2821622952 1
-1.2227915525 121.3337837458 -10.2528965722 1.3565416583 1
0.5549844503 121.3337837458 -10.4060026743 1.2930722613 1
2.3327604532 121.3337837458 -10.1956933534 1.294436902 1
4.1105364561 121.3337837458 -9.9673587465 0.912948939 1
5.888312459 121.3337837458 -9.9896311724 0.4902496854 1
7.6660884619 121.3337837458 -9.8815539183 0.6465389945 1
9.4438644648 121.3337837458 -9.5772776996 0.7991224378 1
11.2216404676 121.3337837458 -9.9308241785 1.1936825993 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.2281039285 0.7414352226 1
37.8882805109 121.3337837458 -10.1566442951 0.642552468 1
39.6660565138 121.3337837458 -9.8591225469 0.6965667521 1
41.4438325167 121.3337837458 -9.4752246255 0.8345300676 1
43.2216085196 121.3337837458 -9.311215717 1.128786988 1
44.9993845224 121.3337837458 -9.4401520702 1.0436408531 1
46.7771605253 121.3337837458 -9.2594681972 0.7091449305 1
48.5549365282 121.3337837458 -9.2475444162 0.3917435316 1
50.3327125311 121.3337837458 -9.351480494 0.3703803889 1
52.110488534 121.3337837458 -9.0568355173 0.5651674587 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6178814037 -0.1536430804 1
-122.1115597486 119.5560077429 -10.69578764 -0.181177893 1
-120.3337837458 119.5560077429 -10.9785303149 -0.2799518199 1
-118.5560077429 119.5560077429 -10.8942905992 -0.3883555568 1
-116.77823174 119.5560077429 -10.90305838 -0.3035316088 1
-115.0004557371 119.5560077429 -11.0147684709 -0.415851707 1
-113.2226797342 119.5560077429 -10.9662428206 -0.2704809556 1
-111.4449037313 119.5560077429 -10.7498305628 -0.1056615679 1
-109.6671277285 119.5560077429 -10.6195066579 -0.2756631537 1
-107.8893517256 119.5560077429 -10.6833354724 -0.3788861244 1
-106.1115757227 119.5560077429 -10.8332368883 -0.2157249256 1
-104.3337997198 119.5560077429 -10.7496759131 -0.0690611305 1
-102.5560237169 119.5560077429 -10.7620135253 -0.0572261299 1
-100.778247714 119.5560077429 -10.8887074573 -0.0093935395 1
-99.0004717112 119.5560077429 -10.9257918911 0.139061615 1
-97.2226957083 119.5560077429 -10.9986347805 0.0578318414 1
-95.4449197054 119.5560077429 -10.7197884198 -0.0481848482 1
-93.6671437025 119.5560077429 -10.629007593 -0.0434565757 1
-91.8893676996 119.5560077429 -10.753825681 0.0546858648 1
-90.1115916967 119.5560077429 -10.5933923317 0.0690425153 1
-88.3338156939 119.5560077429 -10.6500370932 0.1886239914 1
-86.556039691 119.5560077429 -10.8232304776 0.1505042635 1
-84.7782636881 119.5560077429 -10.7355770122 0.0878525053 1
-83.0004876852 119.5560077429 -10.806286308 0.1170669859 1
-81.2227116823 119.5560077429 -11.1207364745 0.1336145077 1
-79.4449356794 119.5560077429 -11.0210976546 0.281085918 1
-77.6671596766 119.5560077429 -10.8614676247 0.4753045068 1
-75.8893836737 119.5560077429 -10.8048858687 0.3960751561 1
-74.1116076708 119.5560077429 -10.978451558 0.1075502994 1
-72.3338316679 119.5560077429 -10.9583685715 0.3375387993 1
-70.556055665 119.5560077429 -10.7186600495 0.8589461105 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8266814578 0.8342436792 1
-58.1116236448 119.5560077429 -10.8181427877 0.7162516587 1
-56.3338476419 119.5560077429 -10.9521768544 0.8566564353 1
-54.5560716391 119.5560077429 -10.8014019538 0.7541179328 1
-52.7782956362 119.5560077429 -10.530876608 0.5579032169 1
-51.0005196333 119.5560077429 -10.3927973052 0.9591648669 1
-49.2227436304 119.5560077429 -10.6981159776 0.9630311103 1
-47.4449676275 119.5560077429 -10.8860125425 0.6643380335 1
-45.6671916246 119.5560077429 -10.7999485327 0.4458093655 1
-43.8894156218 119.5560077429 -10.638068922 0.6336815874 1
-42.1116396189 119.5560077429 -10.5523242353 1.1614324017 1
-40.333863616 119.5560077429 -10.4787854221 1.0103138351 1
-38.5560876131 119.5560077429 -10.44116401 0.6405176784 1
-36.7783116102 119.5560077429 -10.4212786315 0.4016038842 1
-35.0005356073 119.5560077429 -10.2687095077 0.6933448826 1
-33.2227596045 119.5560077429 -10.2087426408 0.6636965235 1
-31.4449836016 119.5560077429 -9.9215638096 0.8227580724 1
-29.6672075987 119.5560077429 -10.0616750381 1.232943585 1
-27.8894315958 119.5560077429 -10.3827021142 1.269850458 1
-26.1116555929 119.5560077429 -10.5619483174 1.2633265302 1
-24.33387959 119.5560077429 -11.1445568296 1.538740526 1
-22.5561035872 119.5560077429 -10.804187081 1.0996512642 1
-20.7783275843 119.5560077429 -10.6844838898 0.6269829627 1
-19.0005515814 119.5560077429 -10.5357681219 0.7429917435 1
-17.2227755785 119.5560077429 -10.0989799909 1.1560540275 1
-15.4449995756 119.5560077429 -9.9931752288 1.1615498209 1
-13.6672235727 119.5560077429 -10.3204255248 1.1818475987 1
-11.8894475698 119.5560077429 -10.1589769286 1.3654182668 1
-10.111671567 119.5560077429 -10.1162893058 1.3436241096 1
-8.3338955641 119.5560077429 -9.9811941701 1.147501038 1
-6.5561195612 119.5560077429 -10.1104269353 1.3765988699 1
-4.7783435583 119.5560077429 -10.1114722529 1.3769181929 1
-3.0005675554 119.5560077429 -10.1761688242 1.0984942551 1
-1.2227915525 119.5560077429 -10.3618716539 1.0495576374 1
0.5549844503 119.5560077429 -10.2309377417 1.2804353732 1
2.3327604532 119.5560077429 -9.8351274949 1.4387437206 1
4.1105364561 119.5560077429 -9.7637122517 0.9666252847 1
5.888312459 119.5560077429 -9.8093854736 0.6472449419 1
7.6660884619 119.5560077429 -9.5952958258 0.7450064859 1
9.4438644648 119.5560077429 -9.5761264183 0.7746906435 1
11.2216404676 119.5560077429 -9.9760033804 1.0398705498 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
