TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9494551758 1.1001223732 1
11.2216404676 124.8893357515 -10.1073597155 0.6140467987 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.2400005026 0.9234064114 1
37.8882805109 124.8893357515 -10.0532781302 0.7110193426 1
39.6660565138 124.8893357515 -10.1545608195 0.3216757458 1
41.4438325167 124.8893357515 -9.7271533406 0.6671847342 1
43.2216085196 124.8893357515 -8.942688261 0.871351024 1
44.9993845224 124.8893357515 -9.3826925337 0.2700886035 1
46.7771605253 124.8893357515 -9.5949664791 0.2717382007 1
48.5549365282 124.8893357515 -9.9020392805 0.8336121927 1
50.3327125311 124.8893357515 -9.8507943722 0.5069275138 1
52.110488534 124.8893357515 -9.9489597238 0.2001282134 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1058117862 0.055817099 1
-122.1115597486 123.1115597486 -10.21325469 -0.0735803395 1
-120.3337837458 123.1115597486 -10.5975993773 -0.1516455213 1
-118.5560077429 123.1115597486 -10.4663647572 -0.1279626326 1
-116.77823174 123.1115597486 -10.3154967805 -0.2146151705 1
-115.0004557371 123.1115597486 -10.2611015999 -0.2816586948 1
-113.2226797342 123.1115597486 -10.0966187186 -0.3886376494 1
-111.4449037313 123.1115597486 -10.4467356963 -0.2955685794 1
-109.6671277285 123.1115597486 -10.5358225357 -0.0013274102 1
-107.8893517256 123.1115597486 -10.4902495497 0.0572361535 1
-106.1115757227 123.1115597486 -10.7377005822 -0.2351277396 1
-104.3337997198 123.1115597486 -10.8145700924 -0.0380710419 1
-102.5560237169 123.1115597486 -10.6196856506 0.0412399295 1
-100.778247714 123.1115597486 -10.8323891786 0.0635395622 1
-99.0004717112 123.1115597486 -11.2509000019 0.0285042374 1
-97.2226957083 123.1115597486 -10.943496422 -0.1567060043 1
-95.4449197054 123.1115597486 -10.8134589054 -0.1172502745 1
-93.6671437025 123.1115597486 -10.9077107596 -0.0226246835 1
-91.8893676996 123.1115597486 -10.8048744132 -0.0181727759 1
-90.1115916967 123.1115597486 -10.7129666481 0.0610050249 1
-88.3338156939 123.1115597486 -10.8031174203 0.1045847476 1
-86.556039691 123.1115597486 -10.9824309249 0.1063131016 1
-84.7782636881 123.1115597486 -11.0577868724 0.1981421098 1
-83.0004876852 123.1115597486 -10.9583413647 0.1452433086 1
-81.2227116823 123.1115597486 -10.9289622107 0.1398577748 1
-79.4449356794 123.1115597486 -10.8866211178 0.3443219085 1
-77.6671596766 123.1115597486 -10.934634133 0.5230612043 1
-75.8893836737 123.1115597486 -11.0003087207 0.3383807812 1
-74.1116076708 123.1115597486 -10.7752489652 0.2338318321 1
-72.3338316679 123.1115597486 -10.8765517017 0.4195260702 1
-70.556055665 123.1115597486 -10.8219789603 0.6140081363 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1423459111 0.6017406892 1
-58.1116236448 123.1115597486 -11.0206695039 0.5855110586 1
-56.3338476419 123.1115597486 -10.5397030985 0.7396180882 1
-54.5560716391 123.1115597486 -10.5297339183 0.6690047325 1
-52.7782956362 123.1115597486 -10.7045883555 0.7435358815 1
-51.0005196333 123.1115597486 -10.79502838 0.8675463542 1
-49.2227436304 123.1115597486 -10.8533213067 0.7286250695 1
-47.4449676275 123.1115597486 -10.7514916155 0.8580339635 1
-45.6671916246 123.1115597486 -10.2775073593 1.0080098404 1
-43.8894156218 123.1115597486 -10.4570585662 0.8974811016 1
-42.1116396189 123.1115597486 -10.9340456048 0.9885626361 1
-40.333863616 123.1115597486 -10.932042318 0.8761022076 1
-38.5560876131 123.1115597486 -10.693440687 0.4255846168 1
-36.7783116102 123.1115597486 -10.5634919509 0.7696874381 1
-35.0005356073 123.1115597486 -10.5239388491 1.1562444758 1
-33.2227596045 123.1115597486 -10.429118514 0.8724178208 1
-31.4449836016 123.1115597486 -10.2391585207 0.546347445 1
-29.6672075987 123.1115597486 -10.5702378296 0.7757474167 1
-27.8894315958 123.1115597486 -10.5353514268 0.7545518112 1
-26.1116555929 123.1115597486 -10.6863210714 0.5916812967 1
-24.33387959 123.1115597486 -10.3836228529 0.5946983985 1
-22.5561035872 123.1115597486 -10.0694504831 0.6752823662 1
-20.7783275843 123.1115597486 -9.8647529428 0.9462859806 1
-19.0005515814 123.1115597486 -10.0412569771 1.0251186833 1
-17.2227755785 123.1115597486 -9.991466922 1.0817133269 1
-15.4449995756 123.1115597486 -10.0422779518 0.9415047263 1
-13.6672235727 123.1115597486 -10.0639904883 0.8516732771 1
-11.8894475698 123.1115597486 -10.1656411867 0.8955508438 1
-10.111671567 123.1115597486 -10.1573516745 0.9031616155 1
-8.3338955641 123.1115597486 -9.9833649942 0.9697325989 1
-6.5561195612 123.1115597486 -9.8886663742 0.5345854735 1
-4.7783435583 123.1115597486 -10.0307608423 0.4607244734 1
-3.0005675554 123.1115597486 -10.3802821322 1.0388710543 1
-1.2227915525 123.1115597486 -10.0651260183 0.8503716419 1
0.5549844503 123.1115597486 -9.6576812427 0.6174591165 1
2.3327604532 123.1115597486 -9.719144489 0.9213973968 1
4.1105364561 123.1115597486 -9.7667479687 1.1236835468 1
5.888312459 123.1115597486 -10.3084774008 1.1814380633 1
7.6660884619 123.1115597486 -10.1321967494 1.185715274 1
9.4438644648 123.1115597486 -9.8721618107 1.1349715455 1
11.2216404676 123.1115597486 -10.3535248641 0.8846136708 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.039432683 0.6039358563 1
37.8882805109 123.1115597486 -9.9641841311 0.5452706246 1
39.6660565138 123.1115597486 -9.9442343153 0.4072285523 1
41.4438325167 123.1115597486 -9.6542044875 0.3918480633 1
43.2216085196 123.1115597486 -9.0863950959 0.3651795756 1
44.9993845224 123.1115597486 -9.1073386795 0.3400189228 1
46.7771605253 123.1115597486 -9.4433954188 0.5670719415 1
48.5549365282 123.1115597486 -9.8430389744 0.6779615297 1
50.3327125311 123.1115597486 -9.918911853 0.2740708342 1
52.110488534 123.1115597486 -9.8373427091 -0.1853104776 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3930092327 -0.0493103546 1
-122.1115597486 121.3337837458 -10.5413269207 -0.195026204 1
-120.3337837458 121.3337837458 -10.5832541824 -0.2259819261 1
-118.5560077429 121.3337837458 -10.4544409762 -0.1988423295 1
-116.77823174 121.3337837458 -10.271491771 -0.1908850278 1
-115.0004557371 121.3337837458 -10.5222706366 -0.1907833599 1
-113.2226797342 121.3337837458 -10.4951768621 -0.2626024107 1
-111.4449037313 121.3337837458 -10.6232497543 -0.2343917215 1
-109.6671277285 121.3337837458 -10.6995321683 -0.121016282 1
-107.8893517256 121.3337837458 -10.6122810786 -0.1565542184 1
-106.1115757227 121.3337837458 -10.4569311234 -0.2674323511 1
-104.3337997198 121.3337837458 -10.4573220435 -0.1610419246 1
-102.5560237169 121.3337837458 -10.6616744858 -0.0980021102 1
-100.778247714 121.3337837458 -10.7617657994 0.1440820036 1
-99.0004717112 121.3337837458 -10.9194383645 0.0250031392 1
-97.2226957083 121.3337837458 -10.7519612925 -0.181399844 1
-95.4449197054 121.3337837458 -10.8887060254 -0.0311375787 1
-93.6671437025 121.3337837458 -11.0994463609 0.1068672631 1
-91.8893676996 121.3337837458 -11.0469456395 0.1312188687 1
-90.1115916967 121.3337837458 -10.9676833542 0.1225083655 1
-88.3338156939 121.3337837458 -10.9556478818 0.2656338319 1
-86.556039691 121.3337837458 -10.9503325131 0.2298209626 1
-84.7782636881 121.3337837458 -10.9263933068 0.2315808193 1
-83.0004876852 121.3337837458 -10.9483707525 0.2367887924 1
-81.2227116823 121.3337837458 -10.9461039884 0.2452630251 1
-79.4449356794 121.3337837458 -10.8036057126 0.4246581503 1
-77.6671596766 121.3337837458 -10.7812502341 0.2728608432 1
-75.8893836737 121.3337837458 -10.8086246693 0.0068260675 1
-74.1116076708 121.3337837458 -10.6975102662 0.2087757111 1
-72.3338316679 121.3337837458 -11.0249681938 0.429108626 1
-70.556055665 121.3337837458 -11.1002353609 0.4330063721 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9993722306 0.3537068563 1
-58.1116236448 121.3337837458 -10.8441196474 0.5207700971 1
-56.3338476419 121.3337837458 -10.636193078 0.579625777 1
-54.5560716391 121.3337837458 -10.7359435894 0.5285655893 1
-52.7782956362 121.3337837458 -10.8926438659 0.6661838068 1
-51.0005196333 121.3337837458 -10.8977186683 0.730142928 1
-49.2227436304 121.3337837458 -11.0148701388 0.6359970376 1
-47.4449676275 121.3337837458 -10.8814589669 0.7048863351 1
-45.6671916246 121.3337837458 -10.4235153249 0.8883410158 1
-43.8894156218 121.3337837458 -10.8896310599 0.7498779526 1
-42.1116396189 121.3337837458 -11.2348250211 0.7795878851 1
-40.333863616 121.3337837458 -11.3610879385 0.75428547 1
-38.5560876131 121.3337837458 -11.0939233606 0.1782280925 1
-36.7783116102 121.3337837458 -10.7211874271 0.6222103 1
-35.0005356073 121.3337837458 -10.4247109965 1.295374824 1
-33.2227596045 121.3337837458 -10.2599818212 0.527584709 1
-31.4449836016 121.3337837458 -10.0724475377 0.3903445242 1
-29.6672075987 121.3337837458 -10.3856834174 0.9228880484 1
-27.8894315958 121.3337837458 -10.3977432329 1.08361065 1
-26.1116555929 121.3337837458 -10.5283148638 1.0001499108 1
-24.33387959 121.3337837458 -10.8436327872 0.9176414129 1
-22.5561035872 121.3337837458 -10.6979011863 0.6915048371 1
-20.7783275843 121.3337837458 -10.3346719157 0.7637119442 1
-19.0005515814 121.3337837458 -10.3605156049 1.2799556726 1
-17.2227755785 121.3337837458 -10.2075083068 1.276242647 1
-15.4449995756 121.3337837458 -10.2177910822 0.9952612608 1
-13.6672235727 121.3337837458 -10.292400988 0.9604679342 1
-11.8894475698 121.3337837458 -10.3655044908 1.0785687822 1
-10.111671567 121.3337837458 -10.0681058896 1.0653763006 1
-8.3338955641 121.3337837458 -9.8938972583 1.0980875836 1
-6.5561195612 121.3337837458 -9.7539320879 1.1301788357 1
-4.7783435583 121.3337837458 -9.815571463 1.0717985605 1
-3.0005675554 121.3337837458 -10.3691344638 1.2252683759 1
-1.2227915525 121.3337837458 -10.6022517568 1.1855090744 1
0.5549844503 121.3337837458 -10.018152593 1.0713245877 1
2.3327604532 121.3337837458 -9.6260696912 0.9899544837 1
4.1105364561 121.3337837458 -9.4774226565 0.9043873578 1
5.888312459 121.3337837458 -9.9002364655 0.988048569 1
7.6660884619 121.3337837458 -9.731907388 0.9849169118 1
9.4438644648 121.3337837458 -9.9164073864 0.9485026268 1
11.2216404676 121.3337837458 -10.7731411466 0.7997811311 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5154478762 0.4693862905 1
37.8882805109 121.3337837458 -9.7853531911 0.3002080714 1
39.6660565138 121.3337837458 -9.4199817352 0.604338232 1
41.4438325167 121.3337837458 -9.4337756325 0.0971472408 1
43.2216085196 121.3337837458 -9.4766852063 -0.0140058247 1
44.9993845224 121.3337837458 -9.1001474668 0.4814074435 1
46.7771605253 121.3337837458 -9.0957557007 0.5596086598 1
48.5549365282 121.3337837458 -9.5629869185 0.1682145221 1
50.3327125311 121.3337837458 -9.7649924078 0.2427385114 1
52.110488534 121.3337837458 -10.0502195021 0.6199363761 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4829180067 -0.1050816314 1
-122.1115597486 119.5560077429 -10.5716754994 -0.3348023581 1
-120.3337837458 119.5560077429 -10.6035233213 -0.1690994623 1
-118.5560077429 119.5560077429 -10.5503868177 -0.2198403269 1
-116.77823174 119.5560077429 -10.4525236059 -0.1904081911 1
-115.0004557371 119.5560077429 -10.7854443922 -0.090132157 1
-113.2226797342 119.5560077429 -10.7978707849 -0.0606098089 1
-111.4449037313 119.5560077429 -10.7423415062 -0.0651347456 1
-109.6671277285 119.5560077429 -10.7905306502 -0.128297707 1
-107.8893517256 119.5560077429 -10.8374596852 -0.3252527369 1
-106.1115757227 119.5560077429 -10.5150350337 -0.3875422138 1
-104.3337997198 119.5560077429 -10.4507207909 -0.279924613 1
-102.5560237169 119.5560077429 -10.8196821253 -0.1245617704 1
-100.778247714 119.5560077429 -10.9578788474 0.1005395114 1
-99.0004717112 119.5560077429 -10.8332397522 -0.0362524755 1
-97.2226957083 119.5560077429 -10.7812058439 -0.1511242944 1
-95.4449197054 119.5560077429 -10.9824724512 0.0600728306 1
-93.6671437025 119.5560077429 -11.0308434518 0.1915780877 1
-91.8893676996 119.5560077429 -10.9543233354 0.1924487084 1
-90.1115916967 119.5560077429 -10.801274511 0.1275717124 1
-88.3338156939 119.5560077429 -10.8205699294 0.1529185177 1
-86.556039691 119.5560077429 -10.9226230035 0.2444998 1
-84.7782636881 119.5560077429 -10.8379479774 0.1938548755 1
-83.0004876852 119.5560077429 -10.9030240134 0.1217766432 1
-81.2227116823 119.5560077429 -10.8915140636 0.0405167988 1
-79.4449356794 119.5560077429 -10.784068296 0.1799263757 1
-77.6671596766 119.5560077429 -10.7999556924 0.1991587886 1
-75.8893836737 119.5560077429 -10.7745587692 0.0551082877 1
-74.1116076708 119.5560077429 -10.7429414899 0.1487300874 1
-72.3338316679 119.5560077429 -10.9713849243 0.4680502886 1
-70.556055665 119.5560077429 -10.9374450351 0.5382727241 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6481354742 0.676399281 1
-58.1116236448 119.5560077429 -10.8106336839 0.6826797786 1
-56.3338476419 119.5560077429 -10.69381156 0.7320774816 1
-54.5560716391 119.5560077429 -11.0531531081 0.6555845721 1
-52.7782956362 119.5560077429 -11.1631921227 0.5497511711 1
-51.0005196333 119.5560077429 -11.0800378191 0.6656768993 1
-49.2227436304 119.5560077429 -11.0861923058 0.8212659888 1
-47.4449676275 119.5560077429 -10.8795129578 0.6200323162 1
-45.6671916246 119.5560077429 -10.4154706748 0.64349039 1
-43.8894156218 119.5560077429 -10.9639903758 0.8003438843 1
-42.1116396189 119.5560077429 -11.0426755885 0.838024006 1
-40.333863616 119.5560077429 -11.1774843358 0.8415107848 1
-38.5560876131 119.5560077429 -11.280647165 0.5478738952 1
-36.7783116102 119.5560077429 -10.9241322704 0.6983910462 1
-35.0005356073 119.5560077429 -10.845932486 1.2662562835 1
-33.2227596045 119.5560077429 -10.766392404 1.2030675471 1
-31.4449836016 119.5560077429 -10.8792494804 0.9122816541 1
-29.6672075987 119.5560077429 -10.4074245927 0.9605194841 1
-27.8894315958 119.5560077429 -10.4703913781 0.8839564094 1
-26.1116555929 119.5560077429 -10.471455311 0.8055289463 1
-24.33387959 119.5560077429 -10.7826649928 1.0553383872 1
-22.5561035872 119.5560077429 -10.6929581226 0.9774393107 1
-20.7783275843 119.5560077429 -10.4213831633 0.9224240992 1
-19.0005515814 119.5560077429 -10.371325335 1.2690485704 1
-17.2227755785 119.5560077429 -10.3830958982 1.2263351726 1
-15.4449995756 119.5560077429 -10.3074779053 1.0840817589 1
-13.6672235727 119.5560077429 -10.2020339925 1.137503219 1
-11.8894475698 119.5560077429 -10.2435717659 1.0478679458 1
-10.111671567 119.5560077429 -10.1886768376 0.5209891842 1
-8.3338955641 119.5560077429 -10.1625324406 0.9432746066 1
-6.5561195612 119.5560077429 -10.016820887 1.1265703418 1
-4.7783435583 119.5560077429 -9.9528460144 0.946104124 1
-3.0005675554 119.5560077429 -10.3258311058 1.0612336924 1
-1.2227915525 119.5560077429 -10.3721716127 1.437695539 1
0.5549844503 119.5560077429 -10.3079447184 1.2382331787 1
2.3327604532 119.5560077429 -10.0042699154 0.9526910572 1
4.1105364561 119.5560077429 -9.7386504029 0.8531667926 1
5.888312459 119.5560077429 -9.7055940219 1.0739049472 1
7.6660884619 119.5560077429 -9.6452448265 1.1103407112 1
9.4438644648 119.5560077429 -9.7801495139 1.1488484954 1
11.2216404676 119.5560077429 -10.3703945727 0.9510557794 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
