TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8895455865 0.68753263 1
11.2216404676 124.8893357515 -9.7651198507 0.9684495789 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.056027902 0.7479877891 1
39.6660565138 124.8893357515 -9.2355604936 0.8717691511 1
41.4438325167 124.8893357515 -9.3567414489 1.4985946002 1
43.2216085196 124.8893357515 -9.2690077948 1.0179962039 1
44.9993845224 124.8893357515 -9.3887911747 0.3543669816 1
46.7771605253 124.8893357515 -9.901185843 0.3561483174 1
48.5549365282 124.8893357515 -10.0805967196 0.6227945324 1
50.3327125311 124.8893357515 -9.8393488599 0.4371060221 1
52.110488534 124.8893357515 -9.8338931609 0.4915398651 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5318016426 -0.0337909672 1
-122.1115597486 123.1115597486 -10.7677957071 -0.1512531692 1
-120.3337837458 123.1115597486 -10.6952964839 -0.2031596346 1
-118.5560077429 123.1115597486 -10.5123830772 -0.2568073415 1
-116.77823174 123.1115597486 -10.6562860881 -0.1337347908 1
-115.0004557371 123.1115597486 -10.8767951319 -0.0004281507 1
-113.2226797342 123.1115597486 -10.7098808131 -0.0427234214 1
-111.4449037313 123.1115597486 -10.6772153523 0.0616651501 1
-109.6671277285 123.1115597486 -10.6270229214 -0.0324563973 1
-107.8893517256 123.1115597486 -10.678257806 -0.212381341 1
-106.1115757227 123.1115597486 -10.8474746875 -0.1564926449 1
-104.3337997198 123.1115597486 -10.7634440354 -0.0501566323 1
-102.5560237169 123.1115597486 -10.5999062358 0.0656803155 1
-100.778247714 123.1115597486 -10.7129265537 -0.0567392697 1
-99.0004717112 123.1115597486 -10.7813461742 -0.0225616781 1
-97.2226957083 123.1115597486 -10.4775324729 0.1256872768 1
-95.4449197054 123.1115597486 -10.3504977387 0.1717285078 1
-93.6671437025 123.1115597486 -10.5466064909 0.1878263997 1
-91.8893676996 123.1115597486 -10.6704408347 -0.0154807249 1
-90.1115916967 123.1115597486 -10.8434337472 -0.0737464447 1
-88.3338156939 123.1115597486 -10.7248403111 -0.0183274256 1
-86.556039691 123.1115597486 -10.8979606665 0.0219774458 1
-84.7782636881 123.1115597486 -10.7363559886 0.1517930113 1
-83.0004876852 123.1115597486 -10.7019478544 0.2774473534 1
-81.2227116823 123.1115597486 -10.7446841633 0.168933357 1
-79.4449356794 123.1115597486 -10.9009634489 0.0583301572 1
-77.6671596766 123.1115597486 -10.9352971221 0.2363620736 1
-75.8893836737 123.1115597486 -10.8675848809 0.3549154154 1
-74.1116076708 123.1115597486 -10.8712907468 0.4662288584 1
-72.3338316679 123.1115597486 -10.7458153975 0.5104973452 1
-70.556055665 123.1115597486 -10.1845700279 0.5865778554 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1221889068 0.4815076795 1
-58.1116236448 123.1115597486 -10.6438296246 0.5950449284 1
-56.3338476419 123.1115597486 -10.8987353471 0.6731387491 1
-54.5560716391 123.1115597486 -10.8586123324 0.8449574692 1
-52.7782956362 123.1115597486 -10.6576564565 0.6081815643 1
-51.0005196333 123.1115597486 -10.5682273831 0.4726353669 1
-49.2227436304 123.1115597486 -10.554676916 0.7391426834 1
-47.4449676275 123.1115597486 -10.6260062426 1.0771039056 1
-45.6671916246 123.1115597486 -10.6036636516 1.107581359 1
-43.8894156218 123.1115597486 -10.975614881 0.9981623753 1
-42.1116396189 123.1115597486 -10.8773951156 0.969358862 1
-40.333863616 123.1115597486 -9.9727199374 0.9418125938 1
-38.5560876131 123.1115597486 -10.0020461095 0.8233537603 1
-36.7783116102 123.1115597486 -10.6044884502 0.4971631013 1
-35.0005356073 123.1115597486 -10.6720703847 0.3339131221 1
-33.2227596045 123.1115597486 -10.6717367422 0.6323957034 1
-31.4449836016 123.1115597486 -10.5069946794 0.8902197237 1
-29.6672075987 123.1115597486 -10.4379893946 1.1167457878 1
-27.8894315958 123.1115597486 -10.030669198 0.5952625836 1
-26.1116555929 123.1115597486 -9.7701574226 0.5908507703 1
-24.33387959 123.1115597486 -9.8867361163 0.9178247015 1
-22.5561035872 123.1115597486 -10.7639810136 0.9524089646 1
-20.7783275843 123.1115597486 -10.5282547222 0.93173745 1
-19.0005515814 123.1115597486 -10.3723448777 0.8063737921 1
-17.2227755785 123.1115597486 -10.5346698224 1.0050743593 1
-15.4449995756 123.1115597486 -10.1926289975 1.2624143832 1
-13.6672235727 123.1115597486 -10.1423091238 1.0651643732 1
-11.8894475698 123.1115597486 -10.1310254209 0.6064403228 1
-10.111671567 123.1115597486 -10.1180047723 0.5815044849 1
-8.3338955641 123.1115597486 -9.902988658 1.181816096 1
-6.5561195612 123.1115597486 -10.0755104616 0.8759604453 1
-4.7783435583 123.1115597486 -10.1653189997 0.7471887655 1
-3.0005675554 123.1115597486 -9.7857770459 0.8726999134 1
-1.2227915525 123.1115597486 -9.9406630519 0.9257834351 1
0.5549844503 123.1115597486 -10.0119422606 0.8921070233 1
2.3327604532 123.1115597486 -10.010427266 0.5525978718 1
4.1105364561 123.1115597486 -10.268133867 0.7299023617 1
5.888312459 123.1115597486 -10.3019821119 1.1853801996 1
7.6660884619 123.1115597486 -10.0042083419 1.0156664342 1
9.4438644648 123.1115597486 -9.5058323857 0.9913577869 1
11.2216404676 123.1115597486 -9.361035843 1.128689616 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4610083054 0.6414541685 1
37.8882805109 123.1115597486 -8.9987459263 0.8153978905 1
39.6660565138 123.1115597486 -9.4166238313 0.7834183299 1
41.4438325167 123.1115597486 -9.5029040643 0.710811711 1
43.2216085196 123.1115597486 -9.4996091658 0.3662950584 1
44.9993845224 123.1115597486 -9.5160865223 0.4534888705 1
46.7771605253 123.1115597486 -9.3237538012 -0.0899732114 1
48.5549365282 123.1115597486 -9.2925990392 -0.1501262308 1
50.3327125311 123.1115597486 -9.5039293348 0.0585034222 1
52.110488534 123.1115597486 -10.7821437659 0.4929761029 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4775553839 0.0236470901 1
-122.1115597486 121.3337837458 -10.6859974525 -0.2381634567 1
-120.3337837458 121.3337837458 -10.7193044234 -0.3209153846 1
-118.5560077429 121.3337837458 -10.7392814461 -0.2728665709 1
-116.77823174 121.3337837458 -10.6528451314 -0.2148614646 1
-115.0004557371 121.3337837458 -10.630564114 -0.2913629657 1
-113.2226797342 121.3337837458 -10.7291991426 -0.2938903433 1
-111.4449037313 121.3337837458 -10.5903408633 -0.0896939828 1
-109.6671277285 121.3337837458 -10.6466791892 -0.0909111334 1
-107.8893517256 121.3337837458 -10.9834304204 -0.2176451598 1
-106.1115757227 121.3337837458 -11.0018609458 -0.1903294343 1
-104.3337997198 121.3337837458 -10.7121132107 -0.0443744505 1
-102.5560237169 121.3337837458 -10.6539835253 0.0901178376 1
-100.778247714 121.3337837458 -10.8181943376 -0.0338511088 1
-99.0004717112 121.3337837458 -10.8725809266 -0.0090627609 1
-97.2226957083 121.3337837458 -10.8331581315 0.038042403 1
-95.4449197054 121.3337837458 -10.5609989399 -0.0721383739 1
-93.6671437025 121.3337837458 -10.6128366721 0.008097632 1
-91.8893676996 121.3337837458 -10.4503527818 0.126643814 1
-90.1115916967 121.3337837458 -10.4971142797 0.2822744299 1
-88.3338156939 121.3337837458 -10.8221565211 0.4200272499 1
-86.556039691 121.3337837458 -11.0822931277 0.2186088568 1
-84.7782636881 121.3337837458 -11.0216661355 0.2192575265 1
-83.0004876852 121.3337837458 -10.9270219293 0.3956527332 1
-81.2227116823 121.3337837458 -10.9691840294 0.2375334022 1
-79.4449356794 121.3337837458 -10.9801999592 0.3316119913 1
-77.6671596766 121.3337837458 -10.863707182 0.3263954266 1
-75.8893836737 121.3337837458 -10.8782571446 0.2631322293 1
-74.1116076708 121.3337837458 -10.6807737281 0.5124089878 1
-72.3338316679 121.3337837458 -10.5277163121 0.5836910603 1
-70.556055665 121.3337837458 -10.2848804286 0.6349774949 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4181226314 0.4404854052 1
-58.1116236448 121.3337837458 -10.7974698411 0.7456880903 1
-56.3338476419 121.3337837458 -10.9810233259 0.9936388705 1
-54.5560716391 121.3337837458 -10.963961737 1.1828828928 1
-52.7782956362 121.3337837458 -10.8304331459 0.8203810487 1
-51.0005196333 121.3337837458 -10.7833895555 0.4423812964 1
-49.2227436304 121.3337837458 -10.87368209 0.6311255709 1
-47.4449676275 121.3337837458 -10.8536134229 0.7610113016 1
-45.6671916246 121.3337837458 -10.4270765647 0.804549498 1
-43.8894156218 121.3337837458 -10.2347638907 0.9435223326 1
-42.1116396189 121.3337837458 -10.5614786404 0.9892184656 1
-40.333863616 121.3337837458 -10.0337020512 1.1298194182 1
-38.5560876131 121.3337837458 -10.4016681859 1.1441445659 1
-36.7783116102 121.3337837458 -11.0460363564 0.7910520127 1
-35.0005356073 121.3337837458 -11.082015331 0.5086959622 1
-33.2227596045 121.3337837458 -10.8598495303 0.7873160761 1
-31.4449836016 121.3337837458 -10.7826778803 0.8432448665 1
-29.6672075987 121.3337837458 -10.9288290401 1.1795407401 1
-27.8894315958 121.3337837458 -10.3135378838 1.0935411677 1
-26.1116555929 121.3337837458 -10.1061568842 1.2164118146 1
-24.33387959 121.3337837458 -10.654113832 1.2269222689 1
-22.5561035872 121.3337837458 -10.5551337055 0.9290683101 1
-20.7783275843 121.3337837458 -10.5023967137 1.0253721371 1
-19.0005515814 121.3337837458 -10.4695851948 1.0556791894 1
-17.2227755785 121.3337837458 -10.5318546244 1.1113301832 1
-15.4449995756 121.3337837458 -10.4221864828 0.9774794051 1
-13.6672235727 121.3337837458 -10.9556564734 0.7397813296 1
-11.8894475698 121.3337837458 -10.6854533146 0.6386590177 1
-10.111671567 121.3337837458 -9.8588776848 0.8235656877 1
-8.3338955641 121.3337837458 -9.6887844548 1.1557633433 1
-6.5561195612 121.3337837458 -10.2558449408 1.2492577001 1
-4.7783435583 121.3337837458 -10.2542067991 1.1476399364 1
-3.0005675554 121.3337837458 -9.6719992307 0.9615032282 1
-1.2227915525 121.3337837458 -9.4942179041 0.8633092378 1
0.5549844503 121.3337837458 -9.6979918418 0.9007802959 1
2.3327604532 121.3337837458 -9.8734076002 0.6642678684 1
4.1105364561 121.3337837458 -9.9557528567 0.7927431362 1
5.888312459 121.3337837458 -9.955967648 1.2568598802 1
7.6660884619 121.3337837458 -9.9494952701 1.5154686047 1
9.4438644648 121.3337837458 -9.5016167484 1.3972875678 1
11.2216404676 121.3337837458 -9.3450797133 1.1111941487 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8493643053 0.4611440324 1
37.8882805109 121.3337837458 -8.7830997575 1.2146533898 1
39.6660565138 121.3337837458 -9.6269417439 0.756410472 1
41.4438325167 121.3337837458 -9.9429913896 0.631616727 1
43.2216085196 121.3337837458 -9.6478566887 0.4806785851 1
44.9993845224 121.3337837458 -9.8094943012 0.4416853726 1
46.7771605253 121.3337837458 -9.2443354342 0.1562535106 1
48.5549365282 121.3337837458 -9.0068650374 -0.1231455797 1
50.3327125311 121.3337837458 -9.9721213856 -0.0261315095 1
52.110488534 121.3337837458 -10.2058329346 -0.1882058643 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.622220188 -0.0515799826 1
-122.1115597486 119.5560077429 -10.6627455784 -0.3204528674 1
-120.3337837458 119.5560077429 -10.6307445387 -0.3895182937 1
-118.5560077429 119.5560077429 -10.5134369865 -0.340434186 1
-116.77823174 119.5560077429 -10.4501179433 -0.3344400768 1
-115.0004557371 119.5560077429 -10.5735599351 -0.312906533 1
-113.2226797342 119.5560077429 -10.6961184186 -0.3910375842 1
-111.4449037313 119.5560077429 -10.6464930367 -0.3298277916 1
-109.6671277285 119.5560077429 -10.7405959689 -0.2182308241 1
-107.8893517256 119.5560077429 -11.0273738563 -0.1689977944 1
-106.1115757227 119.5560077429 -10.9151096038 -0.0381140001 1
-104.3337997198 119.5560077429 -10.8198124321 -0.0465037483 1
-102.5560237169 119.5560077429 -10.8925049675 0.016415783 1
-100.778247714 119.5560077429 -10.7476482832 0.02503321 1
-99.0004717112 119.5560077429 -10.8410667471 -0.0944122316 1
-97.2226957083 119.5560077429 -11.0465676069 -0.1371428127 1
-95.4449197054 119.5560077429 -11.0096435505 -0.1761431849 1
-93.6671437025 119.5560077429 -10.957888871 -0.0204109012 1
-91.8893676996 119.5560077429 -10.8389560646 0.1609574401 1
-90.1115916967 119.5560077429 -10.6851139443 0.3405401497 1
-88.3338156939 119.5560077429 -10.8028453514 0.5522585016 1
-86.556039691 119.5560077429 -11.3044832714 0.3209196805 1
-84.7782636881 119.5560077429 -11.1610327542 0.2657469553 1
-83.0004876852 119.5560077429 -10.9421503965 0.3545101758 1
-81.2227116823 119.5560077429 -10.9798247904 0.4173280392 1
-79.4449356794 119.5560077429 -11.0620612193 0.4343839003 1
-77.6671596766 119.5560077429 -11.0236479433 0.3583649637 1
-75.8893836737 119.5560077429 -11.1604771607 0.1643081843 1
-74.1116076708 119.5560077429 -10.9542732174 0.2706270137 1
-72.3338316679 119.5560077429 -10.7673117107 0.4152159248 1
-70.556055665 119.5560077429 -10.7121604647 0.5103212163 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9560846241 0.9069834687 1
-58.1116236448 119.5560077429 -10.9987536317 1.0528668553 1
-56.3338476419 119.5560077429 -11.0845470044 1.1578811855 1
-54.5560716391 119.5560077429 -11.1758791288 1.137822542 1
-52.7782956362 119.5560077429 -10.9415862114 0.8489382679 1
-51.0005196333 119.5560077429 -10.7574069679 0.4913780557 1
-49.2227436304 119.5560077429 -10.8908768494 0.8827736253 1
-47.4449676275 119.5560077429 -10.7750857238 0.6761100287 1
-45.6671916246 119.5560077429 -10.2651167652 0.5835922563 1
-43.8894156218 119.5560077429 -10.2840527662 0.7544959655 1
-42.1116396189 119.5560077429 -10.4551326042 0.8867615838 1
-40.333863616 119.5560077429 -10.1577912807 1.270689576 1
-38.5560876131 119.5560077429 -10.3285102693 1.3043158699 1
-36.7783116102 119.5560077429 -10.7136009984 1.1016989413 1
-35.0005356073 119.5560077429 -10.8129161994 0.7873561704 1
-33.2227596045 119.5560077429 -10.5943946911 0.70234607 1
-31.4449836016 119.5560077429 -10.3719639811 1.1046601973 1
-29.6672075987 119.5560077429 -10.8182501833 0.9645518327 1
-27.8894315958 119.5560077429 -10.5409818227 0.7835572283 1
-26.1116555929 119.5560077429 -10.4177589181 0.8474490482 1
-24.33387959 119.5560077429 -10.5865490809 1.217760704 1
-22.5561035872 119.5560077429 -10.393468886 1.1651153565 1
-20.7783275843 119.5560077429 -10.3358718831 1.2121045331 1
-19.0005515814 119.5560077429 -10.4725693619 1.3431544326 1
-17.2227755785 119.5560077429 -10.5347356917 1.0314607544 1
-15.4449995756 119.5560077429 -10.0799924401 0.8638906062 1
-13.6672235727 119.5560077429 -10.0745295814 0.7013422786 1
-11.8894475698 119.5560077429 -10.1111615215 1.1145377332 1
-10.111671567 119.5560077429 -9.7177784163 1.4752310346 1
-8.3338955641 119.5560077429 -9.6402358934 1.1816456949 1
-6.5561195612 119.5560077429 -10.0018198626 1.0898267102 1
-4.7783435583 119.5560077429 -9.8329137125 1.2196279563 1
-3.0005675554 119.5560077429 -9.6015534123 1.257332421 1
-1.2227915525 119.5560077429 -9.6448940007 1.2675264161 1
0.5549844503 119.5560077429 -10.0009764488 1.1153926026 1
2.3327604532 119.5560077429 -10.0885411338 0.7045455329 1
4.1105364561 119.5560077429 -9.901433569 0.4883681136 1
5.888312459 119.5560077429 -9.8976503782 0.570663252 1
7.6660884619 119.5560077429 -10.2563532802 1.1484017295 1
9.4438644648 119.5560077429 -10.0551826131 1.4205337142 1
11.2216404676 119.5560077429 -9.846133401 1.0353570686 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
