TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.6499258449 0.7860803101 1
9.4438644648 124.8893357515 -9.6620873282 1.0789110164 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0728431968 0.3127576111 1
37.8882805109 124.8893357515 -9.5475334005 0.1516226102 1
39.6660565138 124.8893357515 -9.812905187 0.3445152207 1
41.4438325167 124.8893357515 -10.0601643393 0.3057811897 1
43.2216085196 124.8893357515 -9.922269757 0.2410230448 1
44.9993845224 124.8893357515 -9.7190814836 0.7770705311 1
46.7771605253 124.8893357515 -9.4801361866 0.617693955 1
48.5549365282 124.8893357515 -9.4372294766 0.4015623578 1
50.3327125311 124.8893357515 -9.3589652548 0.498060929 1
52.110488534 124.8893357515 -9.5950380762 0.9269705151 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4709398119 -0.5051232669 1
-122.1115597486 123.1115597486 -10.698773239 -0.5823951528 1
-120.3337837458 123.1115597486 -10.7830659366 -0.4576300467 1
-118.5560077429 123.1115597486 -10.653770166 -0.4299062177 1
-116.77823174 123.1115597486 -10.4762566125 -0.3724567048 1
-115.0004557371 123.1115597486 -10.554009631 -0.2843120833 1
-113.2226797342 123.1115597486 -10.6287584351 -0.2985599062 1
-111.4449037313 123.1115597486 -11.0549430356 -0.3046657069 1
-109.6671277285 123.1115597486 -11.0148830263 -0.2381648886 1
-107.8893517256 123.1115597486 -10.8879957822 -0.270594079 1
-106.1115757227 123.1115597486 -10.8686502458 -0.3363259444 1
-104.3337997198 123.1115597486 -10.7864424558 -0.3593300926 1
-102.5560237169 123.1115597486 -10.8311663002 -0.3514658671 1
-100.778247714 123.1115597486 -10.878247121 -0.3115963061 1
-99.0004717112 123.1115597486 -11.0664042993 -0.3958761162 1
-97.2226957083 123.1115597486 -10.8075077545 -0.4401531946 1
-95.4449197054 123.1115597486 -10.507302547 -0.0963911755 1
-93.6671437025 123.1115597486 -10.8244261492 -0.1380563917 1
-91.8893676996 123.1115597486 -11.034098256 -0.1514865757 1
-90.1115916967 123.1115597486 -11.110453699 0.0953573133 1
-88.3338156939 123.1115597486 -11.1466188261 0.1237140607 1
-86.556039691 123.1115597486 -11.1304851356 -0.008369701 1
-84.7782636881 123.1115597486 -11.1990909086 -0.077615552 1
-83.0004876852 123.1115597486 -10.9630381344 -0.052088322 1
-81.2227116823 123.1115597486 -10.998992766 0.2216030475 1
-79.4449356794 123.1115597486 -10.708771058 0.254670884 1
-77.6671596766 123.1115597486 -10.7108674211 0.0120941821 1
-75.8893836737 123.1115597486 -10.7267805925 -0.0526797141 1
-74.1116076708 123.1115597486 -10.7321861736 0.29955081 1
-72.3338316679 123.1115597486 -10.8930276263 0.4439349535 1
-70.556055665 123.1115597486 -10.7273505054 0.0939225075 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0208427689 0.653687249 1
-58.1116236448 123.1115597486 -10.8864764917 0.6587176612 1
-56.3338476419 123.1115597486 -10.7235486994 0.4885872007 1
-54.5560716391 123.1115597486 -10.7492062361 0.5121483743 1
-52.7782956362 123.1115597486 -10.9403733565 0.8279331108 1
-51.0005196333 123.1115597486 -10.4377431006 1.0193651404 1
-49.2227436304 123.1115597486 -9.9559046425 0.8876565475 1
-47.4449676275 123.1115597486 -10.2616486017 0.8368168789 1
-45.6671916246 123.1115597486 -10.5969836422 0.8849573369 1
-43.8894156218 123.1115597486 -10.7304034058 1.0328425785 1
-42.1116396189 123.1115597486 -10.8337738665 0.9314539254 1
-40.333863616 123.1115597486 -10.5415746467 0.8346961728 1
-38.5560876131 123.1115597486 -10.4175956767 0.8427737576 1
-36.7783116102 123.1115597486 -10.1778341728 1.0003117202 1
-35.0005356073 123.1115597486 -10.4373894109 1.3273844554 1
-33.2227596045 123.1115597486 -11.0805504543 1.4911814365 1
-31.4449836016 123.1115597486 -11.2650017667 1.103828239 1
-29.6672075987 123.1115597486 -10.8717045781 1.0632512987 1
-27.8894315958 123.1115597486 -10.6553223911 0.8592840488 1
-26.1116555929 123.1115597486 -10.3125183411 0.6750933499 1
-24.33387959 123.1115597486 -10.0846262044 0.9060240675 1
-22.5561035872 123.1115597486 -10.0131279086 0.9205124566 1
-20.7783275843 123.1115597486 -10.5259020415 0.6182080221 1
-19.0005515814 123.1115597486 -10.2745146005 0.7880606859 1
-17.2227755785 123.1115597486 -10.1879880735 0.9833174326 1
-15.4449995756 123.1115597486 -10.3774683662 0.7413765129 1
-13.6672235727 123.1115597486 -10.5734181728 0.9198466036 1
-11.8894475698 123.1115597486 -10.3887993232 1.0530931022 1
-10.111671567 123.1115597486 -10.3623556503 0.8098763222 1
-8.3338955641 123.1115597486 -10.381447733 0.8445035436 1
-6.5561195612 123.1115597486 -9.6419699751 0.9603218761 1
-4.7783435583 123.1115597486 -9.5208305461 0.6070675134 1
-3.0005675554 123.1115597486 -9.6464290425 0.5190417431 1
-1.2227915525 123.1115597486 -9.6173319811 0.7207694357 1
0.5549844503 123.1115597486 -9.6297984682 0.6232427302 1
2.3327604532 123.1115597486 -9.4417801882 0.707701533 1
4.1105364561 123.1115597486 -9.2938534203 0.7229431236 1
5.888312459 123.1115597486 -9.6489163257 0.7600304213 1
7.6660884619 123.1115597486 -9.6999278274 1.0672750557 1
9.4438644648 123.1115597486 -9.5160421321 0.9361492632 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4838019581 0.5163310769 1
37.8882805109 123.1115597486 -9.5363026794 0.1364726639 1
39.6660565138 123.1115597486 -9.3479922833 0.2679421224 1
41.4438325167 123.1115597486 -9.625975183 0.4523676599 1
43.2216085196 123.1115597486 -9.8868291926 0.6889788914 1
44.9993845224 123.1115597486 -9.8880062489 0.854021662 1
46.7771605253 123.1115597486 -9.6213299632 0.6336028305 1
48.5549365282 123.1115597486 -9.0949667007 0.4617626313 1
50.3327125311 123.1115597486 -9.4825704879 0.6975275851 1
52.110488534 123.1115597486 -9.7825437209 1.0934595471 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2774801524 -0.429628421 1
-122.1115597486 121.3337837458 -10.8597134958 -0.5195644019 1
-120.3337837458 121.3337837458 -10.9560717366 -0.4795000968 1
-118.5560077429 121.3337837458 -10.8155094464 -0.6209287119 1
-116.77823174 121.3337837458 -10.5304699365 -0.6191445122 1
-115.0004557371 121.3337837458 -10.640388668 -0.4097172675 1
-113.2226797342 121.3337837458 -10.8354334873 -0.2755786691 1
-111.4449037313 121.3337837458 -11.0401052526 -0.2415156329 1
-109.6671277285 121.3337837458 -10.9612066806 -0.1940009336 1
-107.8893517256 121.3337837458 -10.8329433402 -0.1560773817 1
-106.1115757227 121.3337837458 -10.6746321289 -0.2849564572 1
-104.3337997198 121.3337837458 -10.4854740232 -0.4806356268 1
-102.5560237169 121.3337837458 -10.905256411 -0.5544064146 1
-100.778247714 121.3337837458 -10.8457133989 -0.3715173509 1
-99.0004717112 121.3337837458 -10.927375619 -0.3201707748 1
-97.2226957083 121.3337837458 -10.8274217718 -0.2275169679 1
-95.4449197054 121.3337837458 -10.6838824742 0.0583902988 1
-93.6671437025 121.3337837458 -10.9901634116 -0.0355694392 1
-91.8893676996 121.3337837458 -10.9943532739 -0.1277263622 1
-90.1115916967 121.3337837458 -10.9073413185 -0.0056089168 1
-88.3338156939 121.3337837458 -10.8623726121 0.1150794505 1
-86.556039691 121.3337837458 -11.0076961094 0.22697283 1
-84.7782636881 121.3337837458 -11.1429473268 0.1007901013 1
-83.0004876852 121.3337837458 -10.9157625694 0.0848883854 1
-81.2227116823 121.3337837458 -11.019014179 0.4277654644 1
-79.4449356794 121.3337837458 -11.0317641905 0.2408555076 1
-77.6671596766 121.3337837458 -10.8977644904 -0.0154749972 1
-75.8893836737 121.3337837458 -10.8879356406 -0.0320397022 1
-74.1116076708 121.3337837458 -10.8357814492 0.3060432351 1
-72.3338316679 121.3337837458 -10.968009837 0.4400672781 1
-70.556055665 121.3337837458 -11.001239483 0.1022821848 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.4300488331 0.2004919266 1
-58.1116236448 121.3337837458 -11.104207568 0.2851426097 1
-56.3338476419 121.3337837458 -10.9714923199 0.5214230626 1
-54.5560716391 121.3337837458 -11.403662438 0.46041231 1
-52.7782956362 121.3337837458 -11.0658172031 0.9359373358 1
-51.0005196333 121.3337837458 -10.9298056246 0.9404479531 1
-49.2227436304 121.3337837458 -10.6182121823 0.7800489704 1
-47.4449676275 121.3337837458 -10.4634407317 0.592709431 1
-45.6671916246 121.3337837458 -10.5984356314 0.7496087475 1
-43.8894156218 121.3337837458 -10.7715115966 0.9810649878 1
-42.1116396189 121.3337837458 -10.8453038635 0.7234643505 1
-40.333863616 121.3337837458 -10.6592387525 0.7087497146 1
-38.5560876131 121.3337837458 -10.6058545229 0.9133985688 1
-36.7783116102 121.3337837458 -10.3918321763 0.9702595535 1
-35.0005356073 121.3337837458 -10.3938941728 0.9937806328 1
-33.2227596045 121.3337837458 -10.9510771229 1.1074854189 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -11.1996579576 1.3959114716 1
-27.8894315958 121.3337837458 -10.9262987986 0.8053614091 1
-26.1116555929 121.3337837458 -10.5676775173 0.8588902648 1
-24.33387959 121.3337837458 -10.6209385999 1.3821676923 1
-22.5561035872 121.3337837458 -10.4418857088 1.1570592508 1
-20.7783275843 121.3337837458 -9.9223112833 0.6249610606 1
-19.0005515814 121.3337837458 -9.9781069032 0.6878190184 1
-17.2227755785 121.3337837458 -10.2493639713 0.7689456922 1
-15.4449995756 121.3337837458 -10.3743338451 0.8086949701 1
-13.6672235727 121.3337837458 -10.5170597997 0.991332012 1
-11.8894475698 121.3337837458 -10.333652373 1.2448115202 1
-10.111671567 121.3337837458 -9.5579164119 0.7859385479 1
-8.3338955641 121.3337837458 -9.946337838 0.7699666668 1
-6.5561195612 121.3337837458 -10.1645271358 1.1214726283 1
-4.7783435583 121.3337837458 -9.7304396475 1.5268811824 1
-3.0005675554 121.3337837458 -9.6872293658 1.2714885996 1
-1.2227915525 121.3337837458 -9.978159885 0.833851327 1
0.5549844503 121.3337837458 -9.9058196073 0.7237149404 1
2.3327604532 121.3337837458 -9.6846733493 0.5229122823 1
4.1105364561 121.3337837458 -9.6885209775 0.6812736115 1
5.888312459 121.3337837458 -9.8934533562 0.8401046177 1
7.6660884619 121.3337837458 -9.6855568575 1.0096651653 1
9.4438644648 121.3337837458 -9.4093739089 1.0596356452 1
11.2216404676 121.3337837458 -10.0766774944 0.6716380738 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2719175009 0.2520733412 1
37.8882805109 121.3337837458 -9.81520059 0.205717083 1
39.6660565138 121.3337837458 -9.6365357553 0.4234052011 1
41.4438325167 121.3337837458 -9.6101121296 0.6334023587 1
43.2216085196 121.3337837458 -9.7219783022 0.6299843131 1
44.9993845224 121.3337837458 -9.6730373887 0.3359693908 1
46.7771605253 121.3337837458 -9.4189693522 0.5731977894 1
48.5549365282 121.3337837458 -9.5964241961 0.8541376493 1
50.3327125311 121.3337837458 -9.5836054513 0.8888479233 1
52.110488534 121.3337837458 -10.1993648526 1.0862626066 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4877107166 -0.0993481357 1
-122.1115597486 119.5560077429 -10.8407273769 -0.3715230787 1
-120.3337837458 119.5560077429 -10.8453210468 -0.3734848392 1
-118.5560077429 119.5560077429 -10.795422164 -0.3992254285 1
-116.77823174 119.5560077429 -10.8678039681 -0.5699043228 1
-115.0004557371 119.5560077429 -10.9816447887 -0.6475456498 1
-113.2226797342 119.5560077429 -10.8210954521 -0.3861961883 1
-111.4449037313 119.5560077429 -10.9418797595 -0.284790352 1
-109.6671277285 119.5560077429 -10.9807125945 -0.4043632364 1
-107.8893517256 119.5560077429 -10.9926850615 -0.3503503843 1
-106.1115757227 119.5560077429 -10.8396176218 -0.382795326 1
-104.3337997198 119.5560077429 -10.4833261102 -0.4161166163 1
-102.5560237169 119.5560077429 -10.834230656 -0.1874311837 1
-100.778247714 119.5560077429 -11.0332204755 0.046065574 1
-99.0004717112 119.5560077429 -10.717312592 -0.1727494824 1
-97.2226957083 119.5560077429 -10.8052094876 -0.134248858 1
-95.4449197054 119.5560077429 -11.0247748816 0.1153944777 1
-93.6671437025 119.5560077429 -11.0367258695 0.0198109175 1
-91.8893676996 119.5560077429 -11.0138763711 -0.059126317 1
-90.1115916967 119.5560077429 -10.9574965189 -0.1361390214 1
-88.3338156939 119.5560077429 -10.7080865898 -0.0119180532 1
-86.556039691 119.5560077429 -11.1947664437 0.2426798017 1
-84.7782636881 119.5560077429 -11.4286784646 0.042610298 1
-83.0004876852 119.5560077429 -11.1748610181 0.0263749396 1
-81.2227116823 119.5560077429 -11.1668263915 0.2788334732 1
-79.4449356794 119.5560077429 -11.3705602348 0.1052534645 1
-77.6671596766 119.5560077429 -11.0395611147 0.0007560654 1
-75.8893836737 119.5560077429 -11.0764737154 0.1571413147 1
-74.1116076708 119.5560077429 -11.1744686659 0.4434008391 1
-72.3338316679 119.5560077429 -11.1317366529 0.5018498475 1
-70.556055665 119.5560077429 -10.8003380209 0.2267308318 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1153394851 0.3534090124 1
-58.1116236448 119.5560077429 -11.0599977908 0.2483059018 1
-56.3338476419 119.5560077429 -11.3049414929 0.578737973 1
-54.5560716391 119.5560077429 -11.3729959682 1.0786704501 1
-52.7782956362 119.5560077429 -11.2134991089 0.7747192823 1
-51.0005196333 119.5560077429 -11.0044642163 0.6303666416 1
-49.2227436304 119.5560077429 -10.7791996932 0.84770107 1
-47.4449676275 119.5560077429 -10.6559853802 0.8803106851 1
-45.6671916246 119.5560077429 -10.6818233416 0.7404428868 1
-43.8894156218 119.5560077429 -10.857263443 0.7515332775 1
-42.1116396189 119.5560077429 -10.7584136232 0.6985342404 1
-40.333863616 119.5560077429 -10.8900334356 0.8064668683 1
-38.5560876131 119.5560077429 -10.9223967567 1.1044582935 1
-36.7783116102 119.5560077429 -10.8477710995 0.900087236 1
-35.0005356073 119.5560077429 -10.5838026162 0.6531287916 1
-33.2227596045 119.5560077429 -10.7074035534 0.8268834973 1
-31.4449836016 119.5560077429 -10.9626371906 1.2272501836 1
-29.6672075987 119.5560077429 -10.9022965869 1.3572261266 1
-27.8894315958 119.5560077429 -10.6378312196 0.9102568881 1
-26.1116555929 119.5560077429 -10.6230063241 0.8377905995 1
-24.33387959 119.5560077429 -10.6044025337 1.1864985463 1
-22.5561035872 119.5560077429 -10.231572092 1.3304144447 1
-20.7783275843 119.5560077429 -10.0824654039 0.8298690964 1
-19.0005515814 119.5560077429 -10.5186993733 0.1619626634 1
-17.2227755785 119.5560077429 -10.7576375106 0.7385999774 1
-15.4449995756 119.5560077429 -10.5693528895 1.4510827648 1
-13.6672235727 119.5560077429 -10.1906486217 1.2942364302 1
-11.8894475698 119.5560077429 -10.0415004073 1.1996452058 1
-10.111671567 119.5560077429 -9.8388977981 1.0252618775 1
-8.3338955641 119.5560077429 -9.6729600638 0.8168255367 1
-6.5561195612 119.5560077429 -10.0198480124 1.2818988179 1
-4.7783435583 119.5560077429 -9.8779382647 1.3900591246 1
-3.0005675554 119.5560077429 -9.6800424489 1.1228200857 1
-1.2227915525 119.5560077429 -10.1888730136 0.8333415557 1
0.5549844503 119.5560077429 -10.0733825958 0.8141993551 1
2.3327604532 119.5560077429 -9.7203344328 0.7508631287 1
4.1105364561 119.5560077429 -9.9656389842 0.9528242278 1
5.888312459 119.5560077429 -9.908617622 1.0110670365 1
7.6660884619 119.5560077429 -9.4979380894 0.976000209 1
9.4438644648 119.5560077429 -9.6146857523 0.7906854356 1
11.2216404676 119.5560077429 -9.8793702067 0.647539922 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
