TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5873714588 0.9539883966 1
11.2216404676 124.8893357515 -9.5000902983 1.5425824264 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6345496517 0.9873626687 1
37.8882805109 124.8893357515 -9.1487461462 0.389042889 1
39.6660565138 124.8893357515 -9.6300161233 0.397509962 1
41.4438325167 124.8893357515 -9.4728647851 0.2770721846 1
43.2216085196 124.8893357515 -9.2632098616 0.1633086888 1
44.9993845224 124.8893357515 -9.2955731827 0.0018672524 1
46.7771605253 124.8893357515 -9.6306275626 0.1901805123 1
48.5549365282 124.8893357515 -9.6109627031 0.8897156801 1
50.3327125311 124.8893357515 -9.1944895333 1.6145919255 1
52.110488534 124.8893357515 -9.2212425056 0.4982427856 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7655461262 -0.2650223927 1
-122.1115597486 123.1115597486 -10.9509210412 -0.317895419 1
-120.3337837458 123.1115597486 -10.7961710697 -0.4046310095 1
-118.5560077429 123.1115597486 -10.5479997704 -0.3023072984 1
-116.77823174 123.1115597486 -10.4578547259 -0.3748995979 1
-115.0004557371 123.1115597486 -10.4890710615 -0.4958915368 1
-113.2226797342 123.1115597486 -10.3651665525 -0.3406590009 1
-111.4449037313 123.1115597486 -10.3071943808 -0.3149585059 1
-109.6671277285 123.1115597486 -10.3110090742 -0.389511134 1
-107.8893517256 123.1115597486 -10.4764083984 -0.4778963218 1
-106.1115757227 123.1115597486 -10.8063536092 -0.2667980008 1
-104.3337997198 123.1115597486 -11.020940141 -0.1617808067 1
-102.5560237169 123.1115597486 -11.157975558 -0.1720721738 1
-100.778247714 123.1115597486 -11.0581262426 -0.1509410058 1
-99.0004717112 123.1115597486 -10.5589999488 -0.2043638978 1
-97.2226957083 123.1115597486 -10.5507791698 -0.0950394222 1
-95.4449197054 123.1115597486 -10.7844448967 0.0562567052 1
-93.6671437025 123.1115597486 -10.6325273065 -0.0450875576 1
-91.8893676996 123.1115597486 -10.6177152984 -0.1435994392 1
-90.1115916967 123.1115597486 -10.6449536991 -0.1762520125 1
-88.3338156939 123.1115597486 -10.9521754224 0.0138798138 1
-86.556039691 123.1115597486 -10.9962348457 0.1830566009 1
-84.7782636881 123.1115597486 -10.8854025352 0.3129738343 1
-83.0004876852 123.1115597486 -10.6230951045 0.2252244288 1
-81.2227116823 123.1115597486 -10.9693601583 0.0809118825 1
-79.4449356794 123.1115597486 -11.1388648602 0.1496393705 1
-77.6671596766 123.1115597486 -10.9869601574 0.1497854286 1
-75.8893836737 123.1115597486 -10.7986196905 0.2347253639 1
-74.1116076708 123.1115597486 -10.8203307951 0.1863557953 1
-72.3338316679 123.1115597486 -11.0470945615 0.3285977534 1
-70.556055665 123.1115597486 -10.5747255358 0.2352007687 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3190895229 0.1107163232 1
-58.1116236448 123.1115597486 -10.7487480147 0.553359665 1
-56.3338476419 123.1115597486 -11.3194084028 0.4703471236 1
-54.5560716391 123.1115597486 -11.0462812185 0.6823289528 1
-52.7782956362 123.1115597486 -10.6339764318 0.8217413936 1
-51.0005196333 123.1115597486 -10.405787883 0.763173534 1
-49.2227436304 123.1115597486 -10.6042793867 0.6486210382 1
-47.4449676275 123.1115597486 -10.6031896788 0.7617630711 1
-45.6671916246 123.1115597486 -10.6623074041 1.0208543601 1
-43.8894156218 123.1115597486 -10.6808123906 0.9975251611 1
-42.1116396189 123.1115597486 -10.5105301442 0.7498707929 1
-40.333863616 123.1115597486 -10.7475494792 0.6958436213 1
-38.5560876131 123.1115597486 -10.7635714782 0.7358263058 1
-36.7783116102 123.1115597486 -11.2027008343 0.6016046547 1
-35.0005356073 123.1115597486 -10.8531351543 0.3983318967 1
-33.2227596045 123.1115597486 -10.5390315177 0.8387199298 1
-31.4449836016 123.1115597486 -10.3867430545 0.8959517875 1
-29.6672075987 123.1115597486 -10.2138947681 0.705950268 1
-27.8894315958 123.1115597486 -10.647324995 0.9139813692 1
-26.1116555929 123.1115597486 -10.7933329607 1.4143534526 1
-24.33387959 123.1115597486 -10.3507955826 1.4034663976 1
-22.5561035872 123.1115597486 -10.2048048003 1.2268850384 1
-20.7783275843 123.1115597486 -10.4744008157 1.2575715553 1
-19.0005515814 123.1115597486 -10.6101789877 1.2827751664 1
-17.2227755785 123.1115597486 -10.6125402601 1.4270748252 1
-15.4449995756 123.1115597486 -10.7843732996 1.3980135624 1
-13.6672235727 123.1115597486 -10.4818282988 1.069811025 1
-11.8894475698 123.1115597486 -10.138822345 0.3523780142 1
-10.111671567 123.1115597486 -9.7132677991 0.6034461321 1
-8.3338955641 123.1115597486 -9.8156430601 1.2302658534 1
-6.5561195612 123.1115597486 -10.0412755924 0.8128590574 1
-4.7783435583 123.1115597486 -10.0410321622 0.627988186 1
-3.0005675554 123.1115597486 -9.8571335795 0.8938081704 1
-1.2227915525 123.1115597486 -9.2904683095 0.9964884351 1
0.5549844503 123.1115597486 -9.6848995962 1.2548250906 1
2.3327604532 123.1115597486 -10.3313483784 1.1391871828 1
4.1105364561 123.1115597486 -10.0355034342 1.1168975736 1
5.888312459 123.1115597486 -9.7856109406 1.1777221738 1
7.6660884619 123.1115597486 -9.8565794179 1.2385739809 1
9.4438644648 123.1115597486 -9.6956649361 1.2818515638 1
11.2216404676 123.1115597486 -9.5829796927 1.4787636355 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5538869271 0.7371107577 1
37.8882805109 123.1115597486 -9.2266867491 0.5941456688 1
39.6660565138 123.1115597486 -9.660810036 0.6072064118 1
41.4438325167 123.1115597486 -9.7186733801 0.4622208527 1
43.2216085196 123.1115597486 -9.5157156493 0.4151028014 1
44.9993845224 123.1115597486 -9.490098207 0.0553345346 1
46.7771605253 123.1115597486 -9.4637204035 -0.2419638307 1
48.5549365282 123.1115597486 -9.4658998192 0.5112634342 1
50.3327125311 123.1115597486 -9.6653736351 1.0289104658 1
52.110488534 123.1115597486 -9.6813784508 1.1585269914 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7414150397 -0.3563101269 1
-122.1115597486 121.3337837458 -10.8212386463 -0.4943765422 1
-120.3337837458 121.3337837458 -10.7298850428 -0.72229159 1
-118.5560077429 121.3337837458 -10.6896804073 -0.5036197278 1
-116.77823174 121.3337837458 -10.3724665928 -0.2279293672 1
-115.0004557371 121.3337837458 -10.2940749282 -0.2868308693 1
-113.2226797342 121.3337837458 -10.1252532627 -0.2409500158 1
-111.4449037313 121.3337837458 -10.2054348548 -0.1650513622 1
-109.6671277285 121.3337837458 -10.6598516236 -0.3638994195 1
-107.8893517256 121.3337837458 -10.8195518186 -0.6244026032 1
-106.1115757227 121.3337837458 -10.8757927725 -0.5800023777 1
-104.3337997198 121.3337837458 -10.9129502353 -0.304662843 1
-102.5560237169 121.3337837458 -10.9622963884 -0.1779059055 1
-100.778247714 121.3337837458 -10.862424162 -0.1385604353 1
-99.0004717112 121.3337837458 -10.4835910194 -0.0350195735 1
-97.2226957083 121.3337837458 -10.5811520915 -0.2031567707 1
-95.4449197054 121.3337837458 -10.7925969425 -0.3200118292 1
-93.6671437025 121.3337837458 -10.5978471033 -0.2025095329 1
-91.8893676996 121.3337837458 -10.7316907216 -0.2042207036 1
-90.1115916967 121.3337837458 -10.8256261166 -0.1287530646 1
-88.3338156939 121.3337837458 -11.0358609766 0.004072443 1
-86.556039691 121.3337837458 -11.2523419675 -0.0668301649 1
-84.7782636881 121.3337837458 -10.8787339813 0.0824512201 1
-83.0004876852 121.3337837458 -10.5997000362 0.0546300191 1
-81.2227116823 121.3337837458 -10.9070935926 0.093785041 1
-79.4449356794 121.3337837458 -10.9347830549 0.2584798497 1
-77.6671596766 121.3337837458 -10.7166367154 0.256595414 1
-75.8893836737 121.3337837458 -10.8355838412 0.1649310791 1
-74.1116076708 121.3337837458 -10.9127554912 0.1804060763 1
-72.3338316679 121.3337837458 -10.862991211 0.3243234066 1
-70.556055665 121.3337837458 -10.5378229587 0.4754147663 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6619136201 0.8603980997 1
-58.1116236448 121.3337837458 -10.739358771 0.5156537683 1
-56.3338476419 121.3337837458 -11.2819989182 0.5055485537 1
-54.5560716391 121.3337837458 -11.1111682381 0.7434671483 1
-52.7782956362 121.3337837458 -10.8371532496 0.8066802277 1
-51.0005196333 121.3337837458 -10.6290462555 0.7615912381 1
-49.2227436304 121.3337837458 -10.5297124392 0.9519894056 1
-47.4449676275 121.3337837458 -10.6366197967 0.892088408 1
-45.6671916246 121.3337837458 -10.8492302484 0.8797994818 1
-43.8894156218 121.3337837458 -10.7928976503 0.820349546 1
-42.1116396189 121.3337837458 -10.5191189323 0.6989681188 1
-40.333863616 121.3337837458 -10.0946698455 0.9842238519 1
-38.5560876131 121.3337837458 -10.3054588671 1.2573768112 1
-36.7783116102 121.3337837458 -10.9340556284 0.8869577599 1
-35.0005356073 121.3337837458 -11.0440187501 0.2167974501 1
-33.2227596045 121.3337837458 -10.5912143479 0.4317648784 1
-31.4449836016 121.3337837458 -10.177259964 0.7926429003 1
-29.6672075987 121.3337837458 -10.6766898296 1.1692908993 1
-27.8894315958 121.3337837458 -11.4860033986 1.3163699576 1
-26.1116555929 121.3337837458 -11.6015983481 1.3235525786 1
-24.33387959 121.3337837458 -9.9384478376 1.2439910174 1
-22.5561035872 121.3337837458 -9.8097248439 1.6914843468 1
-20.7783275843 121.3337837458 -10.2708559887 1.5805002504 1
-19.0005515814 121.3337837458 -10.2167786993 1.3458708266 1
-17.2227755785 121.3337837458 -10.2443808132 1.2808649558 1
-15.4449995756 121.3337837458 -10.4210294736 1.1000364566 1
-13.6672235727 121.3337837458 -10.4080675347 0.972716766 1
-11.8894475698 121.3337837458 -9.9714254618 0.9335717677 1
-10.111671567 121.3337837458 -9.8798040851 1.2214007005 1
-8.3338955641 121.3337837458 -10.1909794003 1.3446937703 1
-6.5561195612 121.3337837458 -9.8751244987 0.8144929032 1
-4.7783435583 121.3337837458 -9.9923833649 0.660377282 1
-3.0005675554 121.3337837458 -9.8064098981 0.7974356101 1
-1.2227915525 121.3337837458 -9.4987571603 0.7477586784 1
0.5549844503 121.3337837458 -9.9621106791 0.7485290632 1
2.3327604532 121.3337837458 -10.159117259 1.1057685205 1
4.1105364561 121.3337837458 -9.9545170907 1.1075341049 1
5.888312459 121.3337837458 -9.7167216431 0.9997819017 1
7.6660884619 121.3337837458 -9.6925433025 1.0282718196 1
9.4438644648 121.3337837458 -9.8347909885 1.1316150735 1
11.2216404676 121.3337837458 -9.8716004894 1.507239234 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6776983599 0.3857365349 1
37.8882805109 121.3337837458 -9.5970127242 0.8685086192 1
39.6660565138 121.3337837458 -9.9636958389 0.5828891728 1
41.4438325167 121.3337837458 -9.7003488184 0.551185977 1
43.2216085196 121.3337837458 -9.8274250789 0.560790012 1
44.9993845224 121.3337837458 -9.6147029356 0.3455018287 1
46.7771605253 121.3337837458 -9.2780261655 0.5192350553 1
48.5549365282 121.3337837458 -9.4475523464 0.3996707625 1
50.3327125311 121.3337837458 -9.7293041175 0.5956950301 1
52.110488534 121.3337837458 -9.6042783979 0.959386818 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6899639319 -0.524056404 1
-122.1115597486 119.5560077429 -10.3467832811 -0.6009388017 1
-120.3337837458 119.5560077429 -10.4106793969 -0.7088084242 1
-118.5560077429 119.5560077429 -10.6575819956 -0.5724374282 1
-116.77823174 119.5560077429 -10.4650459387 -0.248227145 1
-115.0004557371 119.5560077429 -10.5280599781 -0.2233285376 1
-113.2226797342 119.5560077429 -10.4042284982 -0.3267061581 1
-111.4449037313 119.5560077429 -10.5707275538 -0.1045689962 1
-109.6671277285 119.5560077429 -11.0709492832 -0.1977970118 1
-107.8893517256 119.5560077429 -11.0032699767 -0.4780652909 1
-106.1115757227 119.5560077429 -10.7528490966 -0.5220230463 1
-104.3337997198 119.5560077429 -10.529865657 -0.2650825343 1
-102.5560237169 119.5560077429 -10.6608754622 -0.1944505634 1
-100.778247714 119.5560077429 -10.8782413933 -0.1385403881 1
-99.0004717112 119.5560077429 -10.6894742077 0.0683551831 1
-97.2226957083 119.5560077429 -10.648905859 0.0410709603 1
-95.4449197054 119.5560077429 -10.609925534 0.021550727 1
-93.6671437025 119.5560077429 -10.8120885369 0.0225946128 1
-91.8893676996 119.5560077429 -11.0564250956 0.0050733705 1
-90.1115916967 119.5560077429 -10.950481435 0.1868211764 1
-88.3338156939 119.5560077429 -10.8996661094 0.0167680408 1
-86.556039691 119.5560077429 -11.1612919357 -0.2017491717 1
-84.7782636881 119.5560077429 -10.8099377601 0.0089167028 1
-83.0004876852 119.5560077429 -10.7131971907 -0.0418313215 1
-81.2227116823 119.5560077429 -10.9470791409 0.1638857615 1
-79.4449356794 119.5560077429 -10.8758056599 0.4000230202 1
-77.6671596766 119.5560077429 -10.7755969271 0.2734694185 1
-75.8893836737 119.5560077429 -10.7455161216 0.1957851333 1
-74.1116076708 119.5560077429 -10.8379823441 0.4622910179 1
-72.3338316679 119.5560077429 -10.9983684393 0.6875168786 1
-70.556055665 119.5560077429 -10.9695849732 0.5317230214 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2976486123 0.8705348171 1
-58.1116236448 119.5560077429 -11.0922895148 0.8510160158 1
-56.3338476419 119.5560077429 -11.1403197132 0.6786345424 1
-54.5560716391 119.5560077429 -11.1319142137 0.5969265002 1
-52.7782956362 119.5560077429 -11.0566184077 0.6315121952 1
-51.0005196333 119.5560077429 -10.7970832168 0.8045065397 1
-49.2227436304 119.5560077429 -10.569142394 0.8039996323 1
-47.4449676275 119.5560077429 -10.4714696304 0.783293751 1
-45.6671916246 119.5560077429 -10.6004331905 1.0638498505 1
-43.8894156218 119.5560077429 -10.4658077318 0.9578345928 1
-42.1116396189 119.5560077429 -10.2958863348 1.0409674174 1
-40.333863616 119.5560077429 -9.9769341427 1.3566504859 1
-38.5560876131 119.5560077429 -9.8977763891 1.1366268705 1
-36.7783116102 119.5560077429 -10.4763869193 0.9093347174 1
-35.0005356073 119.5560077429 -10.5905084005 0.6756174407 1
-33.2227596045 119.5560077429 -10.2892220768 0.4213761392 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.5016406483 0.9179492805 1
-27.8894315958 119.5560077429 -11.4003403325 0.7351346778 1
-26.1116555929 119.5560077429 -10.7479203522 0.5863387211 1
-24.33387959 119.5560077429 -10.2844794849 1.1899409349 1
-22.5561035872 119.5560077429 -10.0173592972 1.1606233544 1
-20.7783275843 119.5560077429 -10.0655856717 1.1420353154 1
-19.0005515814 119.5560077429 -9.9634824796 1.3435940388 1
-17.2227755785 119.5560077429 -10.152895471 1.1742282353 1
-15.4449995756 119.5560077429 -10.2218033837 0.8491630828 1
-13.6672235727 119.5560077429 -9.9755379992 0.8794300408 1
-11.8894475698 119.5560077429 -9.873610936 1.2127159723 1
-10.111671567 119.5560077429 -9.9613130874 1.6783047526 1
-8.3338955641 119.5560077429 -10.2954252495 1.4594223949 1
-6.5561195612 119.5560077429 -10.3294796941 0.9423853706 1
-4.7783435583 119.5560077429 -9.9761193677 0.7933130491 1
-3.0005675554 119.5560077429 -9.6619484299 0.8826562061 1
-1.2227915525 119.5560077429 -9.7913888266 1.1117082159 1
0.5549844503 119.5560077429 -10.1024452906 0.9530390191 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -10.0931648745 0.671165533 1
5.888312459 119.5560077429 -9.9206130001 0.8634610236 1
7.6660884619 119.5560077429 -9.8143056263 0.7311080569 1
9.4438644648 119.5560077429 -9.9126642901 0.9389787806 1
11.2216404676 119.5560077429 -10.3651651205 1.5493225773 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
