TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.2503949696 0.8256878257 1
11.2216404676 124.8893357515 -10.1027016082 0.9585348125 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.483630125 1.028781591 1
37.8882805109 124.8893357515 -9.1595358292 0.6555988915 1
39.6660565138 124.8893357515 -9.2051532053 0.1386778546 1
41.4438325167 124.8893357515 -9.5318536356 -0.2038741736 1
43.2216085196 124.8893357515 -9.577662892 0.2265547029 1
44.9993845224 124.8893357515 -10.3364346363 0.6935224434 1
46.7771605253 124.8893357515 -9.5976470745 0.0401688369 1
48.5549365282 124.8893357515 -9.5851963389 0.2985212438 1
50.3327125311 124.8893357515 -9.6612338908 1.0007957166 1
52.110488534 124.8893357515 -9.4055262808 0.9407415012 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1651958527 -0.3927673701 1
-122.1115597486 123.1115597486 -10.1724500709 -0.2774144187 1
-120.3337837458 123.1115597486 -10.4353861241 -0.3027569282 1
-118.5560077429 123.1115597486 -10.4961620382 -0.4204911991 1
-116.77823174 123.1115597486 -10.3189048024 -0.3222771615 1
-115.0004557371 123.1115597486 -10.3858953448 -0.2263485033 1
-113.2226797342 123.1115597486 -10.5752052364 -0.2518957804 1
-111.4449037313 123.1115597486 -10.8134503138 -0.2207553378 1
-109.6671277285 123.1115597486 -10.5486083458 -0.331251142 1
-107.8893517256 123.1115597486 -10.4669532854 -0.3549898764 1
-106.1115757227 123.1115597486 -10.4340458264 0.0537866053 1
-104.3337997198 123.1115597486 -10.7924809552 -0.0033378568 1
-102.5560237169 123.1115597486 -11.0039931074 -0.2720775709 1
-100.778247714 123.1115597486 -10.9823965582 -0.2682857885 1
-99.0004717112 123.1115597486 -10.8630771275 -0.2783237019 1
-97.2226957083 123.1115597486 -10.675098942 -0.3586556479 1
-95.4449197054 123.1115597486 -10.590027268 -0.113830797 1
-93.6671437025 123.1115597486 -10.698724553 0.0766647425 1
-91.8893676996 123.1115597486 -10.7541149333 0.1356235223 1
-90.1115916967 123.1115597486 -10.8443344387 0.0576428251 1
-88.3338156939 123.1115597486 -10.7260961242 -0.1148174051 1
-86.556039691 123.1115597486 -10.8505762739 0.0185823113 1
-84.7782636881 123.1115597486 -11.2278915579 0.0777659059 1
-83.0004876852 123.1115597486 -11.1526759407 0.1741456259 1
-81.2227116823 123.1115597486 -10.5764309788 -0.0457147482 1
-79.4449356794 123.1115597486 -11.0451929425 -0.2697621207 1
-77.6671596766 123.1115597486 -11.0361172942 0.1026186912 1
-75.8893836737 123.1115597486 -10.9192264371 0.3712553055 1
-74.1116076708 123.1115597486 -10.9366345559 0.3480034314 1
-72.3338316679 123.1115597486 -11.1264900174 0.3319427699 1
-70.556055665 123.1115597486 -11.1089816626 0.328311365 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6757060854 -0.0184863712 1
-58.1116236448 123.1115597486 -10.601802127 0.229760821 1
-56.3338476419 123.1115597486 -10.9270162015 0.6365683824 1
-54.5560716391 123.1115597486 -10.8451807165 0.6655594801 1
-52.7782956362 123.1115597486 -10.6777466028 0.5957293967 1
-51.0005196333 123.1115597486 -10.5639644917 0.6815284972 1
-49.2227436304 123.1115597486 -10.5208444224 0.8096128449 1
-47.4449676275 123.1115597486 -10.6965394095 0.978395848 1
-45.6671916246 123.1115597486 -10.7086164083 1.032262642 1
-43.8894156218 123.1115597486 -10.6900126179 1.04786365 1
-42.1116396189 123.1115597486 -10.6372169165 1.1782949506 1
-40.333863616 123.1115597486 -10.4441653605 1.1383881591 1
-38.5560876131 123.1115597486 -10.5893041373 1.0371040379 1
-36.7783116102 123.1115597486 -10.9894345532 1.1696861153 1
-35.0005356073 123.1115597486 -10.6646944515 1.3472941769 1
-33.2227596045 123.1115597486 -10.1520148267 1.3449787267 1
-31.4449836016 123.1115597486 -10.2064859002 1.0908018627 1
-29.6672075987 123.1115597486 -10.1689461088 0.6936957084 1
-27.8894315958 123.1115597486 -10.5095549917 0.6307074438 1
-26.1116555929 123.1115597486 -10.4490468507 0.9115499317 1
-24.33387959 123.1115597486 -9.6698599094 1.0104584612 1
-22.5561035872 123.1115597486 -9.9105292645 0.8906263952 1
-20.7783275843 123.1115597486 -10.4546357203 1.3334816644 1
-19.0005515814 123.1115597486 -10.7190151711 1.4502436467 1
-17.2227755785 123.1115597486 -10.2500198008 1.3635195117 1
-15.4449995756 123.1115597486 -10.0176156148 1.0844297208 1
-13.6672235727 123.1115597486 -10.133269274 0.7924209493 1
-11.8894475698 123.1115597486 -10.219970498 0.8168326964 1
-10.111671567 123.1115597486 -10.044544716 0.8869205294 1
-8.3338955641 123.1115597486 -9.888916964 0.9129460751 1
-6.5561195612 123.1115597486 -9.8204314742 1.1405589832 1
-4.7783435583 123.1115597486 -10.0228794336 1.2916875734 1
-3.0005675554 123.1115597486 -9.8047975314 0.8112710337 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -9.4671842712 0.9144739573 1
2.3327604532 123.1115597486 -10.1122684127 1.1157434284 1
4.1105364561 123.1115597486 -10.1967415349 1.1101960851 1
5.888312459 123.1115597486 -9.8336210919 0.9794540531 1
7.6660884619 123.1115597486 -9.5970041326 0.9718089148 1
9.4438644648 123.1115597486 -9.9109445277 0.7896215027 1
11.2216404676 123.1115597486 -10.3894809276 1.0359112302 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.723168246 0.7830245459 1
37.8882805109 123.1115597486 -9.1612971178 0.5955031499 1
39.6660565138 123.1115597486 -9.2660322193 0.2251556956 1
41.4438325167 123.1115597486 -9.5734014326 -0.0292402556 1
43.2216085196 123.1115597486 -10.0941529145 0.1028478019 1
44.9993845224 123.1115597486 -10.3126901742 0.4931250249 1
46.7771605253 123.1115597486 -9.7482200712 0.4127443929 1
48.5549365282 123.1115597486 -9.3479063668 0.4544010175 1
50.3327125311 123.1115597486 -9.4094068436 0.5538937793 1
52.110488534 123.1115597486 -9.2269172917 0.6782335987 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2546764761 -0.3914213446 1
-122.1115597486 121.3337837458 -10.5932734805 -0.2943485648 1
-120.3337837458 121.3337837458 -10.7012504987 -0.3868849524 1
-118.5560077429 121.3337837458 -10.5286327549 -0.3889226058 1
-116.77823174 121.3337837458 -10.387421795 -0.2291751568 1
-115.0004557371 121.3337837458 -10.4726638701 -0.2513430508 1
-113.2226797342 121.3337837458 -10.6492423654 -0.2699239301 1
-111.4449037313 121.3337837458 -10.6067838532 -0.2494228166 1
-109.6671277285 121.3337837458 -10.4800856254 -0.3373884454 1
-107.8893517256 121.3337837458 -10.648734026 -0.1691739232 1
-106.1115757227 121.3337837458 -10.742148194 0.0087749406 1
-104.3337997198 121.3337837458 -10.9084496416 -0.2136686569 1
-102.5560237169 121.3337837458 -10.9398249227 -0.4504101952 1
-100.778247714 121.3337837458 -10.8908711217 -0.6171082907 1
-99.0004717112 121.3337837458 -10.7111967678 -0.4547389558 1
-97.2226957083 121.3337837458 -10.5150808559 -0.3245195826 1
-95.4449197054 121.3337837458 -10.6038197333 -0.2093986059 1
-93.6671437025 121.3337837458 -10.6670814988 -0.1069875462 1
-91.8893676996 121.3337837458 -10.9934754935 -0.0573621644 1
-90.1115916967 121.3337837458 -10.9566688564 -0.0091057192 1
-88.3338156939 121.3337837458 -10.8170043938 -0.1100891326 1
-86.556039691 121.3337837458 -10.6932502387 -0.0124063455 1
-84.7782636881 121.3337837458 -11.1354711576 0.1977798285 1
-83.0004876852 121.3337837458 -11.4180577508 0.3021999027 1
-81.2227116823 121.3337837458 -11.2034296928 0.1455669275 1
-79.4449356794 121.3337837458 -11.2521343359 -0.1511615249 1
-77.6671596766 121.3337837458 -11.102430528 0.0009164429 1
-75.8893836737 121.3337837458 -10.9304886609 0.200434649 1
-74.1116076708 121.3337837458 -10.9955804482 0.01362636 1
-72.3338316679 121.3337837458 -11.185626358 0.0308769653 1
-70.556055665 121.3337837458 -11.0295031541 0.2103451195 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4954360436 0.3737912748 1
-58.1116236448 121.3337837458 -10.9542216675 0.3843475512 1
-56.3338476419 121.3337837458 -10.851981009 0.4410682056 1
-54.5560716391 121.3337837458 -10.5669042687 0.5225156344 1
-52.7782956362 121.3337837458 -10.5470031388 0.7378066815 1
-51.0005196333 121.3337837458 -10.8521170435 0.9673183447 1
-49.2227436304 121.3337837458 -10.7282626525 0.8528431737 1
-47.4449676275 121.3337837458 -10.7419491541 0.8241098256 1
-45.6671916246 121.3337837458 -10.9407342059 1.133231736 1
-43.8894156218 121.3337837458 -10.7122907715 1.1298380335 1
-42.1116396189 121.3337837458 -10.5447005761 1.068651152 1
-40.333863616 121.3337837458 -10.6493426013 0.9093776757 1
-38.5560876131 121.3337837458 -10.5827845054 0.8826676616 1
-36.7783116102 121.3337837458 -10.8173752668 1.0699141248 1
-35.0005356073 121.3337837458 -10.7617357286 0.8993941761 1
-33.2227596045 121.3337837458 -10.6404072833 0.7526931505 1
-31.4449836016 121.3337837458 -10.7166796737 0.7852612393 1
-29.6672075987 121.3337837458 -10.4643256718 1.0026830162 1
-27.8894315958 121.3337837458 -10.3201620475 0.7912897151 1
-26.1116555929 121.3337837458 -9.9334732712 0.7169303992 1
-24.33387959 121.3337837458 -10.5346827099 1.0795467986 1
-22.5561035872 121.3337837458 -10.5964824625 1.1024764858 1
-20.7783275843 121.3337837458 -10.4157570632 1.15688169 1
-19.0005515814 121.3337837458 -10.2662909577 1.2519855496 1
-17.2227755785 121.3337837458 -10.069058131 1.2191826224 1
-15.4449995756 121.3337837458 -10.1359498694 1.0842722072 1
-13.6672235727 121.3337837458 -10.3562570094 0.9895320609 1
-11.8894475698 121.3337837458 -10.1136244617 0.8895653262 1
-10.111671567 121.3337837458 -9.9254458043 0.9265122936 1
-8.3338955641 121.3337837458 -9.5455086345 1.1030363751 1
-6.5561195612 121.3337837458 -9.7697965732 1.2226278748 1
-4.7783435583 121.3337837458 -10.2658642389 1.2111823624 1
-3.0005675554 121.3337837458 -9.7480725812 1.4393322487 1
-1.2227915525 121.3337837458 -9.7133494197 1.3753559442 1
0.5549844503 121.3337837458 -10.1863041097 1.2046469792 1
2.3327604532 121.3337837458 -10.5942056748 1.2898045697 1
4.1105364561 121.3337837458 -10.1686668801 1.0463543831 1
5.888312459 121.3337837458 -9.7526676831 0.9366375555 1
7.6660884619 121.3337837458 -9.5621549602 0.8554808109 1
9.4438644648 121.3337837458 -10.0036985705 0.7122393572 1
11.2216404676 121.3337837458 -10.7143112416 0.9336405009 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5545270052 0.747077074 1
37.8882805109 121.3337837458 -9.4888853521 0.7874478147 1
39.6660565138 121.3337837458 -9.659106025 0.4545270284 1
41.4438325167 121.3337837458 -10.1368004429 0.6867536536 1
43.2216085196 121.3337837458 -10.2109506953 0.5862714198 1
44.9993845224 121.3337837458 -9.8251912494 0.2863010508 1
46.7771605253 121.3337837458 -9.7620426073 0.4415693853 1
48.5549365282 121.3337837458 -9.1879269431 0.3580384809 1
50.3327125311 121.3337837458 -9.3213209317 0.3795290664 1
52.110488534 121.3337837458 -9.3451541743 0.4100108156 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.158302484 -0.0925922334 1
-122.1115597486 119.5560077429 -10.656558157 -0.2557835029 1
-120.3337837458 119.5560077429 -10.7638707541 -0.4415593617 1
-118.5560077429 119.5560077429 -10.3765748344 -0.4009580783 1
-116.77823174 119.5560077429 -10.3766263843 -0.1753069308 1
-115.0004557371 119.5560077429 -10.4244160165 -0.2273207919 1
-113.2226797342 119.5560077429 -10.516978179 -0.3171880396 1
-111.4449037313 119.5560077429 -10.5340326082 -0.3226967205 1
-109.6671277285 119.5560077429 -10.5948743917 -0.3686878335 1
-107.8893517256 119.5560077429 -10.7768169417 -0.2208555738 1
-106.1115757227 119.5560077429 -10.9238902722 -0.0353417604 1
-104.3337997198 119.5560077429 -11.0922708995 -0.3493795276 1
-102.5560237169 119.5560077429 -10.8812814061 -0.511143151 1
-100.778247714 119.5560077429 -10.6462009206 -0.5420745301 1
-99.0004717112 119.5560077429 -10.742494724 -0.4257120596 1
-97.2226957083 119.5560077429 -10.8067230503 -0.3189851268 1
-95.4449197054 119.5560077429 -10.7745587692 -0.3261706118 1
-93.6671437025 119.5560077429 -10.8208921163 -0.4032405939 1
-91.8893676996 119.5560077429 -11.0926016781 -0.4034195866 1
-90.1115916967 119.5560077429 -10.9756678628 -0.2223132907 1
-88.3338156939 119.5560077429 -10.9383872529 -0.1248624782 1
-86.556039691 119.5560077429 -10.8110732901 0.0167995435 1
-84.7782636881 119.5560077429 -11.2368311718 -0.0190677396 1
-83.0004876852 119.5560077429 -11.5266934623 0.0160248629 1
-81.2227116823 119.5560077429 -11.3953099203 -0.010344349 1
-79.4449356794 119.5560077429 -11.2279746106 -0.1648322751 1
-77.6671596766 119.5560077429 -11.1753135117 -0.0440236247 1
-75.8893836737 119.5560077429 -11.2646380534 0.1290609321 1
-74.1116076708 119.5560077429 -11.2547433342 0.0486258863 1
-72.3338316679 119.5560077429 -11.0617447601 -0.1199222783 1
-70.556055665 119.5560077429 -10.7691646437 -0.2272721059 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8117448709 0.4814890642 1
-58.1116236448 119.5560077429 -10.8960690711 0.6584198173 1
-56.3338476419 119.5560077429 -10.5735570712 0.6381707255 1
-54.5560716391 119.5560077429 -10.5995969364 0.5498370877 1
-52.7782956362 119.5560077429 -10.7561081965 0.9334185499 1
-51.0005196333 119.5560077429 -11.2233694851 1.1722664748 1
-49.2227436304 119.5560077429 -11.1132517137 0.7203298295 1
-47.4449676275 119.5560077429 -10.8763855964 0.2529095953 1
-45.6671916246 119.5560077429 -11.1020567911 0.4232448236 1
-43.8894156218 119.5560077429 -10.8140732085 0.8892359796 1
-42.1116396189 119.5560077429 -10.4983615011 0.9859693892 1
-40.333863616 119.5560077429 -10.7300382606 1.0187980914 1
-38.5560876131 119.5560077429 -10.6937299393 0.8754306268 1
-36.7783116102 119.5560077429 -10.8441597418 0.7583679367 1
-35.0005356073 119.5560077429 -11.0869641225 0.5743777096 1
-33.2227596045 119.5560077429 -10.8952614558 0.3091705964 1
-31.4449836016 119.5560077429 -11.0398403434 0.8458839356 1
-29.6672075987 119.5560077429 -11.0700400001 1.3292187731 1
-27.8894315958 119.5560077429 -11.1236161098 0.9876891515 1
-26.1116555929 119.5560077429 -10.7254474545 0.3158606294 1
-24.33387959 119.5560077429 -10.6912082895 0.624482792 1
-22.5561035872 119.5560077429 -10.7132057824 1.0922853546 1
-20.7783275843 119.5560077429 -10.5964652792 0.8891099687 1
-19.0005515814 119.5560077429 -10.0684481237 0.9096354252 1
-17.2227755785 119.5560077429 -10.0811523131 0.9810449407 1
-15.4449995756 119.5560077429 -10.7468234846 0.8996877242 1
-13.6672235727 119.5560077429 -10.587560032 0.9500577159 1
-11.8894475698 119.5560077429 -10.1265663535 1.0839528841 1
-10.111671567 119.5560077429 -9.9842399107 1.2686132601 1
-8.3338955641 119.5560077429 -9.624421526 1.3318463867 1
-6.5561195612 119.5560077429 -9.7725802685 1.254444194 1
-4.7783435583 119.5560077429 -10.3206617952 1.0143733906 1
-3.0005675554 119.5560077429 -10.1789725667 1.3006801691 1
-1.2227915525 119.5560077429 -10.3495240181 1.4014845898 1
0.5549844503 119.5560077429 -10.4239706825 1.008044207 1
2.3327604532 119.5560077429 -10.1703279328 0.7870841015 1
4.1105364561 119.5560077429 -9.9622825122 0.7180974319 1
5.888312459 119.5560077429 -9.8120646371 0.9341960944 1
7.6660884619 119.5560077429 -9.6521338994 0.9171917832 1
9.4438644648 119.5560077429 -10.1865647231 0.4552558869 1
11.2216404676 119.5560077429 -10.5965554916 0.9980420921 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
