TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -8.9233570441 0.6696376509 1
11.2216404676 124.8893357515 -8.8007484426 0.3109533642 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9064357855 0.3962126225 1
37.8882805109 124.8893357515 -9.1935602029 0.9897239411 1
39.6660565138 124.8893357515 -9.4132745189 1.5457484501 1
41.4438325167 124.8893357515 -9.4216299005 0.8128304185 1
43.2216085196 124.8893357515 -9.5843486292 0.856145232 1
44.9993845224 124.8893357515 -9.4608794306 0.6745563716 1
46.7771605253 124.8893357515 -9.2886697903 0.0623524823 1
48.5549365282 124.8893357515 -9.4551559584 0.0156482621 1
50.3327125311 124.8893357515 -9.2778428769 0.4604080142 1
52.110488534 124.8893357515 -9.5813544385 0.1241121406 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4204352177 0.0233664295 1
-122.1115597486 123.1115597486 -10.2565537521 -0.0700391469 1
-120.3337837458 123.1115597486 -10.4854955023 0.0831228009 1
-118.5560077429 123.1115597486 -10.346269214 -0.0606212644 1
-116.77823174 123.1115597486 -10.268849838 -0.2218593651 1
-115.0004557371 123.1115597486 -10.7524467209 -0.091860511 1
-113.2226797342 123.1115597486 -10.8506392794 -0.1035480216 1
-111.4449037313 123.1115597486 -10.4367722439 -0.1867925376 1
-109.6671277285 123.1115597486 -9.9557729039 -0.1684250176 1
-107.8893517256 123.1115597486 -10.4024600498 -0.2634644398 1
-106.1115757227 123.1115597486 -10.5735570712 -0.282642439 1
-104.3337997198 123.1115597486 -10.5974547511 -0.0938666617 1
-102.5560237169 123.1115597486 -10.6606291681 0.0425544522 1
-100.778247714 123.1115597486 -10.7493995483 0.0491284979 1
-99.0004717112 123.1115597486 -10.7937138572 0.0167465616 1
-97.2226957083 123.1115597486 -10.7807576461 -0.2004231934 1
-95.4449197054 123.1115597486 -10.8092862265 -0.4374382326 1
-93.6671437025 123.1115597486 -10.8416352281 -0.368700721 1
-91.8893676996 123.1115597486 -10.7273089791 -0.0346959546 1
-90.1115916967 123.1115597486 -10.6298395513 0.0969524967 1
-88.3338156939 123.1115597486 -10.6009100272 -0.0230442425 1
-86.556039691 123.1115597486 -10.9164341502 0.1066811107 1
-84.7782636881 123.1115597486 -10.8388014149 0.1469687987 1
-83.0004876852 123.1115597486 -10.9271121417 -0.082776271 1
-81.2227116823 123.1115597486 -11.0847274291 0.0360763466 1
-79.4449356794 123.1115597486 -10.9491869595 0.2991126358 1
-77.6671596766 123.1115597486 -10.8048887326 0.464633675 1
-75.8893836737 123.1115597486 -10.8322202095 0.3481895838 1
-74.1116076708 123.1115597486 -10.8944781836 0.0605697145 1
-72.3338316679 123.1115597486 -11.134474526 0.0628608217 1
-70.556055665 123.1115597486 -11.1911737013 0.3374099245 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5872550283 0.3542710415 1
-58.1116236448 123.1115597486 -10.8026248323 0.5063676245 1
-56.3338476419 123.1115597486 -10.4629066173 0.722759835 1
-54.5560716391 123.1115597486 -10.3425733717 0.8502227199 1
-52.7782956362 123.1115597486 -10.4740714691 0.9237314623 1
-51.0005196333 123.1115597486 -10.6472118716 0.7590166064 1
-49.2227436304 123.1115597486 -10.6281856583 0.7497648292 1
-47.4449676275 123.1115597486 -10.8764514658 0.6792330942 1
-45.6671916246 123.1115597486 -10.8635682836 0.7770204131 1
-43.8894156218 123.1115597486 -10.6754669511 0.9021091381 1
-42.1116396189 123.1115597486 -10.5349118206 0.7476627383 1
-40.333863616 123.1115597486 -10.4049859955 0.7969530457 1
-38.5560876131 123.1115597486 -10.289981006 0.9630955477 1
-36.7783116102 123.1115597486 -10.2753522866 0.7929078096 1
-35.0005356073 123.1115597486 -10.2489830747 0.6476802523 1
-33.2227596045 123.1115597486 -10.3353649757 0.8924249144 1
-31.4449836016 123.1115597486 -10.2976676707 0.9325364736 1
-29.6672075987 123.1115597486 -10.7224446722 0.9811666557 1
-27.8894315958 123.1115597486 -9.9180111615 1.2498992101 1
-26.1116555929 123.1115597486 -10.4683250858 1.0913187938 1
-24.33387959 123.1115597486 -11.0784326121 1.4294389615 1
-22.5561035872 123.1115597486 -10.4647853252 1.3440264853 1
-20.7783275843 123.1115597486 -10.0848782262 1.0737517294 1
-19.0005515814 123.1115597486 -10.13578806 0.8845506654 1
-17.2227755785 123.1115597486 -10.1344563539 0.7042777597 1
-15.4449995756 123.1115597486 -9.6907476473 1.1764176747 1
-13.6672235727 123.1115597486 -9.948339693 1.2747290843 1
-11.8894475698 123.1115597486 -10.0081862767 1.4228334131 1
-10.111671567 123.1115597486 -10.1041450057 1.7999825918 1
-8.3338955641 123.1115597486 -10.0770741423 1.4941169176 1
-6.5561195612 123.1115597486 -10.0119293731 0.9438803181 1
-4.7783435583 123.1115597486 -9.9319138863 0.8482795746 1
-3.0005675554 123.1115597486 -9.7068899294 1.1431207274 1
-1.2227915525 123.1115597486 -9.4975428735 1.2469222027 1
0.5549844503 123.1115597486 -9.5190692575 1.1526216626 1
2.3327604532 123.1115597486 -10.1748514376 1.4594352824 1
4.1105364561 123.1115597486 -10.1653705497 1.3341818841 1
5.888312459 123.1115597486 -9.6705443777 0.8399628555 1
7.6660884619 123.1115597486 -9.1989371451 0.5603160392 1
9.4438644648 123.1115597486 -9.1736891439 0.7285234016 1
11.2216404676 123.1115597486 -9.0010227141 0.5963322443 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.33306572 0.3544199635 1
37.8882805109 123.1115597486 -9.3697606656 0.8945198455 1
39.6660565138 123.1115597486 -9.5726382076 1.3171016799 1
41.4438325167 123.1115597486 -9.7277919867 0.7997252854 1
43.2216085196 123.1115597486 -9.7205864546 0.3488253661 1
44.9993845224 123.1115597486 -9.417421423 0.3551101595 1
46.7771605253 123.1115597486 -8.8866578027 0.3888925351 1
48.5549365282 123.1115597486 -9.1587081667 0.3000376703 1
50.3327125311 123.1115597486 -9.6074716286 0.153455496 1
52.110488534 123.1115597486 -9.5196577856 -0.4466542113 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0883936438 -0.1613712713 1
-122.1115597486 121.3337837458 -10.0930274081 -0.1451445046 1
-120.3337837458 121.3337837458 -10.5621444935 0.0067243996 1
-118.5560077429 121.3337837458 -10.468296447 -0.176167528 1
-116.77823174 121.3337837458 -10.4325394234 -0.2142557531 1
-115.0004557371 121.3337837458 -10.7147522798 -0.1702808144 1
-113.2226797342 121.3337837458 -10.7961538864 -0.2105899816 1
-111.4449037313 121.3337837458 -10.5710869712 -0.1633215763 1
-109.6671277285 121.3337837458 -10.5305014392 -0.0335575607 1
-107.8893517256 121.3337837458 -10.5111730862 -0.1112346862 1
-106.1115757227 121.3337837458 -10.6305526584 -0.1682531845 1
-104.3337997198 121.3337837458 -10.7446397731 -0.0761005574 1
-102.5560237169 121.3337837458 -10.6419323015 -0.0195173694 1
-100.778247714 121.3337837458 -10.779992989 0.0326425497 1
-99.0004717112 121.3337837458 -10.833861215 -0.0550051879 1
-97.2226957083 121.3337837458 -10.7941720787 -0.2890618349 1
-95.4449197054 121.3337837458 -10.917006927 -0.5204779809 1
-93.6671437025 121.3337837458 -10.8388944911 -0.5098959296 1
-91.8893676996 121.3337837458 -10.5971311323 -0.1139439205 1
-90.1115916967 121.3337837458 -10.6613766419 0.0661986785 1
-88.3338156939 121.3337837458 -10.8315199898 -0.0412241781 1
-86.556039691 121.3337837458 -10.9465607778 -0.0841366159 1
-84.7782636881 121.3337837458 -10.9599565952 -0.0472397665 1
-83.0004876852 121.3337837458 -11.0201912353 -0.0693518148 1
-81.2227116823 121.3337837458 -10.8610638171 0.229760821 1
-79.4449356794 121.3337837458 -10.9547658055 0.4419001639 1
-77.6671596766 121.3337837458 -11.0451800551 0.3578680798 1
-75.8893836737 121.3337837458 -10.9620973485 0.1837167262 1
-74.1116076708 121.3337837458 -10.8705532967 0.0929144203 1
-72.3338316679 121.3337837458 -10.979292108 0.2113145442 1
-70.556055665 121.3337837458 -11.2176259658 0.2330829265 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6156790769 0.2776449614 1
-58.1116236448 121.3337837458 -10.6968329576 0.660623576 1
-56.3338476419 121.3337837458 -10.6397586135 0.8040984363 1
-54.5560716391 121.3337837458 -10.5163968106 0.7392185764 1
-52.7782956362 121.3337837458 -10.6869038718 0.9299002684 1
-51.0005196333 121.3337837458 -10.6537801896 0.7872573664 1
-49.2227436304 121.3337837458 -10.4617080819 0.6665904783 1
-47.4449676275 121.3337837458 -10.5443740933 0.8345730258 1
-45.6671916246 121.3337837458 -10.5793535724 0.8786081061 1
-43.8894156218 121.3337837458 -10.5425254562 0.8216039272 1
-42.1116396189 121.3337837458 -10.6982763551 0.7193933394 1
-40.333863616 121.3337837458 -10.6604086491 0.6431825225 1
-38.5560876131 121.3337837458 -10.4943792704 0.8407017376 1
-36.7783116102 121.3337837458 -10.5503538831 1.0544620387 1
-35.0005356073 121.3337837458 -10.2094428604 0.9534199157 1
-33.2227596045 121.3337837458 -9.7852715704 0.8643975137 1
-31.4449836016 121.3337837458 -10.441635119 0.9053424631 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.0953271069 0.9843785016 1
-24.33387959 121.3337837458 -10.5487715872 1.4651816656 1
-22.5561035872 121.3337837458 -10.2085249856 1.4411321998 1
-20.7783275843 121.3337837458 -10.1134769717 0.9021463686 1
-19.0005515814 121.3337837458 -10.2668336637 0.6947052275 1
-17.2227755785 121.3337837458 -10.5836551261 0.563777043 1
-15.4449995756 121.3337837458 -10.3805169707 0.8538670123 1
-13.6672235727 121.3337837458 -9.952386361 1.1479091415 1
-11.8894475698 121.3337837458 -9.4975314179 1.1966209443 1
-10.111671567 121.3337837458 -9.7601323967 1.3281075861 1
-8.3338955641 121.3337837458 -10.0289823704 1.1428672737 1
-6.5561195612 121.3337837458 -9.9200803177 0.8133559413 1
-4.7783435583 121.3337837458 -9.6908636346 1.1102261559 1
-3.0005675554 121.3337837458 -9.7552423148 1.2900651831 1
-1.2227915525 121.3337837458 -9.7228789937 1.0608284528 1
0.5549844503 121.3337837458 -9.7368318365 1.2166151504 1
2.3327604532 121.3337837458 -9.8133204502 1.4379203539 1
4.1105364561 121.3337837458 -10.0882504496 1.0350935913 1
5.888312459 121.3337837458 -9.8217016067 0.745151112 1
7.6660884619 121.3337837458 -9.3749299762 0.607620243 1
9.4438644648 121.3337837458 -9.3823517315 0.8167610993 1
11.2216404676 121.3337837458 -9.5211899636 1.0680268253 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7165856087 0.4647353429 1
37.8882805109 121.3337837458 -9.3826094811 0.7896973956 1
39.6660565138 121.3337837458 -9.3009773318 1.0831266536 1
41.4438325167 121.3337837458 -9.6340513359 0.9207644784 1
43.2216085196 121.3337837458 -10.0678366845 0.2763762608 1
44.9993845224 121.3337837458 -9.3636104747 0.4938252445 1
46.7771605253 121.3337837458 -9.0465914042 0.6636478375 1
48.5549365282 121.3337837458 -9.1923444842 0.2850194627 1
50.3327125311 121.3337837458 -9.7852042691 0.237958689 1
52.110488534 121.3337837458 -9.7013311306 -0.1902234706 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2541309062 -0.0325995915 1
-122.1115597486 119.5560077429 -10.0860266436 -0.0495595125 1
-120.3337837458 119.5560077429 -10.2788046988 -0.0561278304 1
-118.5560077429 119.5560077429 -10.4010810897 -0.2814968854 1
-116.77823174 119.5560077429 -10.4859651793 -0.1874254559 1
-115.0004557371 119.5560077429 -10.5129930844 -0.2104797221 1
-113.2226797342 119.5560077429 -10.7208609443 -0.1883232836 1
-111.4449037313 119.5560077429 -10.5630065225 -0.0225802933 1
-109.6671277285 119.5560077429 -10.5416219008 0.0840492674 1
-107.8893517256 119.5560077429 -10.5146842079 -0.0090470095 1
-106.1115757227 119.5560077429 -10.6112486484 -0.2338547432 1
-104.3337997198 119.5560077429 -10.6680695387 -0.3249620527 1
-102.5560237169 119.5560077429 -10.4735602658 0.0117634035 1
-100.778247714 119.5560077429 -10.4600670763 0.0664807711 1
-99.0004717112 119.5560077429 -10.7003770141 -0.1186607374 1
-97.2226957083 119.5560077429 -10.8714024383 -0.1553685705 1
-95.4449197054 119.5560077429 -10.8161495244 -0.2394951627 1
-93.6671437025 119.5560077429 -10.8955235012 -0.15059018 1
-91.8893676996 119.5560077429 -10.9148189196 0.022044747 1
-90.1115916967 119.5560077429 -10.9566387856 0.1221804508 1
-88.3338156939 119.5560077429 -11.0171898849 0.0797462817 1
-86.556039691 119.5560077429 -10.9358154851 0.016072117 1
-84.7782636881 119.5560077429 -11.0671861397 -0.0711388784 1
-83.0004876852 119.5560077429 -11.2232176993 -0.0313308909 1
-81.2227116823 119.5560077429 -10.8787926909 0.1454165736 1
-79.4449356794 119.5560077429 -11.0773643834 0.2013897543 1
-77.6671596766 119.5560077429 -11.1319156456 0.1184846085 1
-75.8893836737 119.5560077429 -10.9489191863 0.0559975237 1
-74.1116076708 119.5560077429 -10.8157285335 0.1529657718 1
-72.3338316679 119.5560077429 -10.7945057212 0.3296530947 1
-70.556055665 119.5560077429 -10.8690282785 0.5007171814 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6170365579 0.7086322953 1
-58.1116236448 119.5560077429 -10.6445183887 0.8073833112 1
-56.3338476419 119.5560077429 -11.1973210283 0.8773666124 1
-54.5560716391 119.5560077429 -10.9201085134 0.5759814846 1
-52.7782956362 119.5560077429 -11.1135667409 0.6727091665 1
-51.0005196333 119.5560077429 -11.0367673958 0.7052171137 1
-49.2227436304 119.5560077429 -10.4828220666 0.5652662627 1
-47.4449676275 119.5560077429 -10.455632352 0.8020607828 1
-45.6671916246 119.5560077429 -10.6389867968 0.9907964656 1
-43.8894156218 119.5560077429 -10.6569275981 0.7201551326 1
-42.1116396189 119.5560077429 -10.6530413075 0.6654463567 1
-40.333863616 119.5560077429 -10.5351423632 0.7808365385 1
-38.5560876131 119.5560077429 -10.6235891245 0.9528457069 1
-36.7783116102 119.5560077429 -10.5471806996 1.263999543 1
-35.0005356073 119.5560077429 -10.2035432594 0.9040737625 1
-33.2227596045 119.5560077429 -10.0358972182 0.6586016739 1
-31.4449836016 119.5560077429 -10.6358179092 0.7522807512 1
-29.6672075987 119.5560077429 -10.6970835475 0.6464330308 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.8112913884 0.7534449201 1
-24.33387959 119.5560077429 -10.4664721529 1.1704321571 1
-22.5561035872 119.5560077429 -10.3913023578 1.2003368338 1
-20.7783275843 119.5560077429 -10.2758634899 0.7343227667 1
-19.0005515814 119.5560077429 -10.2359953608 0.6722251701 1
-17.2227755785 119.5560077429 -10.3608206085 0.8858508687 1
-15.4449995756 119.5560077429 -10.5165400048 0.8291516934 1
-13.6672235727 119.5560077429 -10.2167343091 0.7103234188 1
-11.8894475698 119.5560077429 -9.7492997555 0.9461914725 1
-10.111671567 119.5560077429 -10.0159273552 1.0135357045 1
-8.3338955641 119.5560077429 -10.0505202099 1.3641710453 1
-6.5561195612 119.5560077429 -9.9262247808 1.6069109886 1
-4.7783435583 119.5560077429 -9.8132187823 1.5688614259 1
-3.0005675554 119.5560077429 -10.0787523783 1.4742372668 1
-1.2227915525 119.5560077429 -10.424871374 1.2919424591 1
0.5549844503 119.5560077429 -10.1452030786 0.9698485862 1
2.3327604532 119.5560077429 -10.02351092 0.9424397844 1
4.1105364561 119.5560077429 -9.8676984475 1.070303613 1
5.888312459 119.5560077429 -10.0427018066 0.8495253641 1
7.6660884619 119.5560077429 -9.7932030971 0.8708441166 1
9.4438644648 119.5560077429 -9.6007615484 0.9877879555 1
11.2216404676 119.5560077429 -9.6087775597 0.7904448693 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
