TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8604728682 0.9094464089 1
11.2216404676 124.8893357515 -9.8279105072 0.5887128809 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5602146788 0.9875316379 1
37.8882805109 124.8893357515 -9.6113078012 0.4962251793 1
39.6660565138 124.8893357515 -9.8138087424 0.1950104527 1
41.4438325167 124.8893357515 -9.8274050317 0.156564242 1
43.2216085196 124.8893357515 -9.7478950204 0.4904716364 1
44.9993845224 124.8893357515 -9.4103948836 0.6250025869 1
46.7771605253 124.8893357515 -9.613359774 0.4680144901 1
48.5549365282 124.8893357515 -9.831371511 0.410766881 1
50.3327125311 124.8893357515 -9.6158699684 0.3906795987 1
52.110488534 124.8893357515 -9.2344922649 0.8014522074 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5784342656 -0.2680724291 1
-122.1115597486 123.1115597486 -10.1959711501 0.1579747049 1
-120.3337837458 123.1115597486 -10.1031626935 0.372698703 1
-118.5560077429 123.1115597486 -10.1462942184 0.1930716032 1
-116.77823174 123.1115597486 -10.397148977 -0.1020659616 1
-115.0004557371 123.1115597486 -10.5178459359 -0.1760859073 1
-113.2226797342 123.1115597486 -10.2932529935 -0.2424378035 1
-111.4449037313 123.1115597486 -10.323827819 -0.1491482144 1
-109.6671277285 123.1115597486 -10.7043921794 -0.09257505 1
-107.8893517256 123.1115597486 -10.9906044498 -0.1672393696 1
-106.1115757227 123.1115597486 -10.6406206426 -0.1370941267 1
-104.3337997198 123.1115597486 -10.5149104548 -0.0012400618 1
-102.5560237169 123.1115597486 -10.8368038558 -0.0376615064 1
-100.778247714 123.1115597486 -11.0836992948 -0.2050798688 1
-99.0004717112 123.1115597486 -11.0109337303 -0.3230418185 1
-97.2226957083 123.1115597486 -10.8700707322 -0.2783537727 1
-95.4449197054 123.1115597486 -10.9079842605 -0.1182053798 1
-93.6671437025 123.1115597486 -10.7760580124 -0.1018740814 1
-91.8893676996 123.1115597486 -10.8892959855 -0.1430638929 1
-90.1115916967 123.1115597486 -10.9802243022 0.0791563216 1
-88.3338156939 123.1115597486 -10.882050359 0.0927024929 1
-86.556039691 123.1115597486 -10.9867310467 0.1456886426 1
-84.7782636881 123.1115597486 -10.5901346637 0.1716325677 1
-83.0004876852 123.1115597486 -10.4439018831 0.1077192686 1
-81.2227116823 123.1115597486 -10.8699074909 0.1724702537 1
-79.4449356794 123.1115597486 -10.9029681677 0.1259894165 1
-77.6671596766 123.1115597486 -10.7317966853 0.114104298 1
-75.8893836737 123.1115597486 -10.8904300835 0.1306503877 1
-74.1116076708 123.1115597486 -11.0869684183 0.1378143935 1
-72.3338316679 123.1115597486 -10.7172166519 0.4659209909 1
-70.556055665 123.1115597486 -10.3811942792 0.5994581736 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7724008326 0.8057537612 1
-58.1116236448 123.1115597486 -10.6904694074 0.8218974753 1
-56.3338476419 123.1115597486 -10.8333056215 0.6968273655 1
-54.5560716391 123.1115597486 -10.6973341373 0.5837082436 1
-52.7782956362 123.1115597486 -10.6124471838 0.7398887252 1
-51.0005196333 123.1115597486 -10.7144315247 0.612904109 1
-49.2227436304 123.1115597486 -10.7367741157 0.6519116409 1
-47.4449676275 123.1115597486 -10.3451723464 1.1245369842 1
-45.6671916246 123.1115597486 -10.4868701666 0.9572002425 1
-43.8894156218 123.1115597486 -10.8856860597 0.9102511603 1
-42.1116396189 123.1115597486 -10.6472920604 1.0378357602 1
-40.333863616 123.1115597486 -10.4984187788 1.108593742 1
-38.5560876131 123.1115597486 -10.8705805036 0.8130466418 1
-36.7783116102 123.1115597486 -10.7153465357 0.4784247084 1
-35.0005356073 123.1115597486 -10.4204438094 0.7625363198 1
-33.2227596045 123.1115597486 -10.3242917682 1.0381407639 1
-31.4449836016 123.1115597486 -10.2937570371 0.9835594308 1
-29.6672075987 123.1115597486 -10.5954414407 0.6413081104 1
-27.8894315958 123.1115597486 -10.5051904325 0.8279445663 1
-26.1116555929 123.1115597486 -10.1293113863 1.3720739332 1
-24.33387959 123.1115597486 -10.250433632 1.3015063997 1
-22.5561035872 123.1115597486 -10.1548429121 0.9300806931 1
-20.7783275843 123.1115597486 -9.8587688572 0.547926877 1
-19.0005515814 123.1115597486 -10.3047171211 0.6628144473 1
-17.2227755785 123.1115597486 -10.4635824939 1.0088704375 1
-15.4449995756 123.1115597486 -10.1339623339 1.0606494601 1
-13.6672235727 123.1115597486 -10.1414800294 0.8911390305 1
-11.8894475698 123.1115597486 -10.5092972422 0.7052471844 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -10.2058630054 0.0272240812 1
-6.5561195612 123.1115597486 -9.7206666433 0.5471249895 1
-4.7783435583 123.1115597486 -9.6045748099 0.9570255456 1
-3.0005675554 123.1115597486 -9.8207794361 0.7655276466 1
-1.2227915525 123.1115597486 -9.7942985327 0.5641335965 1
0.5549844503 123.1115597486 -9.3092095663 0.579700238 1
2.3327604532 123.1115597486 -9.6851430263 0.5490065613 1
4.1105364561 123.1115597486 -9.6780749606 0.5278639377 1
5.888312459 123.1115597486 -9.6763537663 0.7896959637 1
7.6660884619 123.1115597486 -9.9631201982 0.944128044 1
9.4438644648 123.1115597486 -10.0524805385 0.8559633753 1
11.2216404676 123.1115597486 -10.166842586 0.6544633615 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5144039905 0.3066761534 1
37.8882805109 123.1115597486 -9.636418336 0.4492918485 1
39.6660565138 123.1115597486 -9.7205291769 0.2874938584 1
41.4438325167 123.1115597486 -9.5470136055 0.3028800752 1
43.2216085196 123.1115597486 -9.2571341317 0.7778781464 1
44.9993845224 123.1115597486 -9.0733243293 0.5545252658 1
46.7771605253 123.1115597486 -9.0951872197 0.1858087934 1
48.5549365282 123.1115597486 -9.4117552285 0.2771795802 1
50.3327125311 123.1115597486 -9.384314924 0.5640061537 1
52.110488534 123.1115597486 -9.6629908836 1.2776588377 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7049019508 -0.2039185638 1
-122.1115597486 121.3337837458 -10.4753731043 0.0960117108 1
-120.3337837458 121.3337837458 -10.3654901714 0.0766146246 1
-118.5560077429 121.3337837458 -10.2314947671 0.0776270075 1
-116.77823174 121.3337837458 -10.1786274687 -0.0371732142 1
-115.0004557371 121.3337837458 -10.3698762097 -0.2664099445 1
-113.2226797342 121.3337837458 -10.1781563597 -0.3532085405 1
-111.4449037313 121.3337837458 -10.2983678903 -0.1261712732 1
-109.6671277285 121.3337837458 -10.5861495691 0.0399368623 1
-107.8893517256 121.3337837458 -10.5483276851 -0.1481286717 1
-106.1115757227 121.3337837458 -10.7638950971 -0.2091122175 1
-104.3337997198 121.3337837458 -10.6520919299 -0.1455597678 1
-102.5560237169 121.3337837458 -10.8036529666 -0.1949932694 1
-100.778247714 121.3337837458 -11.0225968978 -0.0694305716 1
-99.0004717112 121.3337837458 -10.8664149843 -0.1728210795 1
-97.2226957083 121.3337837458 -10.8531709528 -0.2438038762 1
-95.4449197054 121.3337837458 -10.8705933911 -0.0950150792 1
-93.6671437025 121.3337837458 -10.6827240331 -0.0725593648 1
-91.8893676996 121.3337837458 -10.7826220345 -0.0928843495 1
-90.1115916967 121.3337837458 -11.0058474723 -0.0109686757 1
-88.3338156939 121.3337837458 -10.7442545807 0.0701880689 1
-86.556039691 121.3337837458 -10.809124417 0.1962046923 1
-84.7782636881 121.3337837458 -10.7548853181 0.0937979285 1
-83.0004876852 121.3337837458 -10.5742959532 -0.0033392887 1
-81.2227116823 121.3337837458 -10.8363656815 0.1365399652 1
-79.4449356794 121.3337837458 -10.9450930373 0.2433112881 1
-77.6671596766 121.3337837458 -10.8388314857 0.2030708542 1
-75.8893836737 121.3337837458 -11.0053205177 0.128916306 1
-74.1116076708 121.3337837458 -11.0971753009 0.1801798294 1
-72.3338316679 121.3337837458 -10.7487551744 0.3384079881 1
-70.556055665 121.3337837458 -10.5961602756 0.5164742711 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9164914279 0.5781336934 1
-58.1116236448 121.3337837458 -10.8511132522 0.9339254573 1
-56.3338476419 121.3337837458 -10.571759984 0.7131543681 1
-54.5560716391 121.3337837458 -10.3352117579 0.4006960329 1
-52.7782956362 121.3337837458 -10.4101653297 0.6787949199 1
-51.0005196333 121.3337837458 -11.0470931296 0.7390395836 1
-49.2227436304 121.3337837458 -10.9444987814 0.8923060632 1
-47.4449676275 121.3337837458 -10.4682892873 1.2677540949 1
-45.6671916246 121.3337837458 -10.7238465434 1.2162686204 1
-43.8894156218 121.3337837458 -11.1273047924 1.1633168373 1
-42.1116396189 121.3337837458 -10.4941859583 1.3020491057 1
-40.333863616 121.3337837458 -10.3628267593 1.0927235289 1
-38.5560876131 121.3337837458 -10.9709324306 0.8765045833 1
-36.7783116102 121.3337837458 -10.6648906275 0.7091363389 1
-35.0005356073 121.3337837458 -10.6613694821 0.7678602802 1
-33.2227596045 121.3337837458 -10.6060149004 1.1161357805 1
-31.4449836016 121.3337837458 -10.2249837269 1.1159811308 1
-29.6672075987 121.3337837458 -10.0340543089 1.2044250282 1
-27.8894315958 121.3337837458 -9.6502451679 1.3809190389 1
-26.1116555929 121.3337837458 -10.2820065211 0.9361363758 1
-24.33387959 121.3337837458 -10.2120275157 0.6710466818 1
-22.5561035872 121.3337837458 -9.8298235817 0.4799082003 1
-20.7783275843 121.3337837458 -9.5986336826 0.6821657114 1
-19.0005515814 121.3337837458 -10.1814598499 1.0014400905 1
-17.2227755785 121.3337837458 -10.3417786439 1.1823502103 1
-15.4449995756 121.3337837458 -10.0212327003 1.3363641637 1
-13.6672235727 121.3337837458 -9.940117482 0.9610765095 1
-11.8894475698 121.3337837458 -10.431734672 0.821459301 1
-10.111671567 121.3337837458 -10.3929720022 0.9726566244 1
-8.3338955641 121.3337837458 -9.6168035945 0.7162616823 1
-6.5561195612 121.3337837458 -9.2292871557 0.7991353253 1
-4.7783435583 121.3337837458 -9.5606313739 0.69192726 1
-3.0005675554 121.3337837458 -9.7982020066 0.5673110758 1
-1.2227915525 121.3337837458 -9.7266220901 0.437453984 1
0.5549844503 121.3337837458 -9.3094257895 0.4342908241 1
2.3327604532 121.3337837458 -9.6937189269 0.9057677499 1
4.1105364561 121.3337837458 -9.9426262444 0.9746470238 1
5.888312459 121.3337837458 -9.9657120133 0.8262305317 1
7.6660884619 121.3337837458 -9.7760083376 0.7518225298 1
9.4438644648 121.3337837458 -9.9126943608 0.7572409983 1
11.2216404676 121.3337837458 -10.1854521042 1.1055265223 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4887722287 0.2735338559 1
37.8882805109 121.3337837458 -9.5126942517 0.8600315226 1
39.6660565138 121.3337837458 -9.5796804983 0.4868803259 1
41.4438325167 121.3337837458 -9.4917220292 0.5512761894 1
43.2216085196 121.3337837458 -8.8279653641 1.0641448305 1
44.9993845224 121.3337837458 -8.7992735424 0.7861962974 1
46.7771605253 121.3337837458 -8.7390102635 0.4935016256 1
48.5549365282 121.3337837458 -8.9808194445 0.3365035052 1
50.3327125311 121.3337837458 -9.4559965084 0.6082574572 1
52.110488534 121.3337837458 -9.7311957128 1.0613110173 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7742995877 -0.2559095138 1
-122.1115597486 119.5560077429 -10.6023920871 -0.1582496378 1
-120.3337837458 119.5560077429 -10.6917066053 -0.1896750368 1
-118.5560077429 119.5560077429 -10.4885512665 -0.2166886226 1
-116.77823174 119.5560077429 -10.2788376334 -0.1932534599 1
-115.0004557371 119.5560077429 -10.3677640953 -0.3970216698 1
-113.2226797342 119.5560077429 -10.4738309028 -0.4549294041 1
-111.4449037313 119.5560077429 -10.4787410319 -0.2475813392 1
-109.6671277285 119.5560077429 -10.3390250194 -0.0541675018 1
-107.8893517256 119.5560077429 -10.4135074823 0.0711531978 1
-106.1115757227 119.5560077429 -10.7026881684 -0.0027521925 1
-104.3337997198 119.5560077429 -10.7678000029 -0.0817968226 1
-102.5560237169 119.5560077429 -10.7119871998 -0.135779604 1
-100.778247714 119.5560077429 -10.6179845035 -0.021822796 1
-99.0004717112 119.5560077429 -10.6389996843 -0.0799080911 1
-97.2226957083 119.5560077429 -10.8758915765 -0.1492498823 1
-95.4449197054 119.5560077429 -10.916341074 -0.1362564406 1
-93.6671437025 119.5560077429 -10.901305683 -0.1711328199 1
-91.8893676996 119.5560077429 -10.8080361411 -0.1794280599 1
-90.1115916967 119.5560077429 -10.7214552002 -0.1864345521 1
-88.3338156939 119.5560077429 -10.8248557318 -0.0360720508 1
-86.556039691 119.5560077429 -10.7590050152 0.0097314778 1
-84.7782636881 119.5560077429 -10.8360134238 0.0338153102 1
-83.0004876852 119.5560077429 -10.9696107482 0.1782252286 1
-81.2227116823 119.5560077429 -10.9367262002 0.0444589351 1
-79.4449356794 119.5560077429 -10.9511429922 0.1262643494 1
-77.6671596766 119.5560077429 -10.9923471232 0.3379741096 1
-75.8893836737 119.5560077429 -11.0105914961 0.3773754256 1
-74.1116076708 119.5560077429 -10.9835091772 0.30202091 1
-72.3338316679 119.5560077429 -10.7993113185 0.1935427121 1
-70.556055665 119.5560077429 -10.8142894318 0.3253715881 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6849535668 0.3932227277 1
-58.1116236448 119.5560077429 -11.0064087936 0.7892234228 1
-56.3338476419 119.5560077429 -10.9735457248 0.5884995216 1
-54.5560716391 119.5560077429 -10.5461468375 0.5746598022 1
-52.7782956362 119.5560077429 -10.1302536041 0.63327062 1
-51.0005196333 119.5560077429 -10.9253494211 0.760631837 1
-49.2227436304 119.5560077429 -11.0426970676 1.2803480247 1
-47.4449676275 119.5560077429 -10.556773279 1.1734449631 1
-45.6671916246 119.5560077429 -10.7670797361 0.9094063145 1
-43.8894156218 119.5560077429 -10.880618417 1.0737746404 1
-42.1116396189 119.5560077429 -10.3083084316 1.3343852198 1
-40.333863616 119.5560077429 -10.4367922911 0.9997217601 1
-38.5560876131 119.5560077429 -10.7862663269 0.5415690546 1
-36.7783116102 119.5560077429 -10.85936267 0.6150205193 1
-35.0005356073 119.5560077429 -11.2809135062 0.7209398368 1
-33.2227596045 119.5560077429 -10.7685703877 0.6751262845 1
-31.4449836016 119.5560077429 -9.8276813965 0.7485319271 1
-29.6672075987 119.5560077429 -9.8937125377 1.0771898221 1
-27.8894315958 119.5560077429 -9.6483192059 1.4022392233 1
-26.1116555929 119.5560077429 -9.7674682355 0.7625363198 1
-24.33387959 119.5560077429 -10.1966985766 0.3566552249 1
-22.5561035872 119.5560077429 -10.1506688012 0.1583398501 1
-20.7783275843 119.5560077429 -9.8319500156 0.7549255481 1
-19.0005515814 119.5560077429 -10.1249081647 1.3393239878 1
-17.2227755785 119.5560077429 -10.3740861192 1.1798228327 1
-15.4449995756 119.5560077429 -10.0391090641 1.1160197932 1
-13.6672235727 119.5560077429 -9.8983692131 0.9796831638 1
-11.8894475698 119.5560077429 -10.1785329605 0.971555461 1
-10.111671567 119.5560077429 -10.1571884331 1.3673356371 1
-8.3338955641 119.5560077429 -10.0562651612 1.6154067005 1
-6.5561195612 119.5560077429 -9.6153315582 1.1948224251 1
-4.7783435583 119.5560077429 -9.7618321119 0.7353380135 1
-3.0005675554 119.5560077429 -10.08656219 0.6499083541 1
-1.2227915525 119.5560077429 -10.207476804 0.7116880595 1
0.5549844503 119.5560077429 -10.0144338397 0.7806217472 1
2.3327604532 119.5560077429 -9.9291631257 1.2643274577 1
4.1105364561 119.5560077429 -9.9706937395 1.3560648217 1
5.888312459 119.5560077429 -9.8733173879 0.9651289054 1
7.6660884619 119.5560077429 -9.6683807133 0.7059101736 1
9.4438644648 119.5560077429 -9.8472775227 0.6412007148 1
11.2216404676 119.5560077429 -9.5112250792 0.7391426834 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
