TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.1913860718 0.2055237708 1
11.2216404676 124.8893357515 -10.3940760294 0.7335351986 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6328757115 0.4369270293 1
37.8882805109 124.8893357515 -10.1066380167 0.1290036544 1
39.6660565138 124.8893357515 -9.5132455494 0.3289228043 1
41.4438325167 124.8893357515 -9.5702497283 0.4998666078 1
43.2216085196 124.8893357515 -9.8894253034 0.3270655755 1
44.9993845224 124.8893357515 -9.7416331381 0.6157536736 1
46.7771605253 124.8893357515 -9.2563036054 0.3113815148 1
48.5549365282 124.8893357515 -9.0254187099 -0.478655251 1
50.3327125311 124.8893357515 -8.8449152616 -0.204235023 1
52.110488534 124.8893357515 -9.2470203254 0.0427305811 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6794463179 -0.4332268912 1
-122.1115597486 123.1115597486 -10.5969693228 -0.4028138752 1
-120.3337837458 123.1115597486 -10.7505264866 -0.1954701061 1
-118.5560077429 123.1115597486 -10.6633584496 0.0162912041 1
-116.77823174 123.1115597486 -10.5975893537 -0.0308683736 1
-115.0004557371 123.1115597486 -10.6760340001 -0.309057473 1
-113.2226797342 123.1115597486 -10.5160674639 -0.4385852182 1
-111.4449037313 123.1115597486 -10.4028638575 -0.2475684517 1
-109.6671277285 123.1115597486 -10.3794917002 -0.253188824 1
-107.8893517256 123.1115597486 -10.5413326485 -0.2714002623 1
-106.1115757227 123.1115597486 -10.7646125001 -0.1712416475 1
-104.3337997198 123.1115597486 -10.8303586849 -0.0976570122 1
-102.5560237169 123.1115597486 -10.7992569047 0.0983200013 1
-100.778247714 123.1115597486 -10.7488797533 0.1245775217 1
-99.0004717112 123.1115597486 -10.8412872662 0.0147719136 1
-97.2226957083 123.1115597486 -10.8109415514 -0.1646847851 1
-95.4449197054 123.1115597486 -10.7377979542 -0.1259937124 1
-93.6671437025 123.1115597486 -10.6920717505 -0.0429110058 1
-91.8893676996 123.1115597486 -10.8752314512 -0.1077121089 1
-90.1115916967 123.1115597486 -10.9374178282 -0.1645716617 1
-88.3338156939 123.1115597486 -10.9216306677 -0.1024797928 1
-86.556039691 123.1115597486 -10.9823063459 0.2192833015 1
-84.7782636881 123.1115597486 -10.8704143983 0.6519302562 1
-83.0004876852 123.1115597486 -10.9163625531 0.3399974437 1
-81.2227116823 123.1115597486 -10.8571560474 -0.1138293651 1
-79.4449356794 123.1115597486 -10.7386012737 0.0390075319 1
-77.6671596766 123.1115597486 -10.6809484251 0.382772415 1
-75.8893836737 123.1115597486 -10.8071927273 0.6211162963 1
-74.1116076708 123.1115597486 -11.0958077963 0.3898590959 1
-72.3338316679 123.1115597486 -11.3985990911 0.1313463115 1
-70.556055665 123.1115597486 -11.307529012 0.1455125137 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4690496485 0.7031279103 1
-58.1116236448 123.1115597486 -10.6659373771 0.2283274471 1
-56.3338476419 123.1115597486 -10.8541060109 0.3603052451 1
-54.5560716391 123.1115597486 -10.5813425398 0.7060934622 1
-52.7782956362 123.1115597486 -10.398605262 0.7034372098 1
-51.0005196333 123.1115597486 -10.8321844109 0.7752648522 1
-49.2227436304 123.1115597486 -11.1233540645 0.8869520321 1
-47.4449676275 123.1115597486 -11.0084951331 0.9465351385 1
-45.6671916246 123.1115597486 -10.7224060097 0.91855356 1
-43.8894156218 123.1115597486 -10.5685037479 0.7059559957 1
-42.1116396189 123.1115597486 -10.8609707409 0.8359935123 1
-40.333863616 123.1115597486 -11.07512769 1.3756409007 1
-38.5560876131 123.1115597486 -10.9941026841 1.1358879884 1
-36.7783116102 123.1115597486 -10.8596232834 0.9294749816 1
-35.0005356073 123.1115597486 -10.7238494073 1.1759766365 1
-33.2227596045 123.1115597486 -10.8618671365 1.0048294972 1
-31.4449836016 123.1115597486 -10.4069778268 1.0163251275 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.8232466721 1.4494303037 1
-26.1116555929 123.1115597486 -10.0893788199 1.2035758866 1
-24.33387959 123.1115597486 -10.5039589624 0.9705960599 1
-22.5561035872 123.1115597486 -10.7269309464 0.8992595735 1
-20.7783275843 123.1115597486 -10.2606204673 0.9509011297 1
-19.0005515814 123.1115597486 -10.1690291615 0.986861489 1
-17.2227755785 123.1115597486 -10.9113106617 0.9567277017 1
-15.4449995756 123.1115597486 -10.4266928042 1.3469018248 1
-13.6672235727 123.1115597486 -10.0911114697 1.1641459317 1
-11.8894475698 123.1115597486 -10.5744864015 0.6475213067 1
-10.111671567 123.1115597486 -10.3429786113 0.9800425813 1
-8.3338955641 123.1115597486 -10.3599242128 0.9208833296 1
-6.5561195612 123.1115597486 -10.5269115607 1.0226213765 1
-4.7783435583 123.1115597486 -10.0016995795 1.0368806549 1
-3.0005675554 123.1115597486 -10.1758552289 0.9108468482 1
-1.2227915525 123.1115597486 -10.1492039245 0.9767734577 1
0.5549844503 123.1115597486 -9.9009323893 0.8724693707 1
2.3327604532 123.1115597486 -9.4669394091 0.9183788631 1
4.1105364561 123.1115597486 -9.6248052864 1.1544731636 1
5.888312459 123.1115597486 -9.9920439946 1.2684485867 1
7.6660884619 123.1115597486 -10.001218447 1.1493596987 1
9.4438644648 123.1115597486 -10.2492436882 0.4331495663 1
11.2216404676 123.1115597486 -10.3097675805 0.8149325094 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8857681236 0.7081783697 1
37.8882805109 123.1115597486 -9.9307597411 0.6307317868 1
39.6660565138 123.1115597486 -9.61701409 0.6561960114 1
41.4438325167 123.1115597486 -9.757928638 0.6221759334 1
43.2216085196 123.1115597486 -10.1521265181 0.2917395665 1
44.9993845224 123.1115597486 -9.858379369 0.4550038651 1
46.7771605253 123.1115597486 -9.1529818306 0.2452014516 1
48.5549365282 123.1115597486 -8.6578162884 -0.2065161066 1
50.3327125311 123.1115597486 -8.9503720618 -0.1101378186 1
52.110488534 123.1115597486 -10.1161833421 0.2368546617 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5005351891 -0.319499194 1
-122.1115597486 121.3337837458 -10.5574505876 -0.3584537441 1
-120.3337837458 121.3337837458 -10.7058799671 -0.2758550339 1
-118.5560077429 121.3337837458 -10.5657186207 -0.0926781499 1
-116.77823174 121.3337837458 -10.2243465127 -0.1478594666 1
-115.0004557371 121.3337837458 -10.336219845 -0.3863622936 1
-113.2226797342 121.3337837458 -10.347898764 -0.5725305044 1
-111.4449037313 121.3337837458 -10.2598500826 -0.5202732132 1
-109.6671277285 121.3337837458 -10.1472836903 -0.3397282386 1
-107.8893517256 121.3337837458 -10.4143637836 -0.2547739838 1
-106.1115757227 121.3337837458 -10.7628583711 -0.2098496676 1
-104.3337997198 121.3337837458 -11.0349746045 -0.1575694653 1
-102.5560237169 121.3337837458 -11.0175349829 -0.0169140989 1
-100.778247714 121.3337837458 -10.681690171 0.0561550373 1
-99.0004717112 121.3337837458 -10.7807189836 0.1216778392 1
-97.2226957083 121.3337837458 -10.7264412223 0.1217823709 1
-95.4449197054 121.3337837458 -10.6053476154 -0.0025374012 1
-93.6671437025 121.3337837458 -10.8192253358 0.0057864776 1
-91.8893676996 121.3337837458 -10.9132638306 0.0352758911 1
-90.1115916967 121.3337837458 -10.7643117922 -0.1128026627 1
-88.3338156939 121.3337837458 -10.8852507493 -0.1127740238 1
-86.556039691 121.3337837458 -10.7579439462 0.1173003925 1
-84.7782636881 121.3337837458 -10.6748870146 0.3494711719 1
-83.0004876852 121.3337837458 -11.1603669012 0.2406636274 1
-81.2227116823 121.3337837458 -11.0948813298 -0.0323217947 1
-79.4449356794 121.3337837458 -10.9933967367 0.082528545 1
-77.6671596766 121.3337837458 -10.919499938 0.2742326436 1
-75.8893836737 121.3337837458 -10.9238473139 0.4545485075 1
-74.1116076708 121.3337837458 -10.9117874984 0.3325914397 1
-72.3338316679 121.3337837458 -10.9549605496 0.1979445018 1
-70.556055665 121.3337837458 -11.2042444678 0.2140767604 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8261573671 0.4467530153 1
-58.1116236448 121.3337837458 -10.8501409635 0.606115272 1
-56.3338476419 121.3337837458 -10.8270308517 0.4587154587 1
-54.5560716391 121.3337837458 -10.2206678537 0.7282499007 1
-52.7782956362 121.3337837458 -10.2061164592 1.0785444392 1
-51.0005196333 121.3337837458 -11.1122178516 0.6534910729 1
-49.2227436304 121.3337837458 -11.0350719765 0.7013193675 1
-47.4449676275 121.3337837458 -10.8844502938 0.9259495404 1
-45.6671916246 121.3337837458 -10.986970181 0.8447254946 1
-43.8894156218 121.3337837458 -10.4281104268 0.8250004936 1
-42.1116396189 121.3337837458 -10.6993259686 0.9311403301 1
-40.333863616 121.3337837458 -11.152273565 0.8001247972 1
-38.5560876131 121.3337837458 -10.8227650965 0.5573375998 1
-36.7783116102 121.3337837458 -10.7081195244 0.6471733448 1
-35.0005356073 121.3337837458 -10.236656918 1.0401927367 1
-33.2227596045 121.3337837458 -10.4833318379 1.1924826319 1
-31.4449836016 121.3337837458 -9.9951470129 1.0776995934 1
-29.6672075987 121.3337837458 -9.7852414996 1.2127718181 1
-27.8894315958 121.3337837458 -10.2079565046 0.9922527507 1
-26.1116555929 121.3337837458 -9.9350412476 0.7751760718 1
-24.33387959 121.3337837458 -10.4754733403 0.5330847982 1
-22.5561035872 121.3337837458 -10.5811177249 0.4310274283 1
-20.7783275843 121.3337837458 -10.2288829049 0.9284110487 1
-19.0005515814 121.3337837458 -10.2234400934 1.0188181386 1
-17.2227755785 121.3337837458 -10.0861827253 0.9014934031 1
-15.4449995756 121.3337837458 -10.1369092705 1.1950959261 1
-13.6672235727 121.3337837458 -10.2857954396 1.269850458 1
-11.8894475698 121.3337837458 -10.5415818064 1.106669212 1
-10.111671567 121.3337837458 -10.4836440013 1.0703666185 1
-8.3338955641 121.3337837458 -9.6425083853 0.6960555488 1
-6.5561195612 121.3337837458 -9.2154517322 0.7687967702 1
-4.7783435583 121.3337837458 -9.5684755522 0.9276105931 1
-3.0005675554 121.3337837458 -9.8369632445 1.0137447681 1
-1.2227915525 121.3337837458 -9.6300118275 0.8600787766 1
0.5549844503 121.3337837458 -9.7335956476 0.6373616783 1
2.3327604532 121.3337837458 -9.5872239687 0.9798234941 1
4.1105364561 121.3337837458 -9.5002535397 1.348476961 1
5.888312459 121.3337837458 -9.8861218132 1.0734080633 1
7.6660884619 121.3337837458 -9.7665231538 0.8626720236 1
9.4438644648 121.3337837458 -9.527500532 0.9673298002 1
11.2216404676 121.3337837458 -9.8765149144 0.9512290444 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.466103155 0.774727874 1
37.8882805109 121.3337837458 -9.5166950977 0.7236232961 1
39.6660565138 121.3337837458 -9.6877720718 0.4270079671 1
41.4438325167 121.3337837458 -10.0821031226 0.4257177874 1
43.2216085196 121.3337837458 -10.3295455634 0.670104464 1
44.9993845224 121.3337837458 -10.0171359142 0.7603869749 1
46.7771605253 121.3337837458 -9.3849592979 0.4907837997 1
48.5549365282 121.3337837458 -9.0441356237 0.4740329423 1
50.3327125311 121.3337837458 -9.228785976 0.5080644757 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2969087414 -0.3884658164 1
-122.1115597486 119.5560077429 -10.5903193842 -0.2803685151 1
-120.3337837458 119.5560077429 -10.6638138071 -0.3731755397 1
-118.5560077429 119.5560077429 -10.2814681109 -0.3863379505 1
-116.77823174 119.5560077429 -10.2043608983 -0.2975747301 1
-115.0004557371 119.5560077429 -10.182124271 -0.2857898475 1
-113.2226797342 119.5560077429 -10.2331687073 -0.3881651085 1
-111.4449037313 119.5560077429 -10.3895396372 -0.4700020256 1
-109.6671277285 119.5560077429 -10.3359606635 -0.3065902369 1
-107.8893517256 119.5560077429 -10.4092460229 -0.133014524 1
-106.1115757227 119.5560077429 -10.6708560979 -0.1353414297 1
-104.3337997198 119.5560077429 -11.0099385306 -0.242696985 1
-102.5560237169 119.5560077429 -10.9696250676 -0.1848952144 1
-100.778247714 119.5560077429 -10.7211716757 -0.0298674462 1
-99.0004717112 119.5560077429 -10.9134571428 0.171353339 1
-97.2226957083 119.5560077429 -10.8869418728 0.1958266596 1
-95.4449197054 119.5560077429 -10.8487018618 0.0179522568 1
-93.6671437025 119.5560077429 -11.0738002797 -0.0557941879 1
-91.8893676996 119.5560077429 -10.9758182167 0.2342685744 1
-90.1115916967 119.5560077429 -10.74777859 0.1818838404 1
-88.3338156939 119.5560077429 -10.7843947787 -0.0026977787 1
-86.556039691 119.5560077429 -10.687244674 0.0252909595 1
-84.7782636881 119.5560077429 -10.7942422438 0.2895401036 1
-83.0004876852 119.5560077429 -11.1509948408 0.1670245783 1
-81.2227116823 119.5560077429 -11.1188835415 -0.0243816764 1
-79.4449356794 119.5560077429 -10.9259365173 0.2802353445 1
-77.6671596766 119.5560077429 -10.8632747355 0.2454090832 1
-75.8893836737 119.5560077429 -10.9097083186 0.1714406874 1
-74.1116076708 119.5560077429 -10.8589645901 0.3624431345 1
-72.3338316679 119.5560077429 -10.8686230389 0.4843615399 1
-70.556055665 119.5560077429 -11.0221558597 0.4533700193 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2182001745 0.699284578 1
-58.1116236448 119.5560077429 -11.1192730298 0.6902203851 1
-56.3338476419 119.5560077429 -10.9011510333 0.6424379127 1
-54.5560716391 119.5560077429 -10.453581811 0.6819681034 1
-52.7782956362 119.5560077429 -10.5031441874 0.6807165861 1
-51.0005196333 119.5560077429 -10.7152105012 0.5920536016 1
-49.2227436304 119.5560077429 -10.6502046304 0.8585007766 1
-47.4449676275 119.5560077429 -10.7089385953 0.9370785936 1
-45.6671916246 119.5560077429 -11.2866283867 0.6823117695 1
-43.8894156218 119.5560077429 -10.8993324669 0.6155932961 1
-42.1116396189 119.5560077429 -10.9711071275 0.6199721747 1
-40.333863616 119.5560077429 -10.7828282342 0.5518733092 1
-38.5560876131 119.5560077429 -10.4629008895 0.7200878313 1
-36.7783116102 119.5560077429 -10.2773527096 0.9309198111 1
-35.0005356073 119.5560077429 -9.9139788128 1.2853426384 1
-33.2227596045 119.5560077429 -9.9603923487 1.2478228942 1
-31.4449836016 119.5560077429 -10.1578542861 0.9608631502 1
-29.6672075987 119.5560077429 -10.2827683142 0.6396756966 1
-27.8894315958 119.5560077429 -9.6829177884 0.1356278181 1
-26.1116555929 119.5560077429 -9.7279881628 0.3522792102 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.2762744572 0.9481303219 1
-19.0005515814 119.5560077429 -10.1382982543 0.852417887 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -10.7907253943 1.3212371284 1
-13.6672235727 119.5560077429 -10.364536498 1.171372943 1
-11.8894475698 119.5560077429 -10.335923433 0.974641296 1
-10.111671567 119.5560077429 -10.7998740717 0.9434421438 1
-8.3338955641 119.5560077429 -10.0742374652 0.7473720541 1
-6.5561195612 119.5560077429 -9.4973180586 0.5311301974 1
-4.7783435583 119.5560077429 -9.4527288167 0.8056048392 1
-3.0005675554 119.5560077429 -9.3074024555 1.0705957292 1
-1.2227915525 119.5560077429 -9.5804795219 0.9741530038 1
0.5549844503 119.5560077429 -9.9385752805 0.9857145035 1
2.3327604532 119.5560077429 -9.7836448843 0.8931151104 1
4.1105364561 119.5560077429 -9.3228846124 0.8191868091 1
5.888312459 119.5560077429 -9.2318317167 0.2223762962 1
7.6660884619 119.5560077429 -9.4613419479 0.2323870027 1
9.4438644648 119.5560077429 -9.4679990462 0.9429280767 1
11.2216404676 119.5560077429 -9.463981017 1.1710006381 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
