TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5089081971 0.7743426816 1
11.2216404676 124.8893357515 -10.2247259773 1.0523599479 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9241069386 0.0493089226 1
37.8882805109 124.8893357515 -9.4737124948 0.2786802555 1
39.6660565138 124.8893357515 -9.2387308132 0.5716011741 1
41.4438325167 124.8893357515 -9.4482024481 0.5523000279 1
43.2216085196 124.8893357515 -9.6449527103 0.5263246001 1
44.9993845224 124.8893357515 -9.3651669956 0.5573018013 1
46.7771605253 124.8893357515 -9.2673610615 0.3258068985 1
48.5549365282 124.8893357515 -9.3452314992 0.3567626206 1
50.3327125311 124.8893357515 -9.4166009202 0.2805890341 1
52.110488534 124.8893357515 -9.4534304683 0.8133774204 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4435381699 -0.2888441797 1
-122.1115597486 123.1115597486 -10.3582574324 -0.4255803209 1
-120.3337837458 123.1115597486 -10.5541843279 -0.3269724993 1
-118.5560077429 123.1115597486 -10.3290143129 -0.0367708385 1
-116.77823174 123.1115597486 -10.4012242839 -0.0445448516 1
-115.0004557371 123.1115597486 -10.4816621936 -0.0513551677 1
-113.2226797342 123.1115597486 -10.3111107421 -0.3231979002 1
-111.4449037313 123.1115597486 -10.5236796676 -0.6104898548 1
-109.6671277285 123.1115597486 -11.0144190771 -0.2761872444 1
-107.8893517256 123.1115597486 -10.985241827 0.1424710689 1
-106.1115757227 123.1115597486 -10.6680652429 0.1960042204 1
-104.3337997198 123.1115597486 -10.5293515898 0.0439047735 1
-102.5560237169 123.1115597486 -10.5575995096 -0.1583341223 1
-100.778247714 123.1115597486 -10.7451567042 -0.1289979267 1
-99.0004717112 123.1115597486 -10.6235390065 -0.011280839 1
-97.2226957083 123.1115597486 -10.514904727 0.1974418902 1
-95.4449197054 123.1115597486 -10.6939490264 0.2516494864 1
-93.6671437025 123.1115597486 -10.6456123924 -0.1430524374 1
-91.8893676996 123.1115597486 -10.5070161586 -0.1532464324 1
-90.1115916967 123.1115597486 -10.5993893048 0.0880544092 1
-88.3338156939 123.1115597486 -10.9526093008 0.301601351 1
-86.556039691 123.1115597486 -11.1839925122 0.2844495498 1
-84.7782636881 123.1115597486 -10.8326984781 -0.0244418179 1
-83.0004876852 123.1115597486 -10.5395484488 0.0715240708 1
-81.2227116823 123.1115597486 -10.5468298738 0.1805478385 1
-79.4449356794 123.1115597486 -10.7064813828 0.1102652615 1
-77.6671596766 123.1115597486 -10.7834454012 0.0144468628 1
-75.8893836737 123.1115597486 -10.606593405 -0.0278083136 1
-74.1116076708 123.1115597486 -10.5793507085 0.1151138171 1
-72.3338316679 123.1115597486 -10.6684260923 0.2947752835 1
-70.556055665 123.1115597486 -10.9887687001 0.3319885921 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5774061313 0.6935210114 1
-58.1116236448 123.1115597486 -11.0145722949 0.7213250292 1
-56.3338476419 123.1115597486 -10.8611139351 0.7199847315 1
-54.5560716391 123.1115597486 -10.7342023479 0.3076155074 1
-52.7782956362 123.1115597486 -10.4254283994 0.4326111561 1
-51.0005196333 123.1115597486 -10.4400685744 0.4350282742 1
-49.2227436304 123.1115597486 -10.4881589144 0.622508144 1
-47.4449676275 123.1115597486 -10.5145925637 0.7440929069 1
-45.6671916246 123.1115597486 -10.8934529131 0.7218262089 1
-43.8894156218 123.1115597486 -11.0396241201 0.798649897 1
-42.1116396189 123.1115597486 -10.9662213415 0.950523097 1
-40.333863616 123.1115597486 -10.5081302094 0.9757925774 1
-38.5560876131 123.1115597486 -10.373176836 0.9706347223 1
-36.7783116102 123.1115597486 -10.5586548508 0.6242207466 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -11.0200609286 0.6007712645 1
-27.8894315958 123.1115597486 -10.5223737365 1.0189541731 1
-26.1116555929 123.1115597486 -10.0698270838 1.0830321454 1
-24.33387959 123.1115597486 -10.6038626916 1.1365567053 1
-22.5561035872 123.1115597486 -10.9426472804 1.2175788473 1
-20.7783275843 123.1115597486 -10.5686856045 0.9588713188 1
-19.0005515814 123.1115597486 -10.6892293456 0.7585440655 1
-17.2227755785 123.1115597486 -10.430130897 0.8749494943 1
-15.4449995756 123.1115597486 -10.1398261364 1.0874511184 1
-13.6672235727 123.1115597486 -10.5365213234 1.1577924051 1
-11.8894475698 123.1115597486 -10.6662638599 1.2045324238 1
-10.111671567 123.1115597486 -10.4082680066 1.1716278287 1
-8.3338955641 123.1115597486 -10.2171195014 1.1764892718 1
-6.5561195612 123.1115597486 -10.0428092023 1.0937430716 1
-4.7783435583 123.1115597486 -9.7422359856 0.7372969102 1
-3.0005675554 123.1115597486 -9.7991470883 0.6969476486 1
-1.2227915525 123.1115597486 -9.9755838214 1.2736579917 1
0.5549844503 123.1115597486 -10.2013767311 1.0646989921 1
2.3327604532 123.1115597486 -9.8316020537 0.7431850557 1
4.1105364561 123.1115597486 -9.757212667 0.739696845 1
5.888312459 123.1115597486 -9.9312437375 0.780875201 1
7.6660884619 123.1115597486 -9.8735149959 0.9554303622 1
9.4438644648 123.1115597486 -10.0088793367 1.4059508169 1
11.2216404676 123.1115597486 -10.2572453801 0.8511062281 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7410345863 0.2645183491 1
37.8882805109 123.1115597486 -9.8178883452 0.134864593 1
39.6660565138 123.1115597486 -9.4108946313 0.5527897521 1
41.4438325167 123.1115597486 -9.343408637 0.8567008255 1
43.2216085196 123.1115597486 -10.1332520907 0.6760441594 1
44.9993845224 123.1115597486 -10.3472142957 0.3093295419 1
46.7771605253 123.1115597486 -9.6479798357 0.4046424651 1
48.5549365282 123.1115597486 -9.3138891527 0.3216556986 1
50.3327125311 123.1115597486 -9.2367919637 0.2869568802 1
52.110488534 123.1115597486 -9.5980952724 0.913072086 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4658048679 -0.2847044354 1
-122.1115597486 121.3337837458 -10.3631317629 -0.2136815444 1
-120.3337837458 121.3337837458 -10.4771973984 -0.0886572567 1
-118.5560077429 121.3337837458 -10.6137889135 -0.0623381629 1
-116.77823174 121.3337837458 -10.5915723334 -0.1513519732 1
-115.0004557371 121.3337837458 -10.6742941906 -0.0823037301 1
-113.2226797342 121.3337837458 -10.3997708628 -0.2955943543 1
-111.4449037313 121.3337837458 -10.6675311285 -0.2656896777 1
-109.6671277285 121.3337837458 -10.9184231176 -0.0467113799 1
-107.8893517256 121.3337837458 -10.7800660181 -0.0342950108 1
-106.1115757227 121.3337837458 -10.7581043237 -0.1025427983 1
-104.3337997198 121.3337837458 -10.6753595554 -0.2000566163 1
-102.5560237169 121.3337837458 -10.6153840969 -0.179253363 1
-100.778247714 121.3337837458 -10.5826814056 -0.0593597235 1
-99.0004717112 121.3337837458 -10.4112879722 -0.0496740678 1
-97.2226957083 121.3337837458 -10.4567650181 0.1215718755 1
-95.4449197054 121.3337837458 -10.831860792 0.1164942091 1
-93.6671437025 121.3337837458 -10.7453557441 -0.3359278645 1
-91.8893676996 121.3337837458 -10.5130417705 -0.3841456473 1
-90.1115916967 121.3337837458 -10.5961588436 -0.1449454647 1
-88.3338156939 121.3337837458 -10.8006415926 0.168019778 1
-86.556039691 121.3337837458 -10.8743565346 0.1337376547 1
-84.7782636881 121.3337837458 -10.7248646541 -0.0141432911 1
-83.0004876852 121.3337837458 -10.5543919595 -0.0097930513 1
-81.2227116823 121.3337837458 -10.5933450776 0.0179780318 1
-79.4449356794 121.3337837458 -10.7015741176 -0.0535317196 1
-77.6671596766 121.3337837458 -10.7336052281 -0.2119274154 1
-75.8893836737 121.3337837458 -10.6252687925 -0.2775905476 1
-74.1116076708 121.3337837458 -10.6537973729 -0.0226504585 1
-72.3338316679 121.3337837458 -10.9017137865 0.2694213185 1
-70.556055665 121.3337837458 -11.143508648 0.5235008105 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4303170494 0.7122909071 1
-58.1116236448 121.3337837458 -11.135091693 0.3363660388 1
-56.3338476419 121.3337837458 -10.6299555386 0.5200426705 1
-54.5560716391 121.3337837458 -10.4167880614 0.8486304004 1
-52.7782956362 121.3337837458 -10.8570558114 0.8655588187 1
-51.0005196333 121.3337837458 -10.9851573424 0.775690139 1
-49.2227436304 121.3337837458 -10.7606775235 0.7245583542 1
-47.4449676275 121.3337837458 -10.5683190274 0.7074108488 1
-45.6671916246 121.3337837458 -10.5742343797 0.723747875 1
-43.8894156218 121.3337837458 -10.7502329385 0.8806228485 1
-42.1116396189 121.3337837458 -10.6125703309 0.858316056 1
-40.333863616 121.3337837458 -10.3672872586 0.7140106695 1
-38.5560876131 121.3337837458 -10.3083470941 0.6492553885 1
-36.7783116102 121.3337837458 -10.5541141627 0.7371565799 1
-35.0005356073 121.3337837458 -11.046861155 0.837852173 1
-33.2227596045 121.3337837458 -10.6940005763 0.4818026595 1
-31.4449836016 121.3337837458 -10.3132643829 0.4266915079 1
-29.6672075987 121.3337837458 -10.4410236797 0.753423441 1
-27.8894315958 121.3337837458 -10.2112700184 1.076821813 1
-26.1116555929 121.3337837458 -10.0014504216 1.1134193865 1
-24.33387959 121.3337837458 -10.2276585945 1.3320139239 1
-22.5561035872 121.3337837458 -10.554725602 1.1428185877 1
-20.7783275843 121.3337837458 -10.5794308972 0.7349213184 1
-19.0005515814 121.3337837458 -10.6152537902 0.8476065619 1
-17.2227755785 121.3337837458 -10.6414325537 1.009080933 1
-15.4449995756 121.3337837458 -10.5894559232 1.0152225322 1
-13.6672235727 121.3337837458 -10.4372104182 1.2156729325 1
-11.8894475698 121.3337837458 -10.1961859414 1.2974182053 1
-10.111671567 121.3337837458 -10.3795045877 1.3647352304 1
-8.3338955641 121.3337837458 -10.5119706779 1.403258766 1
-6.5561195612 121.3337837458 -10.1406795738 1.1317811788 1
-4.7783435583 121.3337837458 -9.4844334445 0.5502623744 1
-3.0005675554 121.3337837458 -9.3991970972 0.4197480212 1
-1.2227915525 121.3337837458 -9.5379723238 1.3056046177 1
0.5549844503 121.3337837458 -9.6936143952 1.1410257963 1
2.3327604532 121.3337837458 -9.8355556455 0.9648253337 1
4.1105364561 121.3337837458 -9.717045262 0.5745337913 1
5.888312459 121.3337837458 -9.8678946236 0.3138573425 1
7.6660884619 121.3337837458 -10.1988507855 0.8517305548 1
9.4438644648 121.3337837458 -9.8893923687 1.3690596953 1
11.2216404676 121.3337837458 -10.3593213653 1.1235031221 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4637275632 0.4622036694 1
37.8882805109 121.3337837458 -10.1022290673 0.1037198546 1
39.6660565138 121.3337837458 -9.6736201891 0.282270134 1
41.4438325167 121.3337837458 -8.9754525259 0.5921094473 1
43.2216085196 121.3337837458 -10.1158353802 0.2929696046 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -10.0505961028 0.4955722138 1
48.5549365282 121.3337837458 -9.2880927177 0.4553933533 1
50.3327125311 121.3337837458 -9.076862658 0.1358512011 1
52.110488534 121.3337837458 -9.2861051822 -0.0374782179 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5305057351 -0.3013092348 1
-122.1115597486 119.5560077429 -10.5518717416 -0.0472211512 1
-120.3337837458 119.5560077429 -10.4440866037 0.1348875041 1
-118.5560077429 119.5560077429 -10.641154757 -0.0497900551 1
-116.77823174 119.5560077429 -10.4714696304 -0.1980032115 1
-115.0004557371 119.5560077429 -10.4121557291 0.054657226 1
-113.2226797342 119.5560077429 -10.4828635929 0.078874229 1
-111.4449037313 119.5560077429 -10.6748698313 0.1095006044 1
-109.6671277285 119.5560077429 -10.6232755292 0.1895347065 1
-107.8893517256 119.5560077429 -10.7773123936 -0.0362295644 1
-106.1115757227 119.5560077429 -11.0615156494 -0.3234928802 1
-104.3337997198 119.5560077429 -10.9473397543 -0.3805299938 1
-102.5560237169 119.5560077429 -10.7280979792 -0.2376064312 1
-100.778247714 119.5560077429 -10.7223644834 -0.1089750817 1
-99.0004717112 119.5560077429 -10.6498151422 -0.2204889966 1
-97.2226957083 119.5560077429 -10.4930590199 -0.185943396 1
-95.4449197054 119.5560077429 -10.692405393 -0.0256589686 1
-93.6671437025 119.5560077429 -10.9913834262 0.0566862878 1
-91.8893676996 119.5560077429 -10.7095142359 -0.121607674 1
-90.1115916967 119.5560077429 -10.4904987076 -0.1630280282 1
-88.3338156939 119.5560077429 -10.5519447706 0.0983830068 1
-86.556039691 119.5560077429 -10.6759523794 -0.0621477146 1
-84.7782636881 119.5560077429 -10.8506077766 -0.1905914797 1
-83.0004876852 119.5560077429 -10.8461888036 -0.0290655586 1
-81.2227116823 119.5560077429 -10.6984195493 -0.0793782726 1
-79.4449356794 119.5560077429 -10.7918795395 0.0455615304 1
-77.6671596766 119.5560077429 -10.8688449899 0.1863915938 1
-75.8893836737 119.5560077429 -10.8634136339 -0.0736805754 1
-74.1116076708 119.5560077429 -10.5638728475 -0.0498859953 1
-72.3338316679 119.5560077429 -11.0306744826 0.2546565646 1
-70.556055665 119.5560077429 -11.411215932 0.6298697578 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6913414601 0.5304944152 1
-58.1116236448 119.5560077429 -10.8423683824 0.2831135479 1
-56.3338476419 119.5560077429 -10.7969629336 0.4534287289 1
-54.5560716391 119.5560077429 -10.6097221982 0.8928373137 1
-52.7782956362 119.5560077429 -10.8369255709 0.7971119913 1
-51.0005196333 119.5560077429 -10.9874126511 0.8326527916 1
-49.2227436304 119.5560077429 -11.0401553706 1.1177381236 1
-47.4449676275 119.5560077429 -10.9593709309 0.7891060036 1
-45.6671916246 119.5560077429 -10.6625236274 0.7580801163 1
-43.8894156218 119.5560077429 -10.519547083 0.8159706673 1
-42.1116396189 119.5560077429 -10.4341589498 0.9163755762 1
-40.333863616 119.5560077429 -10.530852265 0.4578591574 1
-38.5560876131 119.5560077429 -10.3385095203 -0.0041196971 1
-36.7783116102 119.5560077429 -10.36695648 0.6022332772 1
-35.0005356073 119.5560077429 -10.3927400276 1.1810328237 1
-33.2227596045 119.5560077429 -10.2554855233 0.9420817989 1
-31.4449836016 119.5560077429 -10.1965983407 0.7734863803 1
-29.6672075987 119.5560077429 -9.9632290258 1.0172086358 1
-27.8894315958 119.5560077429 -10.1016333795 1.3459997014 1
-26.1116555929 119.5560077429 -10.1095019007 1.2677240241 1
-24.33387959 119.5560077429 -9.9504217366 1.1491821379 1
-22.5561035872 119.5560077429 -10.1349532378 0.8465025346 1
-20.7783275843 119.5560077429 -10.2349271321 0.7563173957 1
-19.0005515814 119.5560077429 -10.5485381806 1.0031999472 1
-17.2227755785 119.5560077429 -10.6127822583 1.2539100797 1
-15.4449995756 119.5560077429 -10.4935430163 1.2674490912 1
-13.6672235727 119.5560077429 -10.4450503006 1.303127358 1
-11.8894475698 119.5560077429 -10.190173217 1.2299723053 1
-10.111671567 119.5560077429 -10.452890183 1.253927263 1
-8.3338955641 119.5560077429 -10.6243881481 1.5590096649 1
-6.5561195612 119.5560077429 -10.566450343 1.2292133761 1
-4.7783435583 119.5560077429 -10.0446735907 0.4555036128 1
-3.0005675554 119.5560077429 -9.9472843517 0.4054715595 1
-1.2227915525 119.5560077429 -10.0625442269 0.8941360851 1
0.5549844503 119.5560077429 -9.540608529 1.4864846667 1
2.3327604532 119.5560077429 -9.5420490626 1.2437089249 1
4.1105364561 119.5560077429 -9.707270826 0.5662557346 1
5.888312459 119.5560077429 -10.018351633 0.1864230965 1
7.6660884619 119.5560077429 -10.1507275108 0.5046908204 1
9.4438644648 119.5560077429 -9.8456923629 1.0228018012 1
11.2216404676 119.5560077429 -10.0797074836 0.9479241223 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
