TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8927875032 0.6647847995 1
9.4438644648 124.8893357515 -9.4018848523 0.6403673245 1
11.2216404676 124.8893357515 -9.6259179053 0.6707617253 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7452115611 0.2745634222 1
37.8882805109 124.8893357515 -9.2197690373 0.4347948677 1
39.6660565138 124.8893357515 -9.4727058395 0.6059505987 1
41.4438325167 124.8893357515 -9.5474073896 0.7146736586 1
43.2216085196 124.8893357515 -9.4558747933 0.8853382335 1
44.9993845224 124.8893357515 -9.61474303 0.5487459479 1
46.7771605253 124.8893357515 -9.5254371035 0.1189743327 1
48.5549365282 124.8893357515 -9.2718945898 0.3828253968 1
50.3327125311 124.8893357515 -9.5315500639 0.654675289 1
52.110488534 124.8893357515 -9.6253794952 0.5023209564 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6861936286 -0.256868915 1
-122.1115597486 123.1115597486 -10.5896621228 -0.17591837 1
-120.3337837458 123.1115597486 -10.5524846128 -0.15952693 1
-118.5560077429 123.1115597486 -10.4331981167 -0.1474714104 1
-116.77823174 123.1115597486 -10.4344682493 -0.18554818 1
-115.0004557371 123.1115597486 -10.5952925187 -0.1584587013 1
-113.2226797342 123.1115597486 -10.6118185613 -0.1760558365 1
-111.4449037313 123.1115597486 -10.6384125881 -0.3896486004 1
-109.6671277285 123.1115597486 -10.7035315823 -0.1907618808 1
-107.8893517256 123.1115597486 -10.4924418529 0.0354692032 1
-106.1115757227 123.1115597486 -10.5356993887 -0.0072771292 1
-104.3337997198 123.1115597486 -10.4962565464 0.0575597724 1
-102.5560237169 123.1115597486 -10.6439355883 0.0788627735 1
-100.778247714 123.1115597486 -10.6895028465 -0.014688861 1
-99.0004717112 123.1115597486 -10.5768605614 -0.0044318605 1
-97.2226957083 123.1115597486 -10.7067849545 0.0702009564 1
-95.4449197054 123.1115597486 -10.6093441655 0.0099648844 1
-93.6671437025 123.1115597486 -10.6705625498 -0.2339850499 1
-91.8893676996 123.1115597486 -10.7097519383 -0.149404532 1
-90.1115916967 123.1115597486 -10.5348230402 -0.0226719376 1
-88.3338156939 123.1115597486 -10.7963228556 0.0563812842 1
-86.556039691 123.1115597486 -11.1245282569 0.1801683739 1
-84.7782636881 123.1115597486 -11.059919034 0.2542613486 1
-83.0004876852 123.1115597486 -11.2474805244 0.2944101383 1
-81.2227116823 123.1115597486 -11.0855393402 0.1702206728 1
-79.4449356794 123.1115597486 -11.0003387915 0.3443662987 1
-77.6671596766 123.1115597486 -11.1704563645 0.3280435919 1
-75.8893836737 123.1115597486 -10.9397046396 0.2915018641 1
-74.1116076708 123.1115597486 -10.9668342126 0.484407362 1
-72.3338316679 123.1115597486 -10.9332981311 0.6653590082 1
-70.556055665 123.1115597486 -11.053723021 0.4951426312 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9441923458 0.5905257195 1
-58.1116236448 123.1115597486 -10.9442009374 0.1184688572 1
-56.3338476419 123.1115597486 -11.072782169 0.6521479113 1
-54.5560716391 123.1115597486 -11.0542242007 0.8192827492 1
-52.7782956362 123.1115597486 -10.9670647553 0.6941396104 1
-51.0005196333 123.1115597486 -10.7586413019 0.8044163274 1
-49.2227436304 123.1115597486 -10.5887585674 0.7300341004 1
-47.4449676275 123.1115597486 -10.858572238 0.8799211969 1
-45.6671916246 123.1115597486 -11.003484768 1.1729423514 1
-43.8894156218 123.1115597486 -10.8202420147 0.9911301081 1
-42.1116396189 123.1115597486 -10.522829094 1.0651973079 1
-40.333863616 123.1115597486 -10.6324728927 1.1839067313 1
-38.5560876131 123.1115597486 -10.523174192 0.7914758676 1
-36.7783116102 123.1115597486 -10.178124857 0.7260346864 1
-35.0005356073 123.1115597486 -10.1339938366 0.8650547751 1
-33.2227596045 123.1115597486 -10.3530107969 1.0747039708 1
-31.4449836016 123.1115597486 -10.9657258895 1.0664345058 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.1427072037 0.5409948458 1
-26.1116555929 123.1115597486 -10.5089335289 0.7010945526 1
-24.33387959 123.1115597486 -10.8183604429 1.0883818807 1
-22.5561035872 123.1115597486 -10.4419902406 1.4611378614 1
-20.7783275843 123.1115597486 -9.9277813017 1.5150920039 1
-19.0005515814 123.1115597486 -9.7948240554 1.1414682664 1
-17.2227755785 123.1115597486 -9.9456762808 0.9906017215 1
-15.4449995756 123.1115597486 -9.9479545006 0.8025318917 1
-13.6672235727 123.1115597486 -10.4064923985 0.5209548176 1
-11.8894475698 123.1115597486 -10.7555755141 0.6040074534 1
-10.111671567 123.1115597486 -10.6086224668 1.0971453658 1
-8.3338955641 123.1115597486 -10.4808760574 0.8459082787 1
-6.5561195612 123.1115597486 -9.8339475747 0.996094651 1
-4.7783435583 123.1115597486 -9.7071390873 1.3336520655 1
-3.0005675554 123.1115597486 -10.1918342697 1.0898968754 1
-1.2227915525 123.1115597486 -9.8142898749 0.5017825462 1
0.5549844503 123.1115597486 -9.5032735053 0.4699204049 1
2.3327604532 123.1115597486 -9.7899883873 0.8200402465 1
4.1105364561 123.1115597486 -9.8716949976 0.9292573264 1
5.888312459 123.1115597486 -10.0790015362 0.8544612682 1
7.6660884619 123.1115597486 -9.9529978003 0.892459281 1
9.4438644648 123.1115597486 -9.4721975001 0.6771997366 1
11.2216404676 123.1115597486 -9.1997862867 0.5426516027 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5904601576 0.2548842434 1
37.8882805109 123.1115597486 -8.871368958 0.2425838616 1
39.6660565138 123.1115597486 -9.3194322002 0.4801960206 1
41.4438325167 123.1115597486 -9.7206079337 0.763691897 1
43.2216085196 123.1115597486 -9.439045179 0.8097488794 1
44.9993845224 123.1115597486 -9.395103175 0.4412156956 1
46.7771605253 123.1115597486 -9.3071590254 0.4175371028 1
48.5549365282 123.1115597486 -9.2602228306 0.3159966639 1
50.3327125311 123.1115597486 -9.2376754719 0.313301749 1
52.110488534 123.1115597486 -9.040154825 0.1795712541 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7890972762 -0.2486882303 1
-122.1115597486 121.3337837458 -10.7602593964 -0.158195224 1
-120.3337837458 121.3337837458 -10.5282962486 -0.2255222727 1
-118.5560077429 121.3337837458 -10.5249297529 -0.2595910367 1
-116.77823174 121.3337837458 -10.6901987703 -0.2372226708 1
-115.0004557371 121.3337837458 -10.745752392 -0.3001278827 1
-113.2226797342 121.3337837458 -10.5555346492 -0.2946535684 1
-111.4449037313 121.3337837458 -10.7100927405 -0.2960998298 1
-109.6671277285 121.3337837458 -11.1295916038 -0.2392760756 1
-107.8893517256 121.3337837458 -10.8977616266 -0.1669458215 1
-106.1115757227 121.3337837458 -10.8558343649 -0.0475633853 1
-104.3337997198 121.3337837458 -10.8454327383 0.0516129173 1
-102.5560237169 121.3337837458 -10.7975170952 0.0346873629 1
-100.778247714 121.3337837458 -10.8177189329 -0.0790317426 1
-99.0004717112 121.3337837458 -10.9199109054 -0.0337666242 1
-97.2226957083 121.3337837458 -11.0515407414 -0.00780122 1
-95.4449197054 121.3337837458 -10.7492363069 0.0148692857 1
-93.6671437025 121.3337837458 -10.8432447309 0.068209125 1
-91.8893676996 121.3337837458 -10.7750542211 0.0454312237 1
-90.1115916967 121.3337837458 -10.6553137994 0.0595473079 1
-88.3338156939 121.3337837458 -10.7306640192 0.0779749695 1
-86.556039691 121.3337837458 -10.6510695234 0.2195138441 1
-84.7782636881 121.3337837458 -10.6760740945 0.3154052718 1
-83.0004876852 121.3337837458 -10.9552798727 0.1867510112 1
-81.2227116823 121.3337837458 -10.749529855 0.1347557654 1
-79.4449356794 121.3337837458 -10.77325427 0.3523021212 1
-77.6671596766 121.3337837458 -11.1799687552 0.2830677257 1
-75.8893836737 121.3337837458 -10.9834103732 0.2918713051 1
-74.1116076708 121.3337837458 -10.9281145011 0.5322055859 1
-72.3338316679 121.3337837458 -10.9906502719 0.7854874861 1
-70.556055665 121.3337837458 -11.1273119521 0.6255094944 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6853287356 0.7666588808 1
-58.1116236448 121.3337837458 -10.8524979401 0.6426369526 1
-56.3338476419 121.3337837458 -10.9840962734 0.7440341973 1
-54.5560716391 121.3337837458 -11.010495556 0.7601406809 1
-52.7782956362 121.3337837458 -11.0315508311 0.8728660187 1
-51.0005196333 121.3337837458 -10.9362336122 0.9840391314 1
-49.2227436304 121.3337837458 -10.8728000137 0.425504428 1
-47.4449676275 121.3337837458 -11.1049264029 0.3889211739 1
-45.6671916246 121.3337837458 -11.0772326447 0.9835207684 1
-43.8894156218 121.3337837458 -10.5276719219 0.9119222366 1
-42.1116396189 121.3337837458 -10.3555668133 0.9361421035 1
-40.333863616 121.3337837458 -10.7338114277 1.1861734955 1
-38.5560876131 121.3337837458 -10.6343100742 0.8755709571 1
-36.7783116102 121.3337837458 -10.3362241409 0.6045272483 1
-35.0005356073 121.3337837458 -10.5751365032 0.7544916697 1
-33.2227596045 121.3337837458 -10.5585975731 1.2264926863 1
-31.4449836016 121.3337837458 -10.5924558416 1.5120476952 1
-29.6672075987 121.3337837458 -10.5548029268 1.1959837301 1
-27.8894315958 121.3337837458 -10.1565168523 0.5053452179 1
-26.1116555929 121.3337837458 -10.0598264009 -0.0059640384 1
-24.33387959 121.3337837458 -10.4760360935 1.3172706491 1
-22.5561035872 121.3337837458 -9.8470312287 1.3835223094 1
-20.7783275843 121.3337837458 -9.9466027473 1.1402296365 1
-19.0005515814 121.3337837458 -10.2008469126 1.1389437526 1
-17.2227755785 121.3337837458 -10.0855183042 1.230844358 1
-15.4449995756 121.3337837458 -9.9245880711 1.1269655578 1
-13.6672235727 121.3337837458 -10.1246461193 0.5766272905 1
-11.8894475698 121.3337837458 -10.1942012698 0.3293122925 1
-10.111671567 121.3337837458 -10.4062432406 0.9028680674 1
-8.3338955641 121.3337837458 -10.4785376961 1.0586576288 1
-6.5561195612 121.3337837458 -10.3367825982 1.0054552559 1
-4.7783435583 121.3337837458 -10.0453551951 0.9562480011 1
-3.0005675554 121.3337837458 -9.9449331029 1.1739704858 1
-1.2227915525 121.3337837458 -9.6459493419 1.2328648281 1
0.5549844503 121.3337837458 -9.5396076015 0.7302617792 1
2.3327604532 121.3337837458 -9.7481155395 0.9966717237 1
4.1105364561 121.3337837458 -10.0659450891 1.0874196157 1
5.888312459 121.3337837458 -10.1907574493 0.8805784583 1
7.6660884619 121.3337837458 -9.9214105918 0.9315613211 1
9.4438644648 121.3337837458 -9.5378148102 0.6293886253 1
11.2216404676 121.3337837458 -9.370513867 0.6628115834 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3576636196 0.7902529891 1
37.8882805109 121.3337837458 -9.2021690382 0.5467512527 1
39.6660565138 121.3337837458 -9.3515893216 0.3834482916 1
41.4438325167 121.3337837458 -9.7849035613 0.5088577716 1
43.2216085196 121.3337837458 -9.6176885347 0.5309569324 1
44.9993845224 121.3337837458 -9.4917263251 0.1308809304 1
46.7771605253 121.3337837458 -9.7795652815 0.7159122884 1
48.5549365282 121.3337837458 -9.631704383 1.1595565577 1
50.3327125311 121.3337837458 -9.1930318163 0.6249295579 1
52.110488534 121.3337837458 -8.9253145088 0.5398965463 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5863657923 -0.3929878892 1
-122.1115597486 119.5560077429 -10.6345592321 -0.2009630356 1
-120.3337837458 119.5560077429 -10.4541832267 -0.1110213268 1
-118.5560077429 119.5560077429 -10.5347213723 -0.0033306971 1
-116.77823174 119.5560077429 -10.7914542528 -0.1570181676 1
-115.0004557371 119.5560077429 -10.8975812019 -0.2267694942 1
-113.2226797342 119.5560077429 -10.7846697116 -0.0170902277 1
-111.4449037313 119.5560077429 -10.8055488578 -0.1307291445 1
-109.6671277285 119.5560077429 -11.2973922947 -0.1794352196 1
-107.8893517256 119.5560077429 -11.3008919609 -0.1086385754 1
-106.1115757227 119.5560077429 -11.016864834 -0.036981334 1
-104.3337997198 119.5560077429 -10.9592420562 0.0021321616 1
-102.5560237169 119.5560077429 -10.8203909366 -0.0891068865 1
-100.778247714 119.5560077429 -10.938559086 -0.1554917175 1
-99.0004717112 119.5560077429 -11.2084343301 -0.0462961167 1
-97.2226957083 119.5560077429 -10.9735958427 -0.0375627024 1
-95.4449197054 119.5560077429 -10.6376565227 0.1199494852 1
-93.6671437025 119.5560077429 -10.8992279352 0.3118440321 1
-91.8893676996 119.5560077429 -10.9350135976 0.1087774737 1
-90.1115916967 119.5560077429 -11.0189511735 0.0232819449 1
-88.3338156939 119.5560077429 -11.0007354394 0.1189986757 1
-86.556039691 119.5560077429 -10.5204692536 0.2533706807 1
-84.7782636881 119.5560077429 -10.7393129489 0.1917298736 1
-83.0004876852 119.5560077429 -11.2230200913 0.0383574302 1
-81.2227116823 119.5560077429 -10.9775179319 0.0666755152 1
-79.4449356794 119.5560077429 -10.766786188 0.1113034194 1
-77.6671596766 119.5560077429 -11.149113269 0.1286127343 1
-75.8893836737 119.5560077429 -11.1129510059 0.2766812644 1
-74.1116076708 119.5560077429 -10.7517221582 0.4686602959 1
-72.3338316679 119.5560077429 -10.6851397193 0.6902175212 1
-70.556055665 119.5560077429 -10.9610019129 1.0647147434 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1490993928 0.6357106492 1
-58.1116236448 119.5560077429 -10.6100587046 0.7615268007 1
-56.3338476419 119.5560077429 -10.9248682886 0.8621737078 1
-54.5560716391 119.5560077429 -10.974749988 0.938944414 1
-52.7782956362 119.5560077429 -11.2168025991 0.9712447296 1
-51.0005196333 119.5560077429 -11.0920933387 0.6455695698 1
-49.2227436304 119.5560077429 -11.1744858493 0.273901865 1
-47.4449676275 119.5560077429 -11.226903518 0.369217652 1
-45.6671916246 119.5560077429 -10.924906951 0.664647333 1
-43.8894156218 119.5560077429 -10.4668773925 0.7929765428 1
-42.1116396189 119.5560077429 -10.5230367256 0.9712275463 1
-40.333863616 119.5560077429 -10.8019704348 1.0283648959 1
-38.5560876131 119.5560077429 -10.5876688595 0.9467270188 1
-36.7783116102 119.5560077429 -10.6045256807 0.879276823 1
-35.0005356073 119.5560077429 -10.7535579078 0.8801975617 1
-33.2227596045 119.5560077429 -10.4200915516 1.1889772379 1
-31.4449836016 119.5560077429 -9.9883109218 1.7249946534 1
-29.6672075987 119.5560077429 -10.3932669822 1.373805151 1
-27.8894315958 119.5560077429 -10.4699302928 1.0035063828 1
-26.1116555929 119.5560077429 -10.447286994 0.8850117507 1
-24.33387959 119.5560077429 -9.8275926161 1.0733121232 1
-22.5561035872 119.5560077429 -9.862822685 1.0204720316 1
-20.7783275843 119.5560077429 -10.1076346484 0.9804406611 1
-19.0005515814 119.5560077429 -10.2080653322 1.1027285076 1
-17.2227755785 119.5560077429 -10.1604575567 1.3512048105 1
-15.4449995756 119.5560077429 -10.2863753761 1.414541037 1
-13.6672235727 119.5560077429 -10.1303123138 0.7689227811 1
-11.8894475698 119.5560077429 -10.1889431788 0.7251024922 1
-10.111671567 119.5560077429 -10.3646438937 1.0424136788 1
-8.3338955641 119.5560077429 -10.3164375664 1.0647849086 1
-6.5561195612 119.5560077429 -10.4469562154 0.9859407503 1
-4.7783435583 119.5560077429 -10.1954484913 1.2259012942 1
-3.0005675554 119.5560077429 -10.0433461805 1.5189253126 1
-1.2227915525 119.5560077429 -10.0190504207 1.6570776445 1
0.5549844503 119.5560077429 -9.9094553081 0.9072512418 1
2.3327604532 119.5560077429 -10.053258083 0.6618879808 1
4.1105364561 119.5560077429 -10.0988697314 1.1917308624 1
5.888312459 119.5560077429 -9.8208954234 1.1432997202 1
7.6660884619 119.5560077429 -9.7313474987 1.0252633095 1
9.4438644648 119.5560077429 -9.6658246968 0.8045079717 1
11.2216404676 119.5560077429 -9.6547056672 1.0042352413 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
