TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9958701436 0.9668472358 1
11.2216404676 124.8893357515 -9.7335312102 0.9417724995 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.378047757 0.4711848096 1
37.8882805109 124.8893357515 -8.9444653011 0.6182209096 1
39.6660565138 124.8893357515 -9.3472190347 0.786502733 1
41.4438325167 124.8893357515 -9.4564905284 0.3794259665 1
43.2216085196 124.8893357515 -9.3007969071 0.1769622558 1
44.9993845224 124.8893357515 -9.4667518247 0.3237764047 1
46.7771605253 124.8893357515 -9.6251647039 0.2552279094 1
48.5549365282 124.8893357515 -9.3669497634 0.3941248511 1
50.3327125311 124.8893357515 -8.9228429769 0.3811042025 1
52.110488534 124.8893357515 -9.1689078895 0.1172602981 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0367731236 -0.2259919497 1
-122.1115597486 123.1115597486 -11.0147541515 -0.2932230584 1
-120.3337837458 123.1115597486 -10.8694435417 -0.1437168584 1
-118.5560077429 123.1115597486 -10.7275252024 -0.0556724729 1
-116.77823174 123.1115597486 -10.6434100656 -0.0943306109 1
-115.0004557371 123.1115597486 -10.8515070362 -0.0102312256 1
-113.2226797342 123.1115597486 -10.8593325992 -0.0986650994 1
-111.4449037313 123.1115597486 -10.8184248803 -0.1947670225 1
-109.6671277285 123.1115597486 -10.755751643 0.0150310951 1
-107.8893517256 123.1115597486 -10.5695447697 0.0452737101 1
-106.1115757227 123.1115597486 -10.6548355308 -0.1075918258 1
-104.3337997198 123.1115597486 -10.6483244906 -0.1116213105 1
-102.5560237169 123.1115597486 -10.5808155852 0.0286517274 1
-100.778247714 123.1115597486 -10.8077340013 0.0969911592 1
-99.0004717112 123.1115597486 -10.8524478221 0.170265063 1
-97.2226957083 123.1115597486 -10.5849882641 0.1970452423 1
-95.4449197054 123.1115597486 -10.5541227544 -0.0352744591 1
-93.6671437025 123.1115597486 -10.6670542919 -0.3303103561 1
-91.8893676996 123.1115597486 -10.7150443959 -0.1013986766 1
-90.1115916967 123.1115597486 -10.7616097177 -0.0671280088 1
-88.3338156939 123.1115597486 -11.0495030879 -0.0544495944 1
-86.556039691 123.1115597486 -11.1448646971 0.1372301612 1
-84.7782636881 123.1115597486 -10.8074146783 0.3072074039 1
-83.0004876852 123.1115597486 -10.6027429129 0.4159032569 1
-81.2227116823 123.1115597486 -10.7687479485 0.2279694616 1
-79.4449356794 123.1115597486 -10.834625872 0.2779471012 1
-77.6671596766 123.1115597486 -10.9927595225 0.253758737 1
-75.8893836737 123.1115597486 -11.0904981554 0.2193663541 1
-74.1116076708 123.1115597486 -10.6243552135 0.2454205387 1
-72.3338316679 123.1115597486 -10.499919454 0.2819851776 1
-70.556055665 123.1115597486 -10.6670686113 0.2771552372 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4724390552 0.7289171856 1
-58.1116236448 123.1115597486 -10.6550832568 0.6994521152 1
-56.3338476419 123.1115597486 -10.75878736 0.7710549427 1
-54.5560716391 123.1115597486 -10.530557285 0.6538247154 1
-52.7782956362 123.1115597486 -10.5454308665 0.4720525665 1
-51.0005196333 123.1115597486 -10.4034323384 0.6019740957 1
-49.2227436304 123.1115597486 -10.688404547 0.6520863378 1
-47.4449676275 123.1115597486 -10.865310957 0.8585967167 1
-45.6671916246 123.1115597486 -10.5284881288 0.9137379391 1
-43.8894156218 123.1115597486 -10.2343686747 0.779542063 1
-42.1116396189 123.1115597486 -10.321581102 0.853676564 1
-40.333863616 123.1115597486 -10.8049102117 0.9070020839 1
-38.5560876131 123.1115597486 -10.8750252516 0.9252507527 1
-36.7783116102 123.1115597486 -10.5018310966 0.9014089185 1
-35.0005356073 123.1115597486 -10.2266906018 1.0262857161 1
-33.2227596045 123.1115597486 -10.1877646905 0.9558771281 1
-31.4449836016 123.1115597486 -9.9900450036 0.785786762 1
-29.6672075987 123.1115597486 -10.0017683127 0.5314967746 1
-27.8894315958 123.1115597486 -10.3525769185 0.4778318844 1
-26.1116555929 123.1115597486 -10.3225175921 0.8217972393 1
-24.33387959 123.1115597486 -10.227005629 1.0941339917 1
-22.5561035872 123.1115597486 -10.1746366463 0.9642167583 1
-20.7783275843 123.1115597486 -10.4014104363 0.9583644114 1
-19.0005515814 123.1115597486 -9.8648990009 1.1732888814 1
-17.2227755785 123.1115597486 -9.6833430752 1.1862450926 1
-15.4449995756 123.1115597486 -10.4303886465 1.0033445734 1
-13.6672235727 123.1115597486 -10.6712097875 0.9176671879 1
-11.8894475698 123.1115597486 -10.2525457464 0.6884089785 1
-10.111671567 123.1115597486 -9.9540746207 0.7786957852 1
-8.3338955641 123.1115597486 -10.067157944 1.0254823966 1
-6.5561195612 123.1115597486 -10.0217052411 1.1644938937 1
-4.7783435583 123.1115597486 -10.1005551271 1.480602249 1
-3.0005675554 123.1115597486 -10.0280215373 1.1459874753 1
-1.2227915525 123.1115597486 -10.038841291 0.51729191 1
0.5549844503 123.1115597486 -10.1327136805 0.5984558143 1
2.3327604532 123.1115597486 -10.1158296524 0.930378537 1
4.1105364561 123.1115597486 -9.9673916812 1.1090347801 1
5.888312459 123.1115597486 -9.6494103457 1.0880238952 1
7.6660884619 123.1115597486 -9.5741417467 1.0881971602 1
9.4438644648 123.1115597486 -9.9158245861 0.9760546228 1
11.2216404676 123.1115597486 -9.9604739694 1.0580920117 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9652155725 0.4147777505 1
37.8882805109 123.1115597486 -9.4469623863 0.6193678952 1
39.6660565138 123.1115597486 -9.7885106232 0.7239555066 1
41.4438325167 123.1115597486 -9.6129974927 0.2163406607 1
43.2216085196 123.1115597486 -9.4334033276 0.1645315673 1
44.9993845224 123.1115597486 -9.5912104952 0.5464118824 1
46.7771605253 123.1115597486 -9.2491868537 0.6080068674 1
48.5549365282 123.1115597486 -8.8036667404 0.3594747187 1
50.3327125311 123.1115597486 -8.8219512078 -0.2040660539 1
52.110488534 123.1115597486 -8.8935325562 -0.1219069499 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.930092013 -0.1936672911 1
-122.1115597486 121.3337837458 -10.9646920274 -0.1194210986 1
-120.3337837458 121.3337837458 -10.7140119657 0.1057532122 1
-118.5560077429 121.3337837458 -10.6175391696 -0.1079712904 1
-116.77823174 121.3337837458 -10.9165544333 -0.2036822934 1
-115.0004557371 121.3337837458 -11.0617247129 -0.0318778927 1
-113.2226797342 121.3337837458 -10.849735724 0.1284566526 1
-111.4449037313 121.3337837458 -10.9261212378 0.1440877314 1
-109.6671277285 121.3337837458 -10.7981986996 0.0152029282 1
-107.8893517256 121.3337837458 -10.8326426324 0.0272656075 1
-106.1115757227 121.3337837458 -10.9486141827 -0.096648925 1
-104.3337997198 121.3337837458 -11.0068312165 -0.3038552277 1
-102.5560237169 121.3337837458 -10.8012845346 -0.2424120286 1
-100.778247714 121.3337837458 -10.8222939875 -0.0803834959 1
-99.0004717112 121.3337837458 -10.7607247775 0.0149580661 1
-97.2226957083 121.3337837458 -10.8510044246 0.0781911927 1
-95.4449197054 121.3337837458 -10.7452483484 0.0293361957 1
-93.6671437025 121.3337837458 -10.6638195349 -0.0739182778 1
-91.8893676996 121.3337837458 -10.7114459257 -0.0452536629 1
-90.1115916967 121.3337837458 -10.7073004536 0.0121729389 1
-88.3338156939 121.3337837458 -11.0193392298 0.0339227059 1
-86.556039691 121.3337837458 -10.9758711986 0.0119710351 1
-84.7782636881 121.3337837458 -10.7947047611 0.2284806649 1
-83.0004876852 121.3337837458 -10.8773936836 0.3219120163 1
-81.2227116823 121.3337837458 -10.8050963642 0.0624713335 1
-79.4449356794 121.3337837458 -10.8125123918 0.2317598121 1
-77.6671596766 121.3337837458 -10.9948616133 0.4254399906 1
-75.8893836737 121.3337837458 -10.9945165153 0.3406704564 1
-74.1116076708 121.3337837458 -10.4765286815 0.2162776552 1
-72.3338316679 121.3337837458 -10.5456485217 0.2886537315 1
-70.556055665 121.3337837458 -10.8561966462 0.4307782704 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8178291924 0.3657079622 1
-58.1116236448 121.3337837458 -10.7765248255 0.5244444602 1
-56.3338476419 121.3337837458 -10.9172947473 0.8267374392 1
-54.5560716391 121.3337837458 -10.7050881032 0.744263308 1
-52.7782956362 121.3337837458 -10.6256124586 0.5662872373 1
-51.0005196333 121.3337837458 -10.7061591958 0.7723279392 1
-49.2227436304 121.3337837458 -11.1815811218 0.949486371 1
-47.4449676275 121.3337837458 -11.1349456349 0.7057798669 1
-45.6671916246 121.3337837458 -10.8775841319 0.7471586947 1
-43.8894156218 121.3337837458 -10.5109325199 0.9004423576 1
-42.1116396189 121.3337837458 -10.6046373722 0.9495278973 1
-40.333863616 121.3337837458 -10.6309464425 0.9435008535 1
-38.5560876131 121.3337837458 -10.5948686639 1.0353785477 1
-36.7783116102 121.3337837458 -10.4634679386 0.8062263021 1
-35.0005356073 121.3337837458 -10.6689559108 0.841232988 1
-33.2227596045 121.3337837458 -10.5566143335 0.9256244896 1
-31.4449836016 121.3337837458 -10.2372325587 0.9196905219 1
-29.6672075987 121.3337837458 -10.1263658816 0.8520112154 1
-27.8894315958 121.3337837458 -10.348760793 0.7696817104 1
-26.1116555929 121.3337837458 -10.1963706619 0.9126425034 1
-24.33387959 121.3337837458 -10.1599334659 0.9649513446 1
-22.5561035872 121.3337837458 -10.3543467988 1.1930353615 1
-20.7783275843 121.3337837458 -10.2474781037 1.1686035672 1
-19.0005515814 121.3337837458 -10.1216877271 1.091040997 1
-17.2227755785 121.3337837458 -10.0983528004 1.3143552152 1
-15.4449995756 121.3337837458 -10.6420869512 1.3247067239 1
-13.6672235727 121.3337837458 -10.637129568 1.3742132545 1
-11.8894475698 121.3337837458 -10.0414703365 1.2976129494 1
-10.111671567 121.3337837458 -9.611040028 0.9345712632 1
-8.3338955641 121.3337837458 -10.0307465229 0.929785713 1
-6.5561195612 121.3337837458 -10.3629900006 0.9355807823 1
-4.7783435583 121.3337837458 -10.1127896396 0.8186555586 1
-3.0005675554 121.3337837458 -9.9040898214 0.6989294563 1
-1.2227915525 121.3337837458 -9.9023700591 0.621346839 1
0.5549844503 121.3337837458 -10.1054695521 1.0332521139 1
2.3327604532 121.3337837458 -9.8995119028 1.2573223974 1
4.1105364561 121.3337837458 -9.6844027123 1.0936041732 1
5.888312459 121.3337837458 -9.8368701683 0.9017583123 1
7.6660884619 121.3337837458 -9.934169195 0.8207304425 1
9.4438644648 121.3337837458 -10.315853334 0.8846007833 1
11.2216404676 121.3337837458 -10.2785412214 0.886781631 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3080282142 0.3061964528 1
37.8882805109 121.3337837458 -9.6812524399 0.4215665875 1
39.6660565138 121.3337837458 -9.7868839371 0.4704201526 1
41.4438325167 121.3337837458 -9.5297787517 0.2789709397 1
43.2216085196 121.3337837458 -9.511280925 0.4607975024 1
44.9993845224 121.3337837458 -9.1843556798 0.7848373845 1
46.7771605253 121.3337837458 -8.6905991685 0.8443975798 1
48.5549365282 121.3337837458 -8.7254282936 0.3956283902 1
50.3327125311 121.3337837458 -9.145789186 -0.179253363 1
52.110488534 121.3337837458 -8.8330716693 -0.012369115 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.733878729 -0.2561500801 1
-122.1115597486 119.5560077429 -10.7372466566 -0.0799696647 1
-120.3337837458 119.5560077429 -10.6722694246 0.2179072052 1
-118.5560077429 119.5560077429 -10.7357015912 0.0057549749 1
-116.77823174 119.5560077429 -10.9782711334 -0.1357838998 1
-115.0004557371 119.5560077429 -10.8854555171 0.0455343235 1
-113.2226797342 119.5560077429 -10.6919557632 0.1832742561 1
-111.4449037313 119.5560077429 -10.8043503224 0.2513330272 1
-109.6671277285 119.5560077429 -10.6143731458 0.0232232353 1
-107.8893517256 119.5560077429 -10.8285415505 -0.0098231221 1
-106.1115757227 119.5560077429 -10.8911360309 0.1395842738 1
-104.3337997198 119.5560077429 -10.8815248363 -0.0998049252 1
-102.5560237169 119.5560077429 -10.8828436548 -0.2319516923 1
-100.778247714 119.5560077429 -10.7646325472 -0.1333853969 1
-99.0004717112 119.5560077429 -10.8400744113 -0.1085612505 1
-97.2226957083 119.5560077429 -11.0188924639 0.1087259238 1
-95.4449197054 119.5560077429 -10.9803188104 0.2151865154 1
-93.6671437025 119.5560077429 -10.7520944631 0.1066539038 1
-91.8893676996 119.5560077429 -10.7856935501 -0.0211125528 1
-90.1115916967 119.5560077429 -10.8484412484 0.0617725458 1
-88.3338156939 119.5560077429 -11.0965753172 0.2125775171 1
-86.556039691 119.5560077429 -11.1894968972 0.1402601505 1
-84.7782636881 119.5560077429 -10.901404487 0.1604462368 1
-83.0004876852 119.5560077429 -10.98462466 0.0090126429 1
-81.2227116823 119.5560077429 -10.8926710728 -0.0297944171 1
-79.4449356794 119.5560077429 -10.9488790919 0.2454749525 1
-77.6671596766 119.5560077429 -11.2296199119 0.3941792649 1
-75.8893836737 119.5560077429 -11.2704087797 0.4073144688 1
-74.1116076708 119.5560077429 -10.9023853673 0.4683767714 1
-72.3338316679 119.5560077429 -10.8302999752 0.5382383575 1
-70.556055665 119.5560077429 -11.2975498083 0.5252076853 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9946826206 0.3602021452 1
-58.1116236448 119.5560077429 -11.205400045 0.4331524302 1
-56.3338476419 119.5560077429 -11.4449510535 0.4635582866 1
-54.5560716391 119.5560077429 -10.8892916897 0.7413378505 1
-52.7782956362 119.5560077429 -10.7253314672 0.5632715675 1
-51.0005196333 119.5560077429 -10.8374596852 0.3491590086 1
-49.2227436304 119.5560077429 -10.8104919216 0.4895909921 1
-47.4449676275 119.5560077429 -10.5779159026 0.5820557826 1
-45.6671916246 119.5560077429 -10.8618929115 0.7657839643 1
-43.8894156218 119.5560077429 -10.7688567761 1.0283248015 1
-42.1116396189 119.5560077429 -10.4863131412 1.0822932634 1
-40.333863616 119.5560077429 -10.454594194 0.9722170182 1
-38.5560876131 119.5560077429 -10.5876702915 1.0275687361 1
-36.7783116102 119.5560077429 -10.3210398279 0.7848373845 1
-35.0005356073 119.5560077429 -10.6137975051 0.5581910373 1
-33.2227596045 119.5560077429 -10.5799335089 0.5792720873 1
-31.4449836016 119.5560077429 -10.2409856787 0.8796247849 1
-29.6672075987 119.5560077429 -10.1991271503 1.1496847495 1
-27.8894315958 119.5560077429 -10.1724171362 1.005204666 1
-26.1116555929 119.5560077429 -9.7850882818 1.1165453159 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.1767745357 1.5668194766 1
-20.7783275843 119.5560077429 -10.3150987006 1.3234509108 1
-19.0005515814 119.5560077429 -10.0444058176 0.9786149351 1
-17.2227755785 119.5560077429 -10.053036132 1.2024718593 1
-15.4449995756 119.5560077429 -10.3018961954 1.1806204244 1
-13.6672235727 119.5560077429 -10.3176146227 1.2297174196 1
-11.8894475698 119.5560077429 -9.9235742561 1.2283227081 1
-10.111671567 119.5560077429 -9.4936508551 0.766505663 1
-8.3338955641 119.5560077429 -9.7300787981 0.5970009612 1
-6.5561195612 119.5560077429 -10.3061104007 0.6553769405 1
-4.7783435583 119.5560077429 -9.9676322475 0.816373043 1
-3.0005675554 119.5560077429 -9.8563417155 0.792377991 1
-1.2227915525 119.5560077429 -10.0500619885 0.7644436666 1
0.5549844503 119.5560077429 -10.0583285896 1.3205011102 1
2.3327604532 119.5560077429 -10.0101165346 1.2431447397 1
4.1105364561 119.5560077429 -9.746448759 0.9182886507 1
5.888312459 119.5560077429 -9.9000245381 1.1452743682 1
7.6660884619 119.5560077429 -10.0243400144 0.955559237 1
9.4438644648 119.5560077429 -10.1424709333 1.1237422564 1
11.2216404676 119.5560077429 -10.0001187155 0.9745525156 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
