TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7655780721 0.5422950492 1
11.2216404676 124.8893357515 -9.9884827549 0.777812277 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0589261526 -0.1826442016 1
37.8882805109 124.8893357515 -9.0458911846 0.1464289566 1
39.6660565138 124.8893357515 -9.4441901466 0.2009129176 1
41.4438325167 124.8893357515 -9.431838215 0.056434266 1
43.2216085196 124.8893357515 -9.3147311346 0.486532364 1
44.9993845224 124.8893357515 -9.8728763498 0.8991478821 1
46.7771605253 124.8893357515 -10.1229478361 0.222775808 1
48.5549365282 124.8893357515 -9.4841413283 0.061100965 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5858345418 0.0470507501 1
-122.1115597486 123.1115597486 -10.491601303 -0.0135977212 1
-120.3337837458 123.1115597486 -10.4365603165 -0.0301896331 1
-118.5560077429 123.1115597486 -10.4019445507 0.0436298407 1
-116.77823174 123.1115597486 -10.5135601335 0.0525637268 1
-115.0004557371 123.1115597486 -10.4346629934 -0.2038469667 1
-113.2226797342 123.1115597486 -10.4050890953 -0.1988323059 1
-111.4449037313 123.1115597486 -10.4584590055 0.0103457809 1
-109.6671277285 123.1115597486 -10.7104478621 -0.1715280359 1
-107.8893517256 123.1115597486 -10.5486183694 -0.2501445154 1
-106.1115757227 123.1115597486 -10.6636076075 -0.0449916175 1
-104.3337997198 123.1115597486 -10.7212189298 0.0221721899 1
-102.5560237169 123.1115597486 -10.8054199831 -0.0740185137 1
-100.778247714 123.1115597486 -10.8034338795 -0.0549951643 1
-99.0004717112 123.1115597486 -10.6904336088 -0.1345968199 1
-97.2226957083 123.1115597486 -10.6171539772 -0.1473525592 1
-95.4449197054 123.1115597486 -10.5657587151 -0.0328859799 1
-93.6671437025 123.1115597486 -10.4710586631 -0.058805562 1
-91.8893676996 123.1115597486 -10.638363902 0.0363512795 1
-90.1115916967 123.1115597486 -10.617702411 0.2316595761 1
-88.3338156939 123.1115597486 -10.7261333547 0.176141753 1
-86.556039691 123.1115597486 -10.8352015127 0.0350038221 1
-84.7782636881 123.1115597486 -10.739532036 0.060309101 1
-83.0004876852 123.1115597486 -10.990426889 0.1563637701 1
-81.2227116823 123.1115597486 -11.1153380532 0.1871404995 1
-79.4449356794 123.1115597486 -10.8721040899 0.2199248115 1
-77.6671596766 123.1115597486 -10.7835413413 0.2508862613 1
-75.8893836737 123.1115597486 -11.0110540134 0.4052252655 1
-74.1116076708 123.1115597486 -10.9634061435 0.2137517095 1
-72.3338316679 123.1115597486 -10.9641521853 0.0198653313 1
-70.556055665 123.1115597486 -10.9414086505 0.1130775955 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1630174258 0.9046408116 1
-58.1116236448 123.1115597486 -10.4116115911 0.8543481448 1
-56.3338476419 123.1115597486 -11.0108506776 0.7995190857 1
-54.5560716391 123.1115597486 -11.2298962767 0.5590186997 1
-52.7782956362 123.1115597486 -10.5055011639 0.5201529301 1
-51.0005196333 123.1115597486 -10.3191682797 0.6382423226 1
-49.2227436304 123.1115597486 -10.5461812041 0.7142211649 1
-47.4449676275 123.1115597486 -10.9327783361 0.8465011026 1
-45.6671916246 123.1115597486 -10.7652654656 1.001427203 1
-43.8894156218 123.1115597486 -10.5006826791 1.1318613675 1
-42.1116396189 123.1115597486 -10.3603795704 0.918602246 1
-40.333863616 123.1115597486 -10.7502644413 0.7074838778 1
-38.5560876131 123.1115597486 -10.9810090064 0.7231708024 1
-36.7783116102 123.1115597486 -10.4316573471 1.1824504463 1
-35.0005356073 123.1115597486 -10.1669113192 1.2153965677 1
-33.2227596045 123.1115597486 -10.5666909093 0.8385609843 1
-31.4449836016 123.1115597486 -10.6515019698 0.890878417 1
-29.6672075987 123.1115597486 -10.3873086716 1.237066146 1
-27.8894315958 123.1115597486 -10.8017570754 0.7863466513 1
-26.1116555929 123.1115597486 -10.6197815907 0.54099055 1
-24.33387959 123.1115597486 -10.6480151911 0.5984214476 1
-22.5561035872 123.1115597486 -10.3740245457 0.8118294911 1
-20.7783275843 123.1115597486 -9.6786949915 0.9720609366 1
-19.0005515814 123.1115597486 -9.9422353242 0.9641422973 1
-17.2227755785 123.1115597486 -10.5309983231 0.7685247012 1
-15.4449995756 123.1115597486 -10.808259524 0.4904043351 1
-13.6672235727 123.1115597486 -10.2531786648 0.6392432501 1
-11.8894475698 123.1115597486 -10.1337074482 1.1119115516 1
-10.111671567 123.1115597486 -10.2406119418 1.1780729996 1
-8.3338955641 123.1115597486 -10.2693739288 1.0684077218 1
-6.5561195612 123.1115597486 -9.9635283017 1.1953221729 1
-4.7783435583 123.1115597486 -9.9922229874 0.9166247341 1
-3.0005675554 123.1115597486 -10.006253155 0.8708484124 1
-1.2227915525 123.1115597486 -10.1407368515 1.0793019365 1
0.5549844503 123.1115597486 -9.9952859113 1.3242656858 1
2.3327604532 123.1115597486 -10.2512942291 1.0936757703 1
4.1105364561 123.1115597486 -9.9430429395 1.0028004354 1
5.888312459 123.1115597486 -9.8014038289 1.0460393559 1
7.6660884619 123.1115597486 -9.6955088544 0.8496599667 1
9.4438644648 123.1115597486 -9.6439746939 0.6874109149 1
11.2216404676 123.1115597486 -10.014796121 0.9028308369 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0591280564 0.0431730512 1
37.8882805109 123.1115597486 -9.1937878817 0.2707344093 1
39.6660565138 123.1115597486 -9.7195826633 0.4280547167 1
41.4438325167 123.1115597486 -9.4919855066 0.3082527216 1
43.2216085196 123.1115597486 -9.0695296831 0.2737772861 1
44.9993845224 123.1115597486 -9.4108001232 0.4486961606 1
46.7771605253 123.1115597486 -9.5758572132 0.4384491837 1
48.5549365282 123.1115597486 -9.5980465863 0.339101048 1
50.3327125311 123.1115597486 -9.1236284517 0.4504617451 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7423443701 0.0946599576 1
-122.1115597486 121.3337837458 -10.8528745408 0.0319265787 1
-120.3337837458 121.3337837458 -10.6842848499 -0.1592663166 1
-118.5560077429 121.3337837458 -10.5928109633 -0.1373218055 1
-116.77823174 121.3337837458 -10.7052141141 -0.0858792893 1
-115.0004557371 121.3337837458 -10.4634937135 -0.0568566889 1
-113.2226797342 121.3337837458 -10.3777991448 0.0514997939 1
-111.4449037313 121.3337837458 -10.4451977906 0.0850888573 1
-109.6671277285 121.3337837458 -10.6798243506 0.0794699169 1
-107.8893517256 121.3337837458 -10.4026089718 -0.0747459403 1
-106.1115757227 121.3337837458 -10.5298198348 -0.190757585 1
-104.3337997198 121.3337837458 -10.6887911714 0.0032519403 1
-102.5560237169 121.3337837458 -10.9626558059 -0.1334970884 1
-100.778247714 121.3337837458 -11.0120578048 -0.3148997963 1
-99.0004717112 121.3337837458 -10.6249437416 -0.1175524143 1
-97.2226957083 121.3337837458 -10.4026805689 -0.07682512 1
-95.4449197054 121.3337837458 -10.4935931343 -0.0746843667 1
-93.6671437025 121.3337837458 -10.676036864 0.0849757339 1
-91.8893676996 121.3337837458 -10.7144644594 0.1863801383 1
-90.1115916967 121.3337837458 -10.6186804274 0.1371771793 1
-88.3338156939 121.3337837458 -10.8169199092 0.2011706671 1
-86.556039691 121.3337837458 -10.8654283763 0.2449594534 1
-84.7782636881 121.3337837458 -10.6514389644 0.0089353181 1
-83.0004876852 121.3337837458 -10.7424259908 -0.1592176305 1
-81.2227116823 121.3337837458 -10.7207879153 0.1275201625 1
-79.4449356794 121.3337837458 -10.8876306369 0.3613834974 1
-77.6671596766 121.3337837458 -10.9801655926 0.3553793646 1
-75.8893836737 121.3337837458 -10.8441239433 0.4825286541 1
-74.1116076708 121.3337837458 -10.8028009612 0.3024705398 1
-72.3338316679 121.3337837458 -10.9617665699 0.0012257423 1
-70.556055665 121.3337837458 -11.1614408577 0.1268800844 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2165935356 0.8647311562 1
-58.1116236448 121.3337837458 -10.7238293601 0.7633152963 1
-56.3338476419 121.3337837458 -11.0854777667 0.7331643256 1
-54.5560716391 121.3337837458 -10.8970284723 0.5898126124 1
-52.7782956362 121.3337837458 0 -0 0
-51.0005196333 121.3337837458 -10.0731277101 0.7041016308 1
-49.2227436304 121.3337837458 -10.3499994229 0.8085417523 1
-47.4449676275 121.3337837458 -10.828825075 0.9458979244 1
-45.6671916246 121.3337837458 -10.5526807888 1.231189456 1
-43.8894156218 121.3337837458 -10.2655263006 1.2964172778 1
-42.1116396189 121.3337837458 -10.2453616934 0.8720054215 1
-40.333863616 121.3337837458 -10.4341489262 0.5458806319 1
-38.5560876131 121.3337837458 -10.7438965952 0.4884096399 1
-36.7783116102 121.3337837458 -10.4020691297 0.7099668653 1
-35.0005356073 121.3337837458 -10.1952795221 1.1840971796 1
-33.2227596045 121.3337837458 -10.2501558352 1.0490407063 1
-31.4449836016 121.3337837458 -10.1398189767 1.1976318953 1
-29.6672075987 121.3337837458 -10.319261356 1.461371268 1
-27.8894315958 121.3337837458 -10.6469240513 1.0018868564 1
-26.1116555929 121.3337837458 -10.5032744941 0.6112588076 1
-24.33387959 121.3337837458 -10.3221538788 0.7159051287 1
-22.5561035872 121.3337837458 -10.3991393763 0.9547401662 1
-20.7783275843 121.3337837458 -10.3694208522 1.1018850938 1
-19.0005515814 121.3337837458 -10.3423485568 1.0076933812 1
-17.2227755785 121.3337837458 -10.4269319385 0.9044890257 1
-15.4449995756 121.3337837458 -10.4222323049 0.5197906488 1
-13.6672235727 121.3337837458 -10.3545916608 0.6516853941 1
-11.8894475698 121.3337837458 -9.9982629187 1.188826884 1
-10.111671567 121.3337837458 -9.8521719004 1.1740850411 1
-8.3338955641 121.3337837458 -10.3240870005 1.1505410508 1
-6.5561195612 121.3337837458 -10.6567944275 0.7332616976 1
-4.7783435583 121.3337837458 -9.575466293 0.581305445 1
-3.0005675554 121.3337837458 -9.6293459745 0.9257218616 1
-1.2227915525 121.3337837458 -9.7722981759 0.9497598719 1
0.5549844503 121.3337837458 -10.2091106499 1.2334161258 1
2.3327604532 121.3337837458 -10.4839704841 0.8447211987 1
4.1105364561 121.3337837458 -10.0883492536 0.8496857416 1
5.888312459 121.3337837458 -9.7578183784 0.9812940986 1
7.6660884619 121.3337837458 -9.534412516 1.1374516691 1
9.4438644648 121.3337837458 -9.586379123 1.2015539845 1
11.2216404676 121.3337837458 -9.7740923992 0.5817507789 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1175742009 0.2433699978 1
37.8882805109 121.3337837458 -9.3640429212 0.6433471958 1
39.6660565138 121.3337837458 -9.7934622786 0.6559311021 1
41.4438325167 121.3337837458 -9.2860951586 0.3033082258 1
43.2216085196 121.3337837458 -9.0482610486 0.4118494291 1
44.9993845224 121.3337837458 -9.2011938857 0.1870431274 1
46.7771605253 121.3337837458 -9.2361332704 0.455868758 1
48.5549365282 121.3337837458 -9.53110473 0.5497411475 1
50.3327125311 121.3337837458 -9.468819549 0.2444239071 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2462022434 0.0731163903 1
-122.1115597486 119.5560077429 -10.6681597511 -0.1751250742 1
-120.3337837458 119.5560077429 -10.6751290128 -0.3167183626 1
-118.5560077429 119.5560077429 -10.6875009916 -0.2785943389 1
-116.77823174 119.5560077429 -10.7512453215 -0.2725229049 1
-115.0004557371 119.5560077429 -10.5015175013 0.0177632405 1
-113.2226797342 119.5560077429 -10.3189821273 0.2488929981 1
-111.4449037313 119.5560077429 -10.3815737439 0.0729230781 1
-109.6671277285 119.5560077429 -10.5755832691 -0.0121357084 1
-107.8893517256 119.5560077429 -10.3538284358 -0.0706520181 1
-106.1115757227 119.5560077429 -10.3195549041 -0.2359410827 1
-104.3337997198 119.5560077429 -10.4056590082 -0.142615695 1
-102.5560237169 119.5560077429 -10.5831367631 -0.1719604824 1
-100.778247714 119.5560077429 -10.6269742354 -0.1692884786 1
-99.0004717112 119.5560077429 -10.6395781888 -0.0135991531 1
-97.2226957083 119.5560077429 -10.4998779277 -0.0618226637 1
-95.4449197054 119.5560077429 -10.6315535859 -0.1857916101 1
-93.6671437025 119.5560077429 -10.8664321676 -0.0811767918 1
-91.8893676996 119.5560077429 -10.8079430649 0.1243068847 1
-90.1115916967 119.5560077429 -10.5283205916 0.0996187727 1
-88.3338156939 119.5560077429 -10.5774820242 -0.0610708942 1
-86.556039691 119.5560077429 -10.659619649 -0.0064122363 1
-84.7782636881 119.5560077429 -10.635674715 0.1152011655 1
-83.0004876852 119.5560077429 -10.7323694621 0.0622551102 1
-81.2227116823 119.5560077429 -10.5855395618 0.0081205431 1
-79.4449356794 119.5560077429 -10.7341780049 0.1737890723 1
-77.6671596766 119.5560077429 -10.9657373451 0.4832030988 1
-75.8893836737 119.5560077429 -11.0295905026 0.6396986076 1
-74.1116076708 119.5560077429 -10.8908940328 0.3980125736 1
-72.3338316679 119.5560077429 -10.8367165073 0.0674416041 1
-70.556055665 119.5560077429 -10.9737719716 0.2015658831 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0891779048 0.5635121337 1
-58.1116236448 119.5560077429 -11.2058596984 0.466757245 1
-56.3338476419 119.5560077429 -11.126623188 0.3699307592 1
-54.5560716391 119.5560077429 -10.6098496411 0.6105213575 1
-52.7782956362 119.5560077429 -10.669865194 0.7873805134 1
-51.0005196333 119.5560077429 -10.9647478731 0.7135710633 1
-49.2227436304 119.5560077429 -10.8369012278 0.6394737927 1
-47.4449676275 119.5560077429 -10.5295076715 0.9363153685 1
-45.6671916246 119.5560077429 -10.4459123297 1.205268442 1
-43.8894156218 119.5560077429 -10.6559467178 1.0095434503 1
-42.1116396189 119.5560077429 -10.4298402127 0.9654410687 1
-40.333863616 119.5560077429 -9.957645884 0.7419292425 1
-38.5560876131 119.5560077429 -10.1912357179 0.3210370997 1
-36.7783116102 119.5560077429 -10.5424223564 0.5102424595 1
-35.0005356073 119.5560077429 -10.4556652866 0.7251239713 1
-33.2227596045 119.5560077429 -10.1636694026 0.9735544521 1
-31.4449836016 119.5560077429 -9.9189390599 1.3497513894 1
-29.6672075987 119.5560077429 -10.3075165677 1.3388571747 1
-27.8894315958 119.5560077429 -10.8328946541 1.1428085641 1
-26.1116555929 119.5560077429 -10.9397289826 0.8499306037 1
-24.33387959 119.5560077429 -10.5479023984 0.9554074512 1
-22.5561035872 119.5560077429 -10.7340133315 1.1641946178 1
-20.7783275843 119.5560077429 -10.733434827 1.4067813433 1
-19.0005515814 119.5560077429 -10.4144325169 1.0929784145 1
-17.2227755785 119.5560077429 -10.1821686612 0.7824388816 1
-15.4449995756 119.5560077429 -9.9638304415 0.776874355 1
-13.6672235727 119.5560077429 -10.2223732966 0.7525886188 1
-11.8894475698 119.5560077429 -9.9714798756 1.3457491115 1
-10.111671567 119.5560077429 -10.0023239062 1.490648754 1
-8.3338955641 119.5560077429 -10.3255117828 1.3302068131 1
-6.5561195612 119.5560077429 -10.394161946 0.9626731248 1
-4.7783435583 119.5560077429 -9.7137260205 0.7040744239 1
-3.0005675554 119.5560077429 -9.6394268461 1.0409530979 1
-1.2227915525 119.5560077429 -9.8341408868 0.6290148884 1
0.5549844503 119.5560077429 -10.2150847119 0.4793927012 1
2.3327604532 119.5560077429 -10.260653402 0.7330497702 1
4.1105364561 119.5560077429 -9.9264524595 0.8328604232 1
5.888312459 119.5560077429 -9.6181653714 1.0040863193 1
7.6660884619 119.5560077429 -9.742300423 1.2111508597 1
9.4438644648 119.5560077429 -9.4664955071 1.0720119198 1
11.2216404676 119.5560077429 -9.6971269489 0.7652670332 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
