TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.6247136421 0.7689299408 1
9.4438644648 124.8893357515 -9.6376870366 0.8930163064 1
11.2216404676 124.8893357515 -9.8220567283 0.6798631487 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4409582535 0.272124825 1
37.8882805109 124.8893357515 -9.6679812015 0.4932982899 1
39.6660565138 124.8893357515 -9.7095819804 0.5497110768 1
41.4438325167 124.8893357515 -9.709023523 0.5769795482 1
43.2216085196 124.8893357515 -9.7293513716 0.7885890725 1
44.9993845224 124.8893357515 -9.377995764 0.9021306172 1
46.7771605253 124.8893357515 -9.5405627068 0.4338870165 1
48.5549365282 124.8893357515 -9.812856501 0.118176741 1
50.3327125311 124.8893357515 -9.6552941954 0.348530386 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5928510576 -0.0997218725 1
-122.1115597486 123.1115597486 -10.5263473755 -0.1482432271 1
-120.3337837458 123.1115597486 -10.2605431425 -0.2530399021 1
-118.5560077429 123.1115597486 -10.4566991488 -0.2687769446 1
-116.77823174 123.1115597486 -10.5725418243 -0.1135558642 1
-115.0004557371 123.1115597486 -10.4192409781 -0.0203393041 1
-113.2226797342 123.1115597486 -10.6033357369 -0.1494131237 1
-111.4449037313 123.1115597486 -10.7880591183 -0.2842404862 1
-109.6671277285 123.1115597486 -10.77977247 -0.4332125718 1
-107.8893517256 123.1115597486 -10.6153540261 -0.4608547801 1
-106.1115757227 123.1115597486 -10.5934610649 -0.3203583592 1
-104.3337997198 123.1115597486 -11.0478549227 -0.1059178856 1
-102.5560237169 123.1115597486 -10.9517802064 -0.1904425577 1
-100.778247714 123.1115597486 -10.8002248975 -0.3376877212 1
-99.0004717112 123.1115597486 -10.8363714093 -0.0809505449 1
-97.2226957083 123.1115597486 -10.9268343449 0.028661751 1
-95.4449197054 123.1115597486 -10.7619934781 -0.0909555236 1
-93.6671437025 123.1115597486 -10.6617618342 -0.1524373852 1
-91.8893676996 123.1115597486 -10.8052810847 -0.1475816699 1
-90.1115916967 123.1115597486 -11.0253519542 0.1085412033 1
-88.3338156939 123.1115597486 -10.8965244287 0.3761539791 1
-86.556039691 123.1115597486 -10.612269623 0.3180099743 1
-84.7782636881 123.1115597486 -10.9434749428 0.4692158894 1
-83.0004876852 123.1115597486 -10.948137346 0.4131439047 1
-81.2227116823 123.1115597486 -10.561710615 0.3083701408 1
-79.4449356794 123.1115597486 -10.5101506796 0.214851441 1
-77.6671596766 123.1115597486 -10.8616552091 0.2577166246 1
-75.8893836737 123.1115597486 -10.8551771035 0.3137914732 1
-74.1116076708 123.1115597486 -11.0562933569 0.1499572617 1
-72.3338316679 123.1115597486 -10.9334685322 0.3663466083 1
-70.556055665 123.1115597486 -10.7532700875 0.5678079597 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8955063179 0.2677531061 1
-58.1116236448 123.1115597486 -10.8951196936 0.5563968139 1
-56.3338476419 123.1115597486 -11.0401424831 0.8122590737 1
-54.5560716391 123.1115597486 -10.9726793999 0.7961210874 1
-52.7782956362 123.1115597486 -10.763083186 0.6349560157 1
-51.0005196333 123.1115597486 -10.8568882742 0.7776433079 1
-49.2227436304 123.1115597486 -10.7164076047 0.7413908324 1
-47.4449676275 123.1115597486 -10.5321510364 0.9384776009 1
-45.6671916246 123.1115597486 -10.7715373716 1.2787728885 1
-43.8894156218 123.1115597486 -10.7104091997 1.4336989889 1
-42.1116396189 123.1115597486 -10.8132369544 1.2666572273 1
-40.333863616 123.1115597486 -10.6209815581 0.981998614 1
-38.5560876131 123.1115597486 -10.4761535127 1.0366544081 1
-36.7783116102 123.1115597486 -10.2886349806 0.9974607237 1
-35.0005356073 123.1115597486 -10.1677848039 0.722612345 1
-33.2227596045 123.1115597486 -10.5614485697 0.4398324396 1
-31.4449836016 123.1115597486 -10.6346322612 0.4044104905 1
-29.6672075987 123.1115597486 -10.2264486036 0.7431378016 1
-27.8894315958 123.1115597486 -10.3819388891 1.2851922845 1
-26.1116555929 123.1115597486 -10.6615398832 1.6428684841 1
-24.33387959 123.1115597486 -10.4457304731 1.5238068029 1
-22.5561035872 123.1115597486 -10.7153909259 1.1604572492 1
-20.7783275843 123.1115597486 -10.8652851821 0.9615934406 1
-19.0005515814 123.1115597486 -10.1447620404 0.8140676164 1
-17.2227755785 123.1115597486 -9.9199428512 0.6302649738 1
-15.4449995756 123.1115597486 -10.0165473861 0.9233247907 1
-13.6672235727 123.1115597486 -10.305311377 1.3751296974 1
-11.8894475698 123.1115597486 -10.288821133 1.2723234218 1
-10.111671567 123.1115597486 -10.1976737291 0.9472940678 1
-8.3338955641 123.1115597486 -10.2904377955 0.9814859788 1
-6.5561195612 123.1115597486 -10.2055107477 1.084574347 1
-4.7783435583 123.1115597486 -10.0130591754 0.8487277724 1
-3.0005675554 123.1115597486 -9.8038008998 0.9604937091 1
-1.2227915525 123.1115597486 -9.911334016 0.9080388099 1
0.5549844503 123.1115597486 -10.1775893107 0.8818886852 1
2.3327604532 123.1115597486 -10.0365086575 0.8651850818 1
4.1105364561 123.1115597486 -10.1357665808 1.0114149984 1
5.888312459 123.1115597486 -9.9237904794 1.1746707054 1
7.6660884619 123.1115597486 -9.6053595141 1.2206460671 1
9.4438644648 123.1115597486 -9.6446362511 1.0401096841 1
11.2216404676 123.1115597486 -9.6973975859 0.9334257096 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5279272507 0.4209093262 1
37.8882805109 123.1115597486 -9.4426450812 0.6262655598 1
39.6660565138 123.1115597486 -9.3233614491 0.5855210822 1
41.4438325167 123.1115597486 -9.4557917407 0.3590036098 1
43.2216085196 123.1115597486 -9.7457055811 0.1990313458 1
44.9993845224 123.1115597486 -9.2706130017 0.4955965568 1
46.7771605253 123.1115597486 -9.3970004981 0.6274512077 1
48.5549365282 123.1115597486 -9.8669581335 0.4739570493 1
50.3327125311 123.1115597486 -9.5405469555 0.1553843218 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3810367656 -0.1778672431 1
-122.1115597486 121.3337837458 -10.2465115429 -0.1719003408 1
-120.3337837458 121.3337837458 -10.2262538594 -0.25116549 1
-118.5560077429 121.3337837458 -10.5137906761 -0.3828182371 1
-116.77823174 121.3337837458 -10.7504076355 -0.1765713356 1
-115.0004557371 121.3337837458 -10.603826893 -0.1021504462 1
-113.2226797342 121.3337837458 -10.7233224526 -0.2652915978 1
-111.4449037313 121.3337837458 -10.8905245917 -0.1615932223 1
-109.6671277285 121.3337837458 -10.8027580029 -0.1541743308 1
-107.8893517256 121.3337837458 -10.8050118796 -0.2461350778 1
-106.1115757227 121.3337837458 -11.0021831327 -0.359046568 1
-104.3337997198 121.3337837458 -11.1530482456 -0.2240545322 1
-102.5560237169 121.3337837458 -10.8826632302 -0.0025474248 1
-100.778247714 121.3337837458 -10.6048865301 -0.0271238453 1
-99.0004717112 121.3337837458 -10.6712570416 -0.0220089485 1
-97.2226957083 121.3337837458 -10.9201099453 -0.0167193547 1
-95.4449197054 121.3337837458 -10.7783462557 0.0117877465 1
-93.6671437025 121.3337837458 -10.7391697547 -0.1214902548 1
-91.8893676996 121.3337837458 -10.8699561769 -0.1596944672 1
-90.1115916967 121.3337837458 -11.0711783939 0.0280030577 1
-88.3338156939 121.3337837458 -10.9858489704 0.0328759563 1
-86.556039691 121.3337837458 -10.9785360426 0.0846535469 1
-84.7782636881 121.3337837458 -11.1862864832 0.3797939756 1
-83.0004876852 121.3337837458 -11.2074806567 0.5142604888 1
-81.2227116823 121.3337837458 -11.1776690563 0.5565586234 1
-79.4449356794 121.3337837458 -10.8142235625 0.6187421365 1
-77.6671596766 121.3337837458 -10.7991366216 0.3803481372 1
-75.8893836737 121.3337837458 -10.6616071845 0.2744517307 1
-74.1116076708 121.3337837458 -10.8535876479 0.2663669862 1
-72.3338316679 121.3337837458 -10.9515668471 0.6270216251 1
-70.556055665 121.3337837458 -10.9215762539 0.6603672584 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0280096386 0.3714142511 1
-58.1116236448 121.3337837458 -10.8000673839 0.5606224748 1
-56.3338476419 121.3337837458 -10.5675958966 0.8181686983 1
-54.5560716391 121.3337837458 -10.860770269 0.8787355489 1
-52.7782956362 121.3337837458 -10.8508569345 0.9087662365 1
-51.0005196333 121.3337837458 -10.8069850957 0.6660492042 1
-49.2227436304 121.3337837458 -10.6245599812 0.4680216498 1
-47.4449676275 121.3337837458 -10.8572033015 0.5723114173 1
-45.6671916246 121.3337837458 -11.1335738345 0.8811455073 1
-43.8894156218 121.3337837458 -10.7177436066 1.1815025007 1
-42.1116396189 121.3337837458 -10.5638470725 1.0930313964 1
-40.333863616 121.3337837458 -10.4281004032 0.8405127212 1
-38.5560876131 121.3337837458 -10.3210727626 0.6840945373 1
-36.7783116102 121.3337837458 -10.2917494544 0.5309254297 1
-35.0005356073 121.3337837458 -10.4716958773 0.5606153151 1
-33.2227596045 121.3337837458 -10.883728595 1.0005694698 1
-31.4449836016 121.3337837458 -11.2323033712 1.1633855705 1
-29.6672075987 121.3337837458 -11.3290224614 0.5252134131 1
-27.8894315958 121.3337837458 -10.7938914181 0.9230040357 1
-26.1116555929 121.3337837458 -10.5665520109 1.1093254644 1
-24.33387959 121.3337837458 -10.3370718505 1.1287612131 1
-22.5561035872 121.3337837458 -10.3823398328 1.4223222098 1
-20.7783275843 121.3337837458 -10.938928527 0.9167994311 1
-19.0005515814 121.3337837458 -10.0055815743 0.4233393317 1
-17.2227755785 121.3337837458 -9.5681218625 0.5662686221 1
-15.4449995756 121.3337837458 -9.6550851319 0.7849791467 1
-13.6672235727 121.3337837458 -10.0879912681 0.8635784429 1
-11.8894475698 121.3337837458 -10.1584786128 1.123306946 1
-10.111671567 121.3337837458 -10.307633987 1.1167386281 1
-8.3338955641 121.3337837458 -10.1677117748 0.9989499434 1
-6.5561195612 121.3337837458 -9.9783288542 0.6407281739 1
-4.7783435583 121.3337837458 -10.2375146513 0.8160694713 1
-3.0005675554 121.3337837458 -9.7714132357 1.0968876162 1
-1.2227915525 121.3337837458 -9.8116894683 1.161793251 1
0.5549844503 121.3337837458 -9.9862174226 1.0640231154 1
2.3327604532 121.3337837458 -9.9578520836 0.6133107805 1
4.1105364561 121.3337837458 -9.9120084606 0.7013036162 1
5.888312459 121.3337837458 -9.6311244464 1.1745790611 1
7.6660884619 121.3337837458 -9.6336360727 1.08133959 1
9.4438644648 121.3337837458 -9.8792184209 0.8367366902 1
11.2216404676 121.3337837458 -10.3231003925 0.7339518937 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4768613352 0.2980286557 1
37.8882805109 121.3337837458 -9.3630291062 0.805092204 1
39.6660565138 121.3337837458 -9.3524585104 0.5285799087 1
41.4438325167 121.3337837458 -9.5622766753 0.7237607625 1
43.2216085196 121.3337837458 -9.3341425403 0.6772699017 1
44.9993845224 121.3337837458 -9.3618720971 0.5558827468 1
46.7771605253 121.3337837458 -9.7612178087 0.595278335 1
48.5549365282 121.3337837458 -9.3342127055 0.3955567931 1
50.3327125311 121.3337837458 -8.9876383522 0.2610100912 1
52.110488534 121.3337837458 -9.3431666388 -0.420516974 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1858372966 -0.298884957 1
-122.1115597486 119.5560077429 -10.1888543984 -0.2418650267 1
-120.3337837458 119.5560077429 -10.2387332339 -0.2510051125 1
-118.5560077429 119.5560077429 -10.2306628088 -0.276296072 1
-116.77823174 119.5560077429 -10.2949655961 -0.1151854142 1
-115.0004557371 119.5560077429 -10.666557408 0.0516301006 1
-113.2226797342 119.5560077429 -10.7455662396 -0.0207058813 1
-111.4449037313 119.5560077429 -10.5558969305 -0.1742802284 1
-109.6671277285 119.5560077429 -10.4755592568 -0.1541027337 1
-107.8893517256 119.5560077429 -10.4819457181 -0.0988841865 1
-106.1115757227 119.5560077429 -10.8372806925 -0.2186475192 1
-104.3337997198 119.5560077429 -10.7009154242 -0.2653689227 1
-102.5560237169 119.5560077429 -10.632984096 0.0567779321 1
-100.778247714 119.5560077429 -10.923868793 0.1068543756 1
-99.0004717112 119.5560077429 -10.9595771306 0.0700849691 1
-97.2226957083 119.5560077429 -10.8714425327 0.0769282199 1
-95.4449197054 119.5560077429 -10.7827423177 -0.0899503004 1
-93.6671437025 119.5560077429 -10.7267734328 -0.1559313237 1
-91.8893676996 119.5560077429 -11.0277561849 -0.0883565489 1
-90.1115916967 119.5560077429 -10.8737680065 0.0134831658 1
-88.3338156939 119.5560077429 -10.8899589746 -0.0679943337 1
-86.556039691 119.5560077429 -11.1408853303 -0.0500821713 1
-84.7782636881 119.5560077429 -11.187946104 0.0854497067 1
-83.0004876852 119.5560077429 -11.121810431 0.2599089278 1
-81.2227116823 119.5560077429 -11.3562336552 0.4414619896 1
-79.4449356794 119.5560077429 -11.4115452786 0.4356841037 1
-77.6671596766 119.5560077429 -10.86064569 0.2451842683 1
-75.8893836737 119.5560077429 -10.7447843992 0.2859860235 1
-74.1116076708 119.5560077429 -10.7747148508 0.3572108184 1
-72.3338316679 119.5560077429 -11.0460635633 0.4336135155 1
-70.556055665 119.5560077429 -11.1584123003 0.6292726379 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.4203445622 0.8345229078 1
-58.1116236448 119.5560077429 -11.0530929665 0.5225528649 1
-56.3338476419 119.5560077429 -10.5332779748 0.5121698535 1
-54.5560716391 119.5560077429 -11.0337703412 0.6695402788 1
-52.7782956362 119.5560077429 -10.8365604257 0.9724962469 1
-51.0005196333 119.5560077429 -10.5034907174 0.8524250467 1
-49.2227436304 119.5560077429 -10.5462742803 0.3848859614 1
-47.4449676275 119.5560077429 -11.3494362265 0.3782073839 1
-45.6671916246 119.5560077429 -11.3228822941 0.5792391527 1
-43.8894156218 119.5560077429 -10.6585371009 0.6476272705 1
-42.1116396189 119.5560077429 -10.3640095433 0.7500970397 1
-40.333863616 119.5560077429 -10.4372934708 0.7326087321 1
-38.5560876131 119.5560077429 -10.5075159063 0.5633116618 1
-36.7783116102 119.5560077429 -10.5095764708 0.4226219288 1
-35.0005356073 119.5560077429 -10.6982147816 0.8288051635 1
-33.2227596045 119.5560077429 -10.7357617327 1.3954546821 1
-31.4449836016 119.5560077429 -11.3897496895 1.3569325785 1
-29.6672075987 119.5560077429 -11.1130612654 1.1524899239 1
-27.8894315958 119.5560077429 -10.496020276 0.4349896118 1
-26.1116555929 119.5560077429 -10.4034652731 0.1324302916 1
-24.33387959 119.5560077429 -10.1563922733 0.9754632307 1
-22.5561035872 119.5560077429 -9.7623519068 1.223265089 1
-20.7783275843 119.5560077429 -9.9987956011 1.3256045515 1
-19.0005515814 119.5560077429 -10.7186915522 1.0214156813 1
-17.2227755785 119.5560077429 -10.2310193624 0.633738865 1
-15.4449995756 119.5560077429 -9.8495557424 0.7745732242 1
-13.6672235727 119.5560077429 -9.9396592606 0.7281596883 1
-11.8894475698 119.5560077429 -10.2167443326 0.7374558558 1
-10.111671567 119.5560077429 -10.3405371501 1.0088074321 1
-8.3338955641 119.5560077429 -9.8898162236 1.3307910454 1
-6.5561195612 119.5560077429 -9.7932775581 1.0260881081 1
-4.7783435583 119.5560077429 -9.9986194723 0.9180065582 1
-3.0005675554 119.5560077429 -9.935427872 1.22156251 1
-1.2227915525 119.5560077429 -9.9752902733 1.1055394097 1
0.5549844503 119.5560077429 -9.9996748135 0.8709529442 1
2.3327604532 119.5560077429 -10.1164439555 0.6484219983 1
4.1105364561 119.5560077429 -10.0867068161 0.5945537723 1
5.888312459 119.5560077429 -9.8966566105 0.8547977746 1
7.6660884619 119.5560077429 -9.9334632476 0.7672445451 1
9.4438644648 119.5560077429 -10.3124352885 0.6289776579 1
11.2216404676 119.5560077429 -10.4378719754 0.7857337802 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
