TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0852218922 1.0019355424 1
11.2216404676 124.8893357515 -10.2621426217 0.8773952512 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3063084518 0.8192956367 1
37.8882805109 124.8893357515 -9.8166239404 0.2760640974 1
39.6660565138 124.8893357515 -10.0131508196 -0.0081992999 1
41.4438325167 124.8893357515 -9.5671037517 0.5914120916 1
43.2216085196 124.8893357515 -9.7404102596 1.0014128836 1
44.9993845224 124.8893357515 -9.8369661084 0.6138620782 1
46.7771605253 124.8893357515 -9.5483968615 0.5869000423 1
48.5549365282 124.8893357515 -9.3869797681 0.6020857872 1
50.3327125311 124.8893357515 -9.3379443463 0.4374640076 1
52.110488534 124.8893357515 -9.017737773 0.3521775423 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3587915467 -0.2644009299 1
-122.1115597486 123.1115597486 -10.6918999174 -0.2923595973 1
-120.3337837458 123.1115597486 -10.6544703856 -0.354455762 1
-118.5560077429 123.1115597486 -10.5483649156 -0.3052127087 1
-116.77823174 123.1115597486 -10.5305343739 -0.2475197657 1
-115.0004557371 123.1115597486 -10.3996806504 -0.3285390438 1
-113.2226797342 123.1115597486 -10.5370769169 -0.6402756802 1
-111.4449037313 123.1115597486 -10.7307241608 -0.4430643327 1
-109.6671277285 123.1115597486 -10.8435712137 -0.1171915649 1
-107.8893517256 123.1115597486 -10.686036115 -0.3311208352 1
-106.1115757227 123.1115597486 -10.7308773786 -0.4855987378 1
-104.3337997198 123.1115597486 -10.530951069 -0.2129827567 1
-102.5560237169 123.1115597486 -10.5978356477 0.0705589419 1
-100.778247714 123.1115597486 -10.8213102434 -0.0522959536 1
-99.0004717112 123.1115597486 -10.8957311328 -0.1050615843 1
-97.2226957083 123.1115597486 -11.1586070445 -0.152862672 1
-95.4449197054 123.1115597486 -10.9957265063 -0.2555744394 1
-93.6671437025 123.1115597486 -10.8448843045 -0.1892583417 1
-91.8893676996 123.1115597486 -10.8313266777 0.0697799654 1
-90.1115916967 123.1115597486 -10.831467008 0.1210979027 1
-88.3338156939 123.1115597486 -10.9237757168 0.1525476447 1
-86.556039691 123.1115597486 -10.9873482137 0.1224396323 1
-84.7782636881 123.1115597486 -11.0398918933 0.0849084326 1
-83.0004876852 123.1115597486 -11.110651307 0.1216148337 1
-81.2227116823 123.1115597486 -10.8985721057 0.0410237062 1
-79.4449356794 123.1115597486 -10.9260682559 0.1813712052 1
-77.6671596766 123.1115597486 -10.8561336408 0.1330646419 1
-75.8893836737 123.1115597486 -10.8905861652 -0.0565201825 1
-74.1116076708 123.1115597486 -11.0013526064 0.2255852782 1
-72.3338316679 123.1115597486 -10.8326526559 0.2635618119 1
-70.556055665 123.1115597486 -10.704352085 -0.0278383843 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3472987803 0.9732537442 1
-58.1116236448 123.1115597486 -10.6541038085 0.8677310747 1
-56.3338476419 123.1115597486 -10.4391349482 0.649095011 1
-54.5560716391 123.1115597486 -10.4268660692 0.4994771196 1
-52.7782956362 123.1115597486 -10.5274614264 0.6860835047 1
-51.0005196333 123.1115597486 -10.6351635117 0.8762067393 1
-49.2227436304 123.1115597486 -10.511966382 0.8717763108 1
-47.4449676275 123.1115597486 -10.4677136466 1.0255869284 1
-45.6671916246 123.1115597486 -10.8534158149 0.8250062213 1
-43.8894156218 123.1115597486 -10.8440666656 1.0231554909 1
-42.1116396189 123.1115597486 -10.87254656 1.3096999718 1
-40.333863616 123.1115597486 -10.7593816159 0.9375053123 1
-38.5560876131 123.1115597486 -10.5633773955 0.6492281816 1
-36.7783116102 123.1115597486 -10.9988653231 0.8154150738 1
-35.0005356073 123.1115597486 -10.9836251645 0.6076087875 1
-33.2227596045 123.1115597486 -9.9893762867 0.3823800629 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.5245961104 1.6236718697 1
-27.8894315958 123.1115597486 -10.5473110063 0.8812357196 1
-26.1116555929 123.1115597486 -10.4997060947 0.7188377459 1
-24.33387959 123.1115597486 -10.0679856064 0.0603434677 1
-22.5561035872 123.1115597486 -9.7211162731 0.650279227 1
-20.7783275843 123.1115597486 -9.7713129998 1.6904003667 1
-19.0005515814 123.1115597486 -10.2855434178 1.5256826469 1
-17.2227755785 123.1115597486 -10.3967136666 1.4320107293 1
-15.4449995756 123.1115597486 -10.2972509755 1.402244951 1
-13.6672235727 123.1115597486 -10.0889248942 1.4652160323 1
-11.8894475698 123.1115597486 -9.9403064984 1.4199480499 1
-10.111671567 123.1115597486 -10.0116472805 0.7698950697 1
-8.3338955641 123.1115597486 -10.1357823322 0.5856757319 1
-6.5561195612 123.1115597486 -10.1335843012 0.7833309815 1
-4.7783435583 123.1115597486 -10.1033645973 1.0590986669 1
-3.0005675554 123.1115597486 -9.9161596605 0.8991951362 1
-1.2227915525 123.1115597486 -9.8073707312 0.3373769898 1
0.5549844503 123.1115597486 -9.1245405987 0.6684548668 1
2.3327604532 123.1115597486 -8.9667004964 1.1379399613 1
4.1105364561 123.1115597486 -10.0799351624 0.8013104452 1
5.888312459 123.1115597486 -10.8122546422 0.838739977 1
7.6660884619 123.1115597486 -10.3288081133 1.1158622796 1
9.4438644648 123.1115597486 -10.1928036944 1.0894801802 1
11.2216404676 123.1115597486 -10.0311546264 0.8641139892 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2800996175 0.665784295 1
37.8882805109 123.1115597486 -9.499949968 0.7859471395 1
39.6660565138 123.1115597486 -9.797278404 0.5529802003 1
41.4438325167 123.1115597486 -9.6460309626 0.7360267776 1
43.2216085196 123.1115597486 -9.7747367731 0.9175025146 1
44.9993845224 123.1115597486 -9.8748080395 0.8356827809 1
46.7771605253 123.1115597486 -9.272063559 0.8260586987 1
48.5549365282 123.1115597486 -9.1067802221 0.3562098909 1
50.3327125311 123.1115597486 -9.1583287021 0.0301953609 1
52.110488534 123.1115597486 -9.2963163606 0.2255953018 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3600044016 -0.2571610311 1
-122.1115597486 121.3337837458 -10.5981478111 -0.4246753336 1
-120.3337837458 121.3337837458 -10.5939579488 -0.6261753474 1
-118.5560077429 121.3337837458 -10.4927511524 -0.3784665654 1
-116.77823174 121.3337837458 -10.4518104988 -0.2825493627 1
-115.0004557371 121.3337837458 -10.3329449937 -0.3729693401 1
-113.2226797342 121.3337837458 -10.6113660676 -0.5707291214 1
-111.4449037313 121.3337837458 -10.6398087315 -0.6302606779 1
-109.6671277285 121.3337837458 -10.869114195 -0.4029312944 1
-107.8893517256 121.3337837458 -11.0665890198 -0.2371639612 1
-106.1115757227 121.3337837458 -10.7755554008 -0.2959952981 1
-104.3337997198 121.3337837458 -10.6438639912 -0.2274281875 1
-102.5560237169 121.3337837458 -10.9799307541 -0.132149631 1
-100.778247714 121.3337837458 -11.4816631824 -0.3324482455 1
-99.0004717112 121.3337837458 -11.4838869883 -0.3174658364 1
-97.2226957083 121.3337837458 -11.2438777584 -0.2018751826 1
-95.4449197054 121.3337837458 -10.6979641918 -0.245807163 1
-93.6671437025 121.3337837458 -10.3681278085 -0.073716374 1
-91.8893676996 121.3337837458 -10.5476331933 0.0749592996 1
-90.1115916967 121.3337837458 -10.9954587331 -0.0608160085 1
-88.3338156939 121.3337837458 -11.2047656947 -0.125260558 1
-86.556039691 121.3337837458 -11.1946304093 -0.0163241388 1
-84.7782636881 121.3337837458 -11.0223133733 0.0766332398 1
-83.0004876852 121.3337837458 -10.7269624492 -0.0502969626 1
-81.2227116823 121.3337837458 -10.9357725269 0.0906906144 1
-79.4449356794 121.3337837458 -10.9763408755 0.3079319665 1
-77.6671596766 121.3337837458 -10.698502602 0.283183713 1
-75.8893836737 121.3337837458 -10.9224296913 0.1893829206 1
-74.1116076708 121.3337837458 -11.0406078643 0.3171980632 1
-72.3338316679 121.3337837458 -10.766390972 0.4486145399 1
-70.556055665 121.3337837458 -10.6284047454 0.163007981 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4967720455 0.7527604518 1
-58.1116236448 121.3337837458 -10.9359572474 1.0121524486 1
-56.3338476419 121.3337837458 -10.9769394273 0.9229310067 1
-54.5560716391 121.3337837458 -10.8453998036 0.8079675435 1
-52.7782956362 121.3337837458 -10.6382865772 0.9143765852 1
-51.0005196333 121.3337837458 -10.4976813287 0.8482423441 1
-49.2227436304 121.3337837458 -10.3770989251 0.8767924036 1
-47.4449676275 121.3337837458 -10.4545240289 1.0294273968 1
-45.6671916246 121.3337837458 -10.725829783 0.8203323627 1
-43.8894156218 121.3337837458 -10.6983866147 0.9227462862 1
-42.1116396189 121.3337837458 -10.9130776782 1.1539018187 1
-40.333863616 121.3337837458 -10.8296842402 0.9723730999 1
-38.5560876131 121.3337837458 -10.6992729868 0.728093819 1
-36.7783116102 121.3337837458 -11.003509111 0.6612264236 1
-35.0005356073 121.3337837458 -10.8842283428 0.6677245764 1
-33.2227596045 121.3337837458 -10.675764795 0.6142744775 1
-31.4449836016 121.3337837458 -10.8709886071 0.1580634853 1
-29.6672075987 121.3337837458 -10.5402944905 0.2176609112 1
-27.8894315958 121.3337837458 -10.2661778342 0.7225063813 1
-26.1116555929 121.3337837458 -10.1893899447 1.0874396629 1
-24.33387959 121.3337837458 -10.055950134 0.8726827301 1
-22.5561035872 121.3337837458 -9.8788375243 0.5502638064 1
-20.7783275843 121.3337837458 -9.5404553112 0.7253430584 1
-19.0005515814 121.3337837458 -10.2709204261 1.4023781216 1
-17.2227755785 121.3337837458 -10.4945611271 1.4799836501 1
-15.4449995756 121.3337837458 -10.2859930476 1.1716349884 1
-13.6672235727 121.3337837458 -10.373398787 1.3537150048 1
-11.8894475698 121.3337837458 -10.1055669241 1.6208638314 1
-10.111671567 121.3337837458 -10.0165645694 1.1626237774 1
-8.3338955641 121.3337837458 -10.1468068536 0.730685634 1
-6.5561195612 121.3337837458 -9.6389285303 0.8559247129 1
-4.7783435583 121.3337837458 -9.5722429916 0.9951996873 1
-3.0005675554 121.3337837458 -9.6867210264 0.7374043058 1
-1.2227915525 121.3337837458 -9.8093038529 0.7159638383 1
0.5549844503 121.3337837458 -9.5678727046 0.9982368363 1
2.3327604532 121.3337837458 -9.3179329569 0.9887187178 1
4.1105364561 121.3337837458 -9.8256337194 0.8441455581 1
5.888312459 121.3337837458 -10.4069391644 0.9751797062 1
7.6660884619 121.3337837458 -10.1860076977 1.020189939 1
9.4438644648 121.3337837458 -10.1479538392 1.0411077477 1
11.2216404676 121.3337837458 -9.7799032198 1.0392648383 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5652064286 0.4604008545 1
37.8882805109 121.3337837458 -9.6241394334 0.5608787924 1
39.6660565138 121.3337837458 -9.5557742267 0.7386744384 1
41.4438325167 121.3337837458 -9.2605679286 0.7881895607 1
43.2216085196 121.3337837458 -9.3677659704 0.574565294 1
44.9993845224 121.3337837458 -9.3101532161 0.5686800124 1
46.7771605253 121.3337837458 -9.1280774955 0.9076206829 1
48.5549365282 121.3337837458 -9.5596003757 0.4882034403 1
50.3327125311 121.3337837458 -9.7327035478 -0.070480185 1
52.110488534 121.3337837458 -9.8964919372 -0.1366573844 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3908326808 -0.2611446938 1
-122.1115597486 119.5560077429 -10.3375343678 -0.3080307705 1
-120.3337837458 119.5560077429 -10.4621018659 -0.4890081917 1
-118.5560077429 119.5560077429 -10.5694158949 -0.520400656 1
-116.77823174 119.5560077429 -10.4234322723 -0.5092644431 1
-115.0004557371 119.5560077429 -10.507573184 -0.3808879793 1
-113.2226797342 119.5560077429 -10.7474048531 -0.4492918485 1
-111.4449037313 119.5560077429 -10.728299883 -0.7111997673 1
-109.6671277285 119.5560077429 -10.8040825492 -0.5923127831 1
-107.8893517256 119.5560077429 -10.8890282123 -0.2676142077 1
-106.1115757227 119.5560077429 -10.6793661291 -0.2671259155 1
-104.3337997198 119.5560077429 -10.5618294662 -0.2821942411 1
-102.5560237169 119.5560077429 -10.781327559 -0.2942268497 1
-100.778247714 119.5560077429 -11.2413976348 -0.4185451899 1
-99.0004717112 119.5560077429 -11.2862718331 -0.2213753687 1
-97.2226957083 119.5560077429 -10.8749493586 -0.0647509851 1
-95.4449197054 119.5560077429 -10.6293312119 0.0004782686 1
-93.6671437025 119.5560077429 -10.5484007142 0.034809078 1
-91.8893676996 119.5560077429 -10.6705997802 -0.0432947663 1
-90.1115916967 119.5560077429 -10.9891939869 -0.1110528296 1
-88.3338156939 119.5560077429 -11.1927932277 -0.3275237969 1
-86.556039691 119.5560077429 -10.8688650371 -0.2220039912 1
-84.7782636881 119.5560077429 -10.7068637113 0.1735914643 1
-83.0004876852 119.5560077429 -10.8366320228 0.3115418923 1
-81.2227116823 119.5560077429 -10.7130854993 0.3113471482 1
-79.4449356794 119.5560077429 -10.6236106036 0.3224017404 1
-77.6671596766 119.5560077429 -10.5583441194 0.2718484602 1
-75.8893836737 119.5560077429 -10.8941588605 0.4467043293 1
-74.1116076708 119.5560077429 -11.0240760939 0.4780896339 1
-72.3338316679 119.5560077429 -10.8170015299 0.4840765834 1
-70.556055665 119.5560077429 -10.7420436623 0.4241870414 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.866473694 0.9193325364 1
-58.1116236448 119.5560077429 -11.1273821173 0.9303269871 1
-56.3338476419 119.5560077429 -11.2203896138 0.8970858856 1
-54.5560716391 119.5560077429 -11.226383723 1.0334611774 1
-52.7782956362 119.5560077429 -10.8831443627 1.1294671605 1
-51.0005196333 119.5560077429 -10.6724799201 1.0134583797 1
-49.2227436304 119.5560077429 -10.7786670108 0.9961490648 1
-47.4449676275 119.5560077429 -10.8261187046 1.1010531355 1
-45.6671916246 119.5560077429 -10.8027952334 1.025817471 1
-43.8894156218 119.5560077429 -10.6275241011 0.7049063822 1
-42.1116396189 119.5560077429 -10.41761286 0.795661434 1
-40.333863616 119.5560077429 -10.5279754936 1.2470811483 1
-38.5560876131 119.5560077429 -11.0371797951 1.1658785816 1
-36.7783116102 119.5560077429 -11.0979929398 0.8271498385 1
-35.0005356073 119.5560077429 -10.5051159715 0.7373713712 1
-33.2227596045 119.5560077429 -10.2878560041 0.7847171013 1
-31.4449836016 119.5560077429 -10.2474380093 0.4918749395 1
-29.6672075987 119.5560077429 -10.2349199724 0.8722073254 1
-27.8894315958 119.5560077429 -10.2397527766 1.3099462658 1
-26.1116555929 119.5560077429 -10.1950575711 1.3746671801 1
-24.33387959 119.5560077429 -10.5065894398 1.12360479 1
-22.5561035872 119.5560077429 -10.6874780806 0.7739689447 1
-20.7783275843 119.5560077429 -10.188148451 0.9228121555 1
-19.0005515814 119.5560077429 -10.3785967365 1.2335120659 1
-17.2227755785 119.5560077429 -10.5920792409 1.1252472274 1
-15.4449995756 119.5560077429 -9.9374970282 0.757593256 1
-13.6672235727 119.5560077429 -9.8809968928 1.4054038151 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -10.1116612693 1.3227020051 1
-8.3338955641 119.5560077429 -9.9212616698 0.8826733894 1
-6.5561195612 119.5560077429 -8.8848864904 0.6917010132 1
-4.7783435583 119.5560077429 -8.8886711131 0.4261488019 1
-3.0005675554 119.5560077429 -9.8936695795 0.4868874856 1
-1.2227915525 119.5560077429 -10.0954387984 0.9777085158 1
0.5549844503 119.5560077429 -9.8816197876 1.2302973561 1
2.3327604532 119.5560077429 -9.8114331507 0.8923576131 1
4.1105364561 119.5560077429 -10.0389916449 0.9085786521 1
5.888312459 119.5560077429 -9.8471300327 1.1949384124 1
7.6660884619 119.5560077429 -9.7974989231 1.0145151529 1
9.4438644648 119.5560077429 -10.0871750611 0.8348508226 1
11.2216404676 119.5560077429 -9.9044048486 0.8423985888 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
