TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.3394736604 0.5553930226 1
9.4438644648 124.8893357515 -9.4268163944 0.5735858457 1
11.2216404676 124.8893357515 -8.8619095492 0.6931916648 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.850409623 0.933835245 1
37.8882805109 124.8893357515 -8.6466356853 0.5792720873 1
39.6660565138 124.8893357515 -9.4785567545 0.0721569891 1
41.4438325167 124.8893357515 -9.588698869 0.3627710492 1
43.2216085196 124.8893357515 -9.3797427332 0.8842972116 1
44.9993845224 124.8893357515 -9.5591149473 0.5300018271 1
46.7771605253 124.8893357515 -9.2335428873 0.5023853938 1
48.5549365282 124.8893357515 -9.3952793039 0.6144821091 1
50.3327125311 124.8893357515 -9.4367884384 -0.0933153641 1
52.110488534 124.8893357515 -9.3437666225 -0.2086239252 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2419980617 0.0168238865 1
-122.1115597486 123.1115597486 -10.5412968499 -0.1397675624 1
-120.3337837458 123.1115597486 -10.6775475628 -0.2356217596 1
-118.5560077429 123.1115597486 -10.5694158949 -0.2015358124 1
-116.77823174 123.1115597486 -10.5141357742 -0.1625612151 1
-115.0004557371 123.1115597486 -10.6435861945 -0.162934952 1
-113.2226797342 123.1115597486 -10.6936740936 -0.3718767683 1
-111.4449037313 123.1115597486 -10.7348381301 -0.4309529673 1
-109.6671277285 123.1115597486 -10.7243520189 -0.3549469181 1
-107.8893517256 123.1115597486 -10.5771569734 -0.3284316482 1
-106.1115757227 123.1115597486 -10.3937968008 -0.1583656251 1
-104.3337997198 123.1115597486 -10.3188074304 -0.0861871568 1
-102.5560237169 123.1115597486 -10.6284749106 -0.1136646918 1
-100.778247714 123.1115597486 -10.7694138016 0.0351369927 1
-99.0004717112 123.1115597486 -10.7911979352 -0.0233334948 1
-97.2226957083 123.1115597486 -10.9271550999 -0.3913053573 1
-95.4449197054 123.1115597486 -10.9187281213 -0.2112873373 1
-93.6671437025 123.1115597486 -10.8001031824 0.0692630344 1
-91.8893676996 123.1115597486 -10.8154607603 0.3922490071 1
-90.1115916967 123.1115597486 -10.7156329241 0.3138086565 1
-88.3338156939 123.1115597486 -10.6953380102 0.0124049135 1
-86.556039691 123.1115597486 -10.8000831352 -0.0712505698 1
-84.7782636881 123.1115597486 -10.8922157152 0.0726066189 1
-83.0004876852 123.1115597486 -11.0005908132 0.1891251711 1
-81.2227116823 123.1115597486 -10.9380106522 0.0333671124 1
-79.4449356794 123.1115597486 -10.7755038509 -0.024267121 1
-77.6671596766 123.1115597486 -10.7427811124 0.0328974354 1
-75.8893836737 123.1115597486 -10.7926227174 0.1764181178 1
-74.1116076708 123.1115597486 -11.0435347537 0.3410341697 1
-72.3338316679 123.1115597486 -11.0839957068 0.3473719449 1
-70.556055665 123.1115597486 -10.7807204156 0.4105248828 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5175624114 0.7359623403 1
-58.1116236448 123.1115597486 -11.4688286863 0.5966129049 1
-56.3338476419 123.1115597486 -11.2088367058 0.7839452846 1
-54.5560716391 123.1115597486 -10.8914696734 0.5482318807 1
-52.7782956362 123.1115597486 -10.4518104988 0.0862601858 1
-51.0005196333 123.1115597486 -10.4676191384 0.8732726902 1
-49.2227436304 123.1115597486 -10.6149444907 1.2781915201 1
-47.4449676275 123.1115597486 -10.8699432894 0.7271516011 1
-45.6671916246 123.1115597486 -10.9201099453 0.5976668142 1
-43.8894156218 123.1115597486 -10.8325452603 0.7801248634 1
-42.1116396189 123.1115597486 -10.4722901332 0.6758007292 1
-40.333863616 123.1115597486 -10.3318896524 0.6074527058 1
-38.5560876131 123.1115597486 -10.2714459488 0.9226002281 1
-36.7783116102 123.1115597486 -10.2730368364 1.2560780398 1
-35.0005356073 123.1115597486 -10.2160283616 1.4112890967 1
-33.2227596045 123.1115597486 -10.3017300901 1.362697577 1
-31.4449836016 123.1115597486 -10.5131821008 1.1570621147 1
-29.6672075987 123.1115597486 -10.4351928119 0.9516715145 1
-27.8894315958 123.1115597486 -10.4068919103 1.1595250549 1
-26.1116555929 123.1115597486 -10.4374080262 1.2535291831 1
-24.33387959 123.1115597486 -10.2045756896 1.1116480743 1
-22.5561035872 123.1115597486 -10.0149507707 1.2708900478 1
-20.7783275843 123.1115597486 -9.8559178607 1.2601118204 1
-19.0005515814 123.1115597486 -10.1168907214 1.0756533483 1
-17.2227755785 123.1115597486 -10.3374326999 0.9601099487 1
-15.4449995756 123.1115597486 -10.3622024326 0.6398690087 1
-13.6672235727 123.1115597486 -10.205403352 1.1486279763 1
-11.8894475698 123.1115597486 -9.9278414433 1.2433022533 1
-10.111671567 123.1115597486 -9.9698918519 0.9622564297 1
-8.3338955641 123.1115597486 -10.2985082206 0.9963481048 1
-6.5561195612 123.1115597486 -10.1948900339 1.0255425382 1
-4.7783435583 123.1115597486 -9.9472943753 0.8332155448 1
-3.0005675554 123.1115597486 -9.9704044872 0.9962750757 1
-1.2227915525 123.1115597486 -9.9536321506 0.9969036983 1
0.5549844503 123.1115597486 -10.1971310231 0.6100946388 1
2.3327604532 123.1115597486 -10.3832075897 0.5069790637 1
4.1105364561 123.1115597486 -9.781899347 1.3384891656 1
5.888312459 123.1115597486 -9.4354467088 1.192677376 1
7.6660884619 123.1115597486 -9.6133869809 0.6543760131 1
9.4438644648 123.1115597486 -9.7077591182 0.5480170894 1
11.2216404676 123.1115597486 -9.5187184317 0.5689563772 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9006851065 0.6867550855 1
37.8882805109 123.1115597486 -8.9129969438 0.6244913836 1
39.6660565138 123.1115597486 -9.3644452969 0.2976549188 1
41.4438325167 123.1115597486 -9.502169478 0.4698273286 1
43.2216085196 123.1115597486 -9.0759462151 0.7112642047 1
44.9993845224 123.1115597486 -9.5478312444 0.3619219076 1
46.7771605253 123.1115597486 -9.1956307911 0.5760631053 1
48.5549365282 123.1115597486 -9.112734237 0.6069028401 1
50.3327125311 123.1115597486 -9.1485671535 0.1203275179 1
52.110488534 123.1115597486 -9.2866206813 -0.0184992586 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5161347652 -0.0333699763 1
-122.1115597486 121.3337837458 -10.4975553178 -0.1535514361 1
-120.3337837458 121.3337837458 -10.6071246554 -0.209296938 1
-118.5560077429 121.3337837458 -10.5539681047 -0.2255795504 1
-116.77823174 121.3337837458 -10.554503651 -0.2867048584 1
-115.0004557371 121.3337837458 -10.7670238904 -0.3561683646 1
-113.2226797342 121.3337837458 -10.47434497 -0.53269531 1
-111.4449037313 121.3337837458 -10.4049630844 -0.4109487376 1
-109.6671277285 121.3337837458 -10.541493026 -0.2273279516 1
-107.8893517256 121.3337837458 -10.4324162764 -0.3257983068 1
-106.1115757227 121.3337837458 -10.4688219697 -0.3159007238 1
-104.3337997198 121.3337837458 -10.5214086076 -0.2809656349 1
-102.5560237169 121.3337837458 -10.6233227833 -0.1698984859 1
-100.778247714 121.3337837458 -10.6652171103 0.0348864029 1
-99.0004717112 121.3337837458 -10.7270283185 0.089761284 1
-97.2226957083 121.3337837458 -10.835267382 -0.1979172949 1
-95.4449197054 121.3337837458 -10.763625892 -0.1333324151 1
-93.6671437025 121.3337837458 -10.6440773506 -0.0204051734 1
-91.8893676996 121.3337837458 -10.6929008449 0.0245735566 1
-90.1115916967 121.3337837458 -10.7999284855 0.1228992857 1
-88.3338156939 121.3337837458 -10.6944072479 0.1931446323 1
-86.556039691 121.3337837458 -10.4465652952 0.2430377872 1
-84.7782636881 121.3337837458 -10.7305566236 0.2149559727 1
-83.0004876852 121.3337837458 -10.9781981043 0.1781779745 1
-81.2227116823 121.3337837458 -10.9491955511 0.0904085218 1
-79.4449356794 121.3337837458 -10.8829768255 0.1735356186 1
-77.6671596766 121.3337837458 -10.6551806288 0.2450296185 1
-75.8893836737 121.3337837458 -10.596890566 0.3356486358 1
-74.1116076708 121.3337837458 -10.7425018837 0.3627667533 1
-72.3338316679 121.3337837458 -11.0010762416 0.196655754 1
-70.556055665 121.3337837458 -10.8443845567 0.2564522198 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4410379991 0.7264714287 1
-58.1116236448 121.3337837458 -10.8527070036 0.7443950467 1
-56.3338476419 121.3337837458 -10.7612331169 0.7329767412 1
-54.5560716391 121.3337837458 -10.8182172487 0.5387352414 1
-52.7782956362 121.3337837458 -10.6137602747 0.5406368603 1
-51.0005196333 121.3337837458 -10.8088910105 1.1519744248 1
-49.2227436304 121.3337837458 -10.9991087533 1.2064512261 1
-47.4449676275 121.3337837458 -10.996744617 0.7453759269 1
-45.6671916246 121.3337837458 -10.9456872932 0.7086781175 1
-43.8894156218 121.3337837458 -10.5952338091 0.8805541152 1
-42.1116396189 121.3337837458 -10.0434550081 0.904186886 1
-40.333863616 121.3337837458 -10.1535355491 0.8563514316 1
-38.5560876131 121.3337837458 -10.42640212 0.8822094402 1
-36.7783116102 121.3337837458 -10.293635322 0.9987637909 1
-35.0005356073 121.3337837458 -10.1161303602 1.3401473544 1
-33.2227596045 121.3337837458 -10.2988275437 1.2946760363 1
-31.4449836016 121.3337837458 -10.0916284007 1.2250106263 1
-29.6672075987 121.3337837458 -10.3118753992 1.3889937598 1
-27.8894315958 121.3337837458 -10.4074360483 1.4891180081 1
-26.1116555929 121.3337837458 -10.4443286019 1.2256048822 1
-24.33387959 121.3337837458 -10.7793930053 0.8074262695 1
-22.5561035872 121.3337837458 -10.4187312067 0.9743405882 1
-20.7783275843 121.3337837458 -9.9867873356 1.1838737966 1
-19.0005515814 121.3337837458 -10.0815904873 1.2416211534 1
-17.2227755785 121.3337837458 -10.0866624259 1.1081040178 1
-15.4449995756 121.3337837458 -10.2049136279 0.8331596991 1
-13.6672235727 121.3337837458 -10.2297477979 1.123727937 1
-11.8894475698 121.3337837458 -10.1015002089 1.3153303677 1
-10.111671567 121.3337837458 -10.0558284189 1.2010785797 1
-8.3338955641 121.3337837458 -10.0239777331 1.3940800178 1
-6.5561195612 121.3337837458 -10.1292555406 1.4432715212 1
-4.7783435583 121.3337837458 -10.2567814309 0.960817328 1
-3.0005675554 121.3337837458 -10.2361228037 0.7576333504 1
-1.2227915525 121.3337837458 -9.8571478989 0.4093306432 1
0.5549844503 121.3337837458 -9.7026671325 -0.0365188167 1
2.3327604532 121.3337837458 -10.3687277922 0.1848207534 1
4.1105364561 121.3337837458 -10.0899902591 1.2461303388 1
5.888312459 121.3337837458 -9.7896117866 1.4757651489 1
7.6660884619 121.3337837458 -10.1313948619 1.0255124674 1
9.4438644648 121.3337837458 -10.3001263151 0.9420030421 1
11.2216404676 121.3337837458 -9.8078561595 0.4024129314 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0331025106 0.3425849629 1
37.8882805109 121.3337837458 -9.3103365047 0.6656224855 1
39.6660565138 121.3337837458 -9.5679743725 0.5005825788 1
41.4438325167 121.3337837458 -9.7518729553 0.652082042 1
43.2216085196 121.3337837458 -9.7042150618 0.5184231441 1
44.9993845224 121.3337837458 -9.621358602 0.2963088934 1
46.7771605253 121.3337837458 -9.4091576857 0.467226922 1
48.5549365282 121.3337837458 -9.1633032686 0.3582017223 1
50.3327125311 121.3337837458 -8.9484575553 0.3555769726 1
52.110488534 121.3337837458 -9.2766758442 0.8533729923 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4903784245 -0.1854909023 1
-122.1115597486 119.5560077429 -10.6092167227 -0.2724856744 1
-120.3337837458 119.5560077429 -10.6307073082 -0.1844971345 1
-118.5560077429 119.5560077429 -10.4934470762 -0.1221002621 1
-116.77823174 119.5560077429 -10.6448477354 -0.2860060707 1
-115.0004557371 119.5560077429 -10.8117863972 -0.3098364494 1
-113.2226797342 119.5560077429 -10.5859247542 -0.3058499229 1
-111.4449037313 119.5560077429 -10.3938268715 -0.1972299628 1
-109.6671277285 119.5560077429 -10.5369981601 -0.0897598521 1
-107.8893517256 119.5560077429 -10.4759773838 -0.2918870565 1
-106.1115757227 119.5560077429 -10.6495616884 -0.3565335098 1
-104.3337997198 119.5560077429 -10.7382003299 -0.2914245392 1
-102.5560237169 119.5560077429 -10.5304885518 -0.3284015774 1
-100.778247714 119.5560077429 -10.6154241913 -0.5589814692 1
-99.0004717112 119.5560077429 -10.8916944883 -0.3175317057 1
-97.2226957083 119.5560077429 -11.0142357885 -0.0114626957 1
-95.4449197054 119.5560077429 -10.7186858244 -0.0066384831 1
-93.6671437025 119.5560077429 -10.6865358627 -0.134939054 1
-91.8893676996 119.5560077429 -10.959936548 -0.2263427755 1
-90.1115916967 119.5560077429 -10.9135831537 -0.1190072674 1
-88.3338156939 119.5560077429 -10.73217615 0.1430953956 1
-86.556039691 119.5560077429 -10.5671448349 0.2836548219 1
-84.7782636881 119.5560077429 -10.6822772672 0.2680480861 1
-83.0004876852 119.5560077429 -10.9855854931 0.1102237351 1
-81.2227116823 119.5560077429 -11.1005775951 0.0894118902 1
-79.4449356794 119.5560077429 -11.022174475 0.2356303513 1
-77.6671596766 119.5560077429 -11.0005593105 0.4741718406 1
-75.8893836737 119.5560077429 -10.9333554088 0.4591879996 1
-74.1116076708 119.5560077429 -10.9909266367 0.202828856 1
-72.3338316679 119.5560077429 -11.1546090624 0.0347747114 1
-70.556055665 119.5560077429 -11.0128553964 0.2293971078 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4981825084 0.7502158909 1
-58.1116236448 119.5560077429 -10.5042954688 0.7216959021 1
-56.3338476419 119.5560077429 -10.4433391299 0.8052024635 1
-54.5560716391 119.5560077429 -10.7163130965 0.6751105332 1
-52.7782956362 119.5560077429 -10.5962705351 0.9706318585 1
-51.0005196333 119.5560077429 -10.5684335827 1.245531787 1
-49.2227436304 119.5560077429 -10.5907289196 1.0287873187 1
-47.4449676275 119.5560077429 -10.6952878922 0.7124040305 1
-45.6671916246 119.5560077429 -10.9559156549 0.6889788914 1
-43.8894156218 119.5560077429 -10.6525616069 0.792847668 1
-42.1116396189 119.5560077429 -10.3350628359 0.8348007046 1
-40.333863616 119.5560077429 -10.4096541264 0.9654253174 1
-38.5560876131 119.5560077429 -10.6321879362 1.0437926389 1
-36.7783116102 119.5560077429 -10.1786833144 1.0567545779 1
-35.0005356073 119.5560077429 -10.0886871919 0.9657131377 1
-33.2227596045 119.5560077429 -10.6044397642 0.7817186148 1
-31.4449836016 119.5560077429 -10.2408467803 1.153204463 1
-29.6672075987 119.5560077429 -10.2737571032 1.3264980833 1
-27.8894315958 119.5560077429 -10.0713750131 1.4117960041 1
-26.1116555929 119.5560077429 -10.0918388962 1.4814814614 1
-24.33387959 119.5560077429 -11.1578910735 1.2933744011 1
-22.5561035872 119.5560077429 -10.627970867 0.962694604 1
-20.7783275843 119.5560077429 -10.1829705487 1.1748482662 1
-19.0005515814 119.5560077429 -9.9503343882 1.3558285512 1
-17.2227755785 119.5560077429 -10.0132267126 1.1575375194 1
-15.4449995756 119.5560077429 -10.0774793819 0.9550136671 1
-13.6672235727 119.5560077429 -10.1518558811 1.096078569 1
-11.8894475698 119.5560077429 -10.3695797977 1.2076540574 1
-10.111671567 119.5560077429 -10.418550782 1.3185207345 1
-8.3338955641 119.5560077429 -10.255592919 1.0679051102 1
-6.5561195612 119.5560077429 -10.2613894202 0.8475449884 1
-4.7783435583 119.5560077429 -10.2417317205 1.0292140375 1
-3.0005675554 119.5560077429 -9.9027309084 1.1345118921 1
-1.2227915525 119.5560077429 -9.3177983544 0.6571711639 1
0.5549844503 119.5560077429 -9.7125589878 0.3821838868 1
2.3327604532 119.5560077429 -10.1236638071 0.5622090665 1
4.1105364561 119.5560077429 -10.0446377922 1.0785200962 1
5.888312459 119.5560077429 -10.0036828192 1.3191293098 1
7.6660884619 119.5560077429 -10.3507153939 1.2878413772 1
9.4438644648 119.5560077429 -10.4954890255 1.0597788394 1
11.2216404676 119.5560077429 -9.9087121302 0.578589051 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
