TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4850277004 0.9355650309 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4164920926 0.413556304 1
37.8882805109 124.8893357515 -9.3934349626 0.0615076365 1
39.6660565138 124.8893357515 -9.4966092473 0.0089152709 1
41.4438325167 124.8893357515 -9.6737161292 0.3275066136 1
43.2216085196 124.8893357515 -9.1720137717 0.6238985596 1
44.9993845224 124.8893357515 -9.4528677151 0.5164384725 1
46.7771605253 124.8893357515 -9.1140745347 0.3131098688 1
48.5549365282 124.8893357515 -8.8692525477 0.0543665418 1
50.3327125311 124.8893357515 -8.7162824801 -0.0326883719 1
52.110488534 124.8893357515 -9.1375898861 0.4464580353 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5835248194 0.4402204959 1
-122.1115597486 123.1115597486 -10.6207209447 0.2403987181 1
-120.3337837458 123.1115597486 -10.3758101773 0.0388242433 1
-118.5560077429 123.1115597486 -10.4266469821 -0.0527742223 1
-116.77823174 123.1115597486 -10.3888694883 0.0491685923 1
-115.0004557371 123.1115597486 -10.1982765767 0.0663461685 1
-113.2226797342 123.1115597486 -10.4063406126 -0.0218872334 1
-111.4449037313 123.1115597486 -10.6260391773 0.0313967602 1
-109.6671277285 123.1115597486 -10.4658292109 -0.039621835 1
-107.8893517256 123.1115597486 -10.6204402841 -0.0102784796 1
-106.1115757227 123.1115597486 -10.7095929927 0.0872253147 1
-104.3337997198 123.1115597486 -10.4703083255 -0.0157055398 1
-102.5560237169 123.1115597486 -10.4820158832 -0.2301861078 1
-100.778247714 123.1115597486 -10.7633466633 -0.1501190711 1
-99.0004717112 123.1115597486 -10.7428140471 -0.1446504846 1
-97.2226957083 123.1115597486 -10.8683380824 -0.174956105 1
-95.4449197054 123.1115597486 -10.9565371177 -0.2283947484 1
-93.6671437025 123.1115597486 -10.6837077773 -0.2178399039 1
-91.8893676996 123.1115597486 -10.6397500219 -0.2526289347 1
-90.1115916967 123.1115597486 -10.9247694846 -0.1409417548 1
-88.3338156939 123.1115597486 -10.9673454159 0.0825314089 1
-86.556039691 123.1115597486 -10.965837581 0.0590733351 1
-84.7782636881 123.1115597486 -10.9543304951 0.0090584651 1
-83.0004876852 123.1115597486 -10.844328711 0.040362149 1
-81.2227116823 123.1115597486 -10.9120266327 0.0742905827 1
-79.4449356794 123.1115597486 -10.7352648488 0.1727466185 1
-77.6671596766 123.1115597486 -10.5776452656 0.1440676842 1
-75.8893836737 123.1115597486 -10.7737568816 0.0576643042 1
-74.1116076708 123.1115597486 -10.903528057 -0.0317003319 1
-72.3338316679 123.1115597486 -10.780018764 -0.019281099 1
-70.556055665 123.1115597486 -10.7297719194 0.140987577 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9839989013 0.4830971351 1
-58.1116236448 123.1115597486 -10.8095654551 0.6106101379 1
-56.3338476419 123.1115597486 -10.4765100663 0.67923739 1
-54.5560716391 123.1115597486 -10.2924110116 0.5718016459 1
-52.7782956362 123.1115597486 -10.5165815311 0.5192235997 1
-51.0005196333 123.1115597486 -10.6635016438 0.6350132934 1
-49.2227436304 123.1115597486 -10.3690385236 0.4543838342 1
-47.4449676275 123.1115597486 -10.6904350408 0.187399681 1
-45.6671916246 123.1115597486 -10.9885911393 0.3960837478 1
-43.8894156218 123.1115597486 -10.7051997947 0.7977964595 1
-42.1116396189 123.1115597486 -10.47646854 0.9536776652 1
-40.333863616 123.1115597486 -10.5361189477 0.8399829027 1
-38.5560876131 123.1115597486 -10.6042163813 1.1326117051 1
-36.7783116102 123.1115597486 -10.2784825118 1.1617144942 1
-35.0005356073 123.1115597486 -10.0044689553 0.7522850471 1
-33.2227596045 123.1115597486 -10.4871780341 0.5231385291 1
-31.4449836016 123.1115597486 -10.6466634378 0.8884183407 1
-29.6672075987 123.1115597486 -10.4594255663 1.0421902958 1
-27.8894315958 123.1115597486 -10.3672428684 0.8735877174 1
-26.1116555929 123.1115597486 -10.0457146126 0.5906030443 1
-24.33387959 123.1115597486 -9.9776615692 0.971037098 1
-22.5561035872 123.1115597486 -9.9694608374 1.3368682073 1
-20.7783275843 123.1115597486 -10.1105844489 0.796106768 1
-19.0005515814 123.1115597486 -10.5724888424 0.7046586563 1
-17.2227755785 123.1115597486 -10.7095700817 0.9545411262 1
-15.4449995756 123.1115597486 -10.5743918934 1.1192889168 1
-13.6672235727 123.1115597486 -10.4454140139 1.1404329723 1
-11.8894475698 123.1115597486 -10.0137407797 0.763149191 1
-10.111671567 123.1115597486 -10.1212610084 0.6938431984 1
-8.3338955641 123.1115597486 -10.4829566691 0.6567931312 1
-6.5561195612 123.1115597486 -10.1989982755 0.8000775431 1
-4.7783435583 123.1115597486 -10.0617222921 1.0388710543 1
-3.0005675554 123.1115597486 -10.0808945635 1.1272863128 1
-1.2227915525 123.1115597486 -9.9813273407 0.847010874 1
0.5549844503 123.1115597486 -10.2273636145 0.7533990979 1
2.3327604532 123.1115597486 -10.1681370616 0.7410400066 1
4.1105364561 123.1115597486 -10.0134200247 0.7649892365 1
5.888312459 123.1115597486 -9.9034941335 0.6175321455 1
7.6660884619 123.1115597486 -9.6216936765 0.3541393028 1
9.4438644648 123.1115597486 -9.6044144324 0.6631151551 1
11.2216404676 123.1115597486 -9.5463305692 1.2874991431 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0237791363 0.4514383295 1
37.8882805109 123.1115597486 -9.2381451489 0.4218486801 1
39.6660565138 123.1115597486 -9.3150332744 0.2462095387 1
41.4438325167 123.1115597486 -9.2079440603 0.381019718 1
43.2216085196 123.1115597486 -9.0254015266 0.724735915 1
44.9993845224 123.1115597486 -8.7040178969 0.9646635242 1
46.7771605253 123.1115597486 -9.0240096789 0.682175735 1
48.5549365282 123.1115597486 -8.8581592931 0.4106065035 1
50.3327125311 123.1115597486 -8.7335975227 0.2124958964 1
52.110488534 123.1115597486 -9.1053382566 0.0795400821 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6582192097 0.3106641119 1
-122.1115597486 121.3337837458 -10.6727620127 0.1159414795 1
-120.3337837458 121.3337837458 -10.5690836844 -0.0203793985 1
-118.5560077429 121.3337837458 -10.6842963054 -0.0974765875 1
-116.77823174 121.3337837458 -10.5896535312 -0.0437801946 1
-115.0004557371 121.3337837458 -10.3427294533 0.0795486737 1
-113.2226797342 121.3337837458 -10.4887674898 0.0542763294 1
-111.4449037313 121.3337837458 -10.3981957266 0.0919063331 1
-109.6671277285 121.3337837458 -10.2884860586 0.0965458252 1
-107.8893517256 121.3337837458 -10.6113202455 0.0683107929 1
-106.1115757227 121.3337837458 -10.522113123 -0.1199222783 1
-104.3337997198 121.3337837458 -10.3353334729 -0.1541757628 1
-102.5560237169 121.3337837458 -10.4825056074 -0.0780623179 1
-100.778247714 121.3337837458 -10.395221583 -0.1019270632 1
-99.0004717112 121.3337837458 -10.4157355841 -0.0997061212 1
-97.2226957083 121.3337837458 -10.7093066043 -0.0631457781 1
-95.4449197054 121.3337837458 -10.9487888796 -0.0767119966 1
-93.6671437025 121.3337837458 -11.1152277936 -0.1273383059 1
-91.8893676996 121.3337837458 -11.1198916287 -0.2695988793 1
-90.1115916967 121.3337837458 -10.5957879707 -0.4523318613 1
-88.3338156939 121.3337837458 -10.8991935686 -0.0799596411 1
-86.556039691 121.3337837458 -10.8549780636 0.1420371905 1
-84.7782636881 121.3337837458 -10.8523547459 0.0402418659 1
-83.0004876852 121.3337837458 -10.9829650392 0.1122828677 1
-81.2227116823 121.3337837458 -10.9182870831 0.1011724298 1
-79.4449356794 121.3337837458 -10.8668502947 0.0311518981 1
-77.6671596766 121.3337837458 -10.8436757454 0.0504229735 1
-75.8893836737 121.3337837458 -10.9266968785 0.0479457139 1
-74.1116076708 121.3337837458 -11.1077573522 0.0685842938 1
-72.3338316679 121.3337837458 -11.0968330667 0.2855106188 1
-70.556055665 121.3337837458 -11.1080236934 0.3097906273 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3127255296 0.5767848041 1
-58.1116236448 121.3337837458 -10.8242543161 0.5968763822 1
-56.3338476419 121.3337837458 -10.7084402794 0.73093336 1
-54.5560716391 121.3337837458 -10.3967666485 0.7207694357 1
-52.7782956362 121.3337837458 -10.7384623753 0.7669696122 1
-51.0005196333 121.3337837458 -11.043652173 0.8590463465 1
-49.2227436304 121.3337837458 -10.583879941 0.8097316961 1
-47.4449676275 121.3337837458 -10.6258902553 0.5609890519 1
-45.6671916246 121.3337837458 -11.23608513 0.2856996351 1
-43.8894156218 121.3337837458 -11.1265186563 0.4237603227 1
-42.1116396189 121.3337837458 -10.6223762696 0.7716005127 1
-40.333863616 121.3337837458 -10.5198692699 0.9481747121 1
-38.5560876131 121.3337837458 -10.6770764539 0.9922842534 1
-36.7783116102 121.3337837458 -10.5678966045 0.7521404209 1
-35.0005356073 121.3337837458 -10.186666391 0.8186927891 1
-33.2227596045 121.3337837458 -10.4243573068 1.1743213116 1
-31.4449836016 121.3337837458 -10.4718047049 1.3301366479 1
-29.6672075987 121.3337837458 -10.372462297 1.3665208621 1
-27.8894315958 121.3337837458 -10.3785408907 1.029546248 1
-26.1116555929 121.3337837458 -10.0620545027 0.7427053551 1
-24.33387959 121.3337837458 -9.7999160412 0.8243117295 1
-22.5561035872 121.3337837458 -9.8308617397 0.9678166605 1
-20.7783275843 121.3337837458 -9.9428181246 0.7661906358 1
-19.0005515814 121.3337837458 -10.3193028823 0.8998495336 1
-17.2227755785 121.3337837458 -10.5272036768 1.0161805014 1
-15.4449995756 121.3337837458 -10.5392477409 0.8813302278 1
-13.6672235727 121.3337837458 -10.4698543999 0.7794575784 1
-11.8894475698 121.3337837458 -10.0816062387 0.8105464711 1
-10.111671567 121.3337837458 -10.0614101288 0.7897904718 1
-8.3338955641 121.3337837458 -10.1604933552 0.5475703235 1
-6.5561195612 121.3337837458 -9.8515060474 0.8653397315 1
-4.7783435583 121.3337837458 -9.7356519163 1.3566519179 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.6370440947 0.9087719642 1
0.5549844503 121.3337837458 -9.9598639621 0.7534277368 1
2.3327604532 121.3337837458 -10.0677135375 0.9715225264 1
4.1105364561 121.3337837458 -10.2850809005 0.9870204346 1
5.888312459 121.3337837458 -10.128479428 0.6196528516 1
7.6660884619 121.3337837458 -9.9287220876 0.3086049793 1
9.4438644648 121.3337837458 -9.4973653127 0.8119139757 1
11.2216404676 121.3337837458 -9.5928987549 1.2608106081 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3391156749 0.6038456439 1
37.8882805109 121.3337837458 -9.35548134 0.6386332428 1
39.6660565138 121.3337837458 -9.7602669992 0.6393234388 1
41.4438325167 121.3337837458 -9.5181957729 0.6737458925 1
43.2216085196 121.3337837458 -9.0558861397 0.8951656514 1
44.9993845224 121.3337837458 -9.0023257813 1.1073193136 1
46.7771605253 121.3337837458 -8.8987691681 0.6329613205 1
48.5549365282 121.3337837458 -8.6615149946 0.2731100011 1
50.3327125311 121.3337837458 -9.2307348491 0.3307112998 1
52.110488534 121.3337837458 -9.468473019 -0.0028037424 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6494156304 0.2148886715 1
-122.1115597486 119.5560077429 -10.7141308169 0.0524763783 1
-120.3337837458 119.5560077429 -10.6342012466 0.0289538672 1
-118.5560077429 119.5560077429 -10.6153282511 -0.0436484559 1
-116.77823174 119.5560077429 -10.6627956964 0.0909497959 1
-115.0004557371 119.5560077429 -10.5585245441 0.2809341322 1
-113.2226797342 119.5560077429 -10.4178247874 0.1685968506 1
-111.4449037313 119.5560077429 -10.4312191729 -0.0060442272 1
-109.6671277285 119.5560077429 -10.3788960123 0.0141232439 1
-107.8893517256 119.5560077429 -10.6321607293 0.1293172497 1
-106.1115757227 119.5560077429 -10.6594922062 0.0616050086 1
-104.3337997198 119.5560077429 -10.5585417274 -0.188855966 1
-102.5560237169 119.5560077429 -10.5805177412 -0.1419212032 1
-100.778247714 119.5560077429 -10.4192638892 -0.0385765174 1
-99.0004717112 119.5560077429 -10.4208447531 -0.0295123245 1
-97.2226957083 119.5560077429 -10.529397412 -0.1332278833 1
-95.4449197054 119.5560077429 -10.8080289814 -0.0662702756 1
-93.6671437025 119.5560077429 -11.1764719528 0.0879770843 1
-91.8893676996 119.5560077429 -11.2353104494 -0.1794151724 1
-90.1115916967 119.5560077429 -10.7483370473 -0.5372861161 1
-88.3338156939 119.5560077429 -10.8739112007 -0.2994319589 1
-86.556039691 119.5560077429 -11.1182105288 0.1060696714 1
-84.7782636881 119.5560077429 -11.1137256865 0.1958939609 1
-83.0004876852 119.5560077429 -11.0752522689 0.1746811722 1
-81.2227116823 119.5560077429 -10.7853398605 0.2264258281 1
-79.4449356794 119.5560077429 -10.9931561704 0.2189467951 1
-77.6671596766 119.5560077429 -11.3453065058 0.1910683164 1
-75.8893836737 119.5560077429 -11.2516932978 0.1678035548 1
-74.1116076708 119.5560077429 -11.0889717052 0.0968823316 1
-72.3338316679 119.5560077429 -11.0366600002 0.1444313975 1
-70.556055665 119.5560077429 -11.2775341231 0.1094447587 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1936266179 0.9879426052 1
-58.1116236448 119.5560077429 -11.0642750016 0.8482366163 1
-56.3338476419 119.5560077429 -10.6689415914 0.7408108959 1
-54.5560716391 119.5560077429 -10.4743836324 1.0828288097 1
-52.7782956362 119.5560077429 -10.6192890027 1.2820749468 1
-51.0005196333 119.5560077429 -10.7968211714 1.1620194979 1
-49.2227436304 119.5560077429 -10.6775504267 1.0284422207 1
-47.4449676275 119.5560077429 -10.6686852738 0.8845864639 1
-45.6671916246 119.5560077429 -10.9102309775 0.5983928088 1
-43.8894156218 119.5560077429 -11.1564176051 0.4515156544 1
-42.1116396189 119.5560077429 -10.8011885945 0.7370004982 1
-40.333863616 119.5560077429 -10.5659462995 1.0653089994 1
-38.5560876131 119.5560077429 -10.6580244656 0.9004924756 1
-36.7783116102 119.5560077429 -10.6252458814 0.7136498201 1
-35.0005356073 119.5560077429 -10.2646055619 1.1913657172 1
-33.2227596045 119.5560077429 -10.2094399965 1.3757339769 1
-31.4449836016 119.5560077429 -10.0391520224 1.2186012539 1
-29.6672075987 119.5560077429 -10.4432775564 1.1661807213 1
-27.8894315958 119.5560077429 -10.4785362642 1.021671999 1
-26.1116555929 119.5560077429 -9.9689553619 0.9500075979 1
-24.33387959 119.5560077429 -9.752150752 0.881993217 1
-22.5561035872 119.5560077429 -9.7638053279 0.8641469239 1
-20.7783275843 119.5560077429 -10.2708545568 1.190430659 1
-19.0005515814 119.5560077429 -10.224907834 1.0644827688 1
-17.2227755785 119.5560077429 -10.4212242177 1.0939578629 1
-15.4449995756 119.5560077429 -10.5424638827 0.8885271683 1
-13.6672235727 119.5560077429 -10.466198652 0.8144914713 1
-11.8894475698 119.5560077429 -10.1691909709 1.0715494026 1
-10.111671567 119.5560077429 -10.4015292875 0.9234121392 1
-8.3338955641 119.5560077429 -10.3985637357 0.6637924636 1
-6.5561195612 119.5560077429 -10.043433529 0.4998193537 1
-4.7783435583 119.5560077429 -9.678806683 1.318802827 1
-3.0005675554 119.5560077429 -9.7317183717 1.2196250924 1
-1.2227915525 119.5560077429 -10.6727219183 0.9758799259 1
0.5549844503 119.5560077429 -10.1831466776 0.7964003161 1
2.3327604532 119.5560077429 -9.8845180382 0.8693806719 1
4.1105364561 119.5560077429 -9.6016293052 1.0902777719 1
5.888312459 119.5560077429 -9.9288967845 0.8805054292 1
7.6660884619 119.5560077429 -9.9292132437 0.7468350758 1
9.4438644648 119.5560077429 -9.3910479153 1.0478350112 1
11.2216404676 119.5560077429 -9.5042329065 1.1371223224 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
