TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.1926347253 0.4884998523 1
11.2216404676 124.8893357515 -10.5263960615 0.8779537086 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6657931941 0.2694986434 1
37.8882805109 124.8893357515 -9.9741318322 0.7706439754 1
39.6660565138 124.8893357515 -9.0795203424 0.3516104933 1
41.4438325167 124.8893357515 -9.2359757568 0.0581468686 1
43.2216085196 124.8893357515 -9.6249628 0.2268353635 1
44.9993845224 124.8893357515 -9.6857988557 0.4752601166 1
46.7771605253 124.8893357515 -9.8353351265 0.493985622 1
48.5549365282 124.8893357515 -9.8026510504 0.3048418357 1
50.3327125311 124.8893357515 -9.6273799181 0.6415715878 1
52.110488534 124.8893357515 -9.177807409 0.8008908862 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0540642664 -0.1228162331 1
-122.1115597486 123.1115597486 -10.4448698759 -0.0239750048 1
-120.3337837458 123.1115597486 -10.4258765973 0.0081921402 1
-118.5560077429 123.1115597486 -10.254135202 0.0203321444 1
-116.77823174 123.1115597486 -10.1879279319 -0.0627104678 1
-115.0004557371 123.1115597486 -10.129072252 -0.1394210324 1
-113.2226797342 123.1115597486 -10.3634167194 -0.0785749532 1
-111.4449037313 123.1115597486 -10.6453976011 -0.2681139555 1
-109.6671277285 123.1115597486 -10.4315041293 -0.1596314618 1
-107.8893517256 123.1115597486 -10.20560096 0.068210557 1
-106.1115757227 123.1115597486 -10.3309574582 -0.0684425316 1
-104.3337997198 123.1115597486 -10.4441825438 -0.1600066306 1
-102.5560237169 123.1115597486 -10.6682299162 -0.3643361618 1
-100.778247714 123.1115597486 -10.8391336254 -0.4474417794 1
-99.0004717112 123.1115597486 -10.7500926082 -0.4163314076 1
-97.2226957083 123.1115597486 -10.4860797346 -0.4547819141 1
-95.4449197054 123.1115597486 -10.4733211314 -0.1371213336 1
-93.6671437025 123.1115597486 -10.5432228119 -0.0474459661 1
-91.8893676996 123.1115597486 -10.508511106 -0.0248069631 1
-90.1115916967 123.1115597486 -10.5667811216 -0.0881618048 1
-88.3338156939 123.1115597486 -10.8249788788 -0.2110782738 1
-86.556039691 123.1115597486 -11.0430206865 -0.0827476321 1
-84.7782636881 123.1115597486 -11.0981719325 0.0884496252 1
-83.0004876852 123.1115597486 -10.9346684996 0.0835423599 1
-81.2227116823 123.1115597486 -11.1490946538 -0.0287619869 1
-79.4449356794 123.1115597486 -10.8891828621 -0.1146785067 1
-77.6671596766 123.1115597486 -10.7651165436 -0.0598193769 1
-75.8893836737 123.1115597486 -10.9186078381 0.2083318091 1
-74.1116076708 123.1115597486 -11.003583572 0.2961528117 1
-72.3338316679 123.1115597486 -10.9682446755 0.2888427478 1
-70.556055665 123.1115597486 -10.8560434285 0.1363523808 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.8294809044 0.5286658252 1
-56.3338476419 123.1115597486 -10.9383199517 0.2807508436 1
-54.5560716391 123.1115597486 -10.5669500908 0.3972421888 1
-52.7782956362 123.1115597486 -10.1868711587 0.5367963919 1
-51.0005196333 123.1115597486 -10.7165006809 0.3661303851 1
-49.2227436304 123.1115597486 -10.9996199566 0.2847287784 1
-47.4449676275 123.1115597486 -10.6591213332 0.6340009104 1
-45.6671916246 123.1115597486 -10.4792450755 1.4042969239 1
-43.8894156218 123.1115597486 -10.8238591001 1.0718085841 1
-42.1116396189 123.1115597486 -10.4646879532 0.560790012 1
-40.333863616 123.1115597486 -10.4888720215 0.5499459152 1
-38.5560876131 123.1115597486 -10.7569029244 0.6490763958 1
-36.7783116102 123.1115597486 -10.6070315792 1.2066903604 1
-35.0005356073 123.1115597486 -10.2084805954 1.1258443472 1
-33.2227596045 123.1115597486 -10.6590740791 0.376748235 1
-31.4449836016 123.1115597486 -11.1572223565 1.0635219357 1
-29.6672075987 123.1115597486 -10.8749278795 1.4883232802 1
-27.8894315958 123.1115597486 -10.6053275682 1.2414364329 1
-26.1116555929 123.1115597486 -9.9001104546 0.6683632225 1
-24.33387959 123.1115597486 -10.0022422855 0.289875178 1
-22.5561035872 123.1115597486 -10.4297757753 0.3653728878 1
-20.7783275843 123.1115597486 -10.1359427097 1.0785902614 1
-19.0005515814 123.1115597486 -10.0427247177 1.396444154 1
-17.2227755785 123.1115597486 -10.2095559838 1.0594838593 1
-15.4449995756 123.1115597486 -10.4579850327 1.1315262931 1
-13.6672235727 123.1115597486 -10.6663741194 1.3737178026 1
-11.8894475698 123.1115597486 -10.1095734978 1.0450842506 1
-10.111671567 123.1115597486 -9.9493205732 0.8509902408 1
-8.3338955641 123.1115597486 -10.1413010366 1.1714359485 1
-6.5561195612 123.1115597486 -10.164620212 1.2885516204 1
-4.7783435583 123.1115597486 -10.438152636 0.6899053579 1
-3.0005675554 123.1115597486 -10.6486022873 1.0767258729 1
-1.2227915525 123.1115597486 -9.8280007195 0.9031029059 1
0.5549844503 123.1115597486 -9.7123212854 0.5121941965 1
2.3327604532 123.1115597486 -9.9895080253 0.5674743172 1
4.1105364561 123.1115597486 -9.7475298752 0.7377665872 1
5.888312459 123.1115597486 -9.3986486634 1.0017135914 1
7.6660884619 123.1115597486 -9.8204644088 0.9769753615 1
9.4438644648 123.1115597486 -10.0120625437 0.9491570243 1
11.2216404676 123.1115597486 -10.1029421744 0.8117192316 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8220166339 0.3772966688 1
37.8882805109 123.1115597486 -9.7130401203 0.8143940992 1
39.6660565138 123.1115597486 -8.9087827385 0.4121114745 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -9.8349742771 0.3995819821 1
44.9993845224 123.1115597486 -9.7868982565 0.455943219 1
46.7771605253 123.1115597486 -9.7590355291 0.2620539769 1
48.5549365282 123.1115597486 -9.772099136 0.3031865108 1
50.3327125311 123.1115597486 -9.6321926752 0.418221571 1
52.110488534 123.1115597486 -9.4348152224 0.9936904204 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2850322145 -0.139777586 1
-122.1115597486 121.3337837458 -10.1940251409 0.0244776165 1
-120.3337837458 121.3337837458 -10.3198842507 0.0546529302 1
-118.5560077429 121.3337837458 -10.3258740641 0.1706173208 1
-116.77823174 121.3337837458 -10.3513196734 0.0793396102 1
-115.0004557371 121.3337837458 -10.435115487 -0.1911986231 1
-113.2226797342 121.3337837458 -10.3716890483 -0.3344071421 1
-111.4449037313 121.3337837458 -10.3983460805 -0.1807640618 1
-109.6671277285 121.3337837458 -10.4838086746 -0.0832731548 1
-107.8893517256 121.3337837458 -10.2311926274 -0.1332980485 1
-106.1115757227 121.3337837458 -10.4394213366 -0.3262107061 1
-104.3337997198 121.3337837458 -10.6278749269 -0.3537168799 1
-102.5560237169 121.3337837458 -10.7207907792 -0.4948920413 1
-100.778247714 121.3337837458 -10.7612746433 -0.5516155596 1
-99.0004717112 121.3337837458 -10.4620044939 -0.3010385978 1
-97.2226957083 121.3337837458 -10.3700380192 -0.2530642451 1
-95.4449197054 121.3337837458 -10.6042579076 -0.218875198 1
-93.6671437025 121.3337837458 -10.7558676303 -0.2842075516 1
-91.8893676996 121.3337837458 -10.5857357378 -0.4245307075 1
-90.1115916967 121.3337837458 -10.7686505765 -0.4021193833 1
-88.3338156939 121.3337837458 -10.8553074103 -0.1808714574 1
-86.556039691 121.3337837458 -11.2076696731 0.1202859916 1
-84.7782636881 121.3337837458 -10.9613212359 0.1487701817 1
-83.0004876852 121.3337837458 -10.6389681816 0.0075950203 1
-81.2227116823 121.3337837458 -10.9833573913 0.1038143628 1
-79.4449356794 121.3337837458 -11.1533818881 0.0649872556 1
-77.6671596766 121.3337837458 -10.8839906404 0.0841351839 1
-75.8893836737 121.3337837458 -10.607406748 0.2499354518 1
-74.1116076708 121.3337837458 -10.6909032858 0.3093238142 1
-72.3338316679 121.3337837458 -11.0133966705 0.3481824241 1
-70.556055665 121.3337837458 -11.2118266007 0.2104696985 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6506786032 0.272346776 1
-58.1116236448 121.3337837458 -10.9687873815 0.5546011587 1
-56.3338476419 121.3337837458 -10.917500947 0.5749046642 1
-54.5560716391 121.3337837458 -10.3571018552 0.6976364127 1
-52.7782956362 121.3337837458 -10.5130947523 0.7017389265 1
-51.0005196333 121.3337837458 -10.9776611261 0.4145729828 1
-49.2227436304 121.3337837458 -10.798311823 0.2267551748 1
-47.4449676275 121.3337837458 -10.3385739577 0.5580822097 1
-45.6671916246 121.3337837458 -10.1427444342 1.1977965687 1
-43.8894156218 121.3337837458 -10.530976844 1.1784309851 1
-42.1116396189 121.3337837458 -10.4543121014 0.8002551039 1
-40.333863616 121.3337837458 -10.5194353915 0.8409752385 1
-38.5560876131 121.3337837458 -10.4894720052 0.8779107503 1
-36.7783116102 121.3337837458 -10.4397607069 1.0523298771 1
-35.0005356073 121.3337837458 -10.2848918842 0.7842875187 1
-33.2227596045 121.3337837458 -10.6436749749 0.5447766046 1
-31.4449836016 121.3337837458 -11.337450872 1.1193776972 1
-29.6672075987 121.3337837458 -11.11102218 1.5321951191 1
-27.8894315958 121.3337837458 -10.3867903086 1.1464499926 1
-26.1116555929 121.3337837458 -9.9558645481 0.6640215744 1
-24.33387959 121.3337837458 -10.2946190662 0.2636062021 1
-22.5561035872 121.3337837458 -10.4142377727 0.5465751238 1
-20.7783275843 121.3337837458 -10.302027934 1.1152522723 1
-19.0005515814 121.3337837458 -10.1790241166 1.4025614102 1
-17.2227755785 121.3337837458 -10.3809580088 1.4977225475 1
-15.4449995756 121.3337837458 -10.4928771633 1.4153486522 1
-13.6672235727 121.3337837458 -10.7464239728 1.0678163298 1
-11.8894475698 121.3337837458 -10.0715969642 0.8700851873 1
-10.111671567 121.3337837458 -9.8125715445 0.5659206602 1
-8.3338955641 121.3337837458 -10.1378400328 0.7811887963 1
-6.5561195612 121.3337837458 -9.9855315224 1.078600285 1
-4.7783435583 121.3337837458 -10.10117659 0.8901610141 1
-3.0005675554 121.3337837458 -10.2681710975 0.7719513384 1
-1.2227915525 121.3337837458 -10.3156442705 0.6852100201 1
0.5549844503 121.3337837458 -10.3814319816 0.7493910923 1
2.3327604532 121.3337837458 -10.0997231688 0.8537467291 1
4.1105364561 121.3337837458 -9.6998218637 0.82350841 1
5.888312459 121.3337837458 -9.6533481862 0.8205271068 1
7.6660884619 121.3337837458 -9.8645854056 1.0782007731 1
9.4438644648 121.3337837458 -9.8628370044 1.3190376655 1
11.2216404676 121.3337837458 -9.9006273856 1.3794197956 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3213610261 0.8500079286 1
37.8882805109 121.3337837458 -9.7043754393 0.9512247486 1
39.6660565138 121.3337837458 -9.45748716 0.8184293117 1
41.4438325167 121.3337837458 -9.4368786508 0.6215129443 1
43.2216085196 121.3337837458 -9.5850588724 0.7704291841 1
44.9993845224 121.3337837458 -9.7734537531 0.5216922677 1
46.7771605253 121.3337837458 -9.5340946249 0.3032652676 1
48.5549365282 121.3337837458 -9.5468618197 0.2211605774 1
50.3327125311 121.3337837458 -9.6068157991 0.3492764278 1
52.110488534 121.3337837458 -9.7018738366 0.689581739 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9155969073 -0.3768871334 1
-122.1115597486 119.5560077429 -9.9491000542 -0.3138845494 1
-120.3337837458 119.5560077429 -10.2523137718 -0.0129805542 1
-118.5560077429 119.5560077429 -10.5241092502 0.1420787168 1
-116.77823174 119.5560077429 -10.4062618558 -0.0155136596 1
-115.0004557371 119.5560077429 -10.3654457812 -0.2193620583 1
-113.2226797342 119.5560077429 -10.3811126586 -0.2876971942 1
-111.4449037313 119.5560077429 -10.3039853988 -0.2211147553 1
-109.6671277285 119.5560077429 -10.3813088346 -0.27762921 1
-107.8893517256 119.5560077429 -10.3735691881 -0.3303790893 1
-106.1115757227 119.5560077429 -10.4456660357 -0.3548194753 1
-104.3337997198 119.5560077429 -10.3668719954 -0.23803315 1
-102.5560237169 119.5560077429 -10.6176007431 -0.3221926769 1
-100.778247714 119.5560077429 -10.7360166184 -0.5090582435 1
-99.0004717112 119.5560077429 -10.4481862536 -0.2303994672 1
-97.2226957083 119.5560077429 -10.5315839874 -0.0586093859 1
-95.4449197054 119.5560077429 -10.7647284874 -0.1839100383 1
-93.6671437025 119.5560077429 -11.005336269 -0.2409471519 1
-91.8893676996 119.5560077429 -10.8395087942 -0.2868824192 1
-90.1115916967 119.5560077429 -10.7768684916 -0.2594406828 1
-88.3338156939 119.5560077429 -10.8714912187 -0.070432931 1
-86.556039691 119.5560077429 -10.7418188474 -0.0297929852 1
-84.7782636881 119.5560077429 -10.4515613409 -0.1023824208 1
-83.0004876852 119.5560077429 -10.4860482319 0.150985396 1
-81.2227116823 119.5560077429 -10.8230414613 0.1672565529 1
-79.4449356794 119.5560077429 -10.999535472 0.1789526551 1
-77.6671596766 119.5560077429 -10.9083995237 0.2177539874 1
-75.8893836737 119.5560077429 -10.6923724583 0.1637182242 1
-74.1116076708 119.5560077429 -10.7699479159 0.2560899385 1
-72.3338316679 119.5560077429 -11.1897546468 0.2889501434 1
-70.556055665 119.5560077429 -11.2755021974 0.3668205811 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0462482838 0.3091032951 1
-58.1116236448 119.5560077429 -10.9947671051 0.7072246963 1
-56.3338476419 119.5560077429 -11.0774846665 0.6642750281 1
-54.5560716391 119.5560077429 -10.9214287639 0.6581907066 1
-52.7782956362 119.5560077429 -10.646437191 0.8486246726 1
-51.0005196333 119.5560077429 -10.7744485096 0.510404269 1
-49.2227436304 119.5560077429 -10.9584244173 0.4637258238 1
-47.4449676275 119.5560077429 -10.6552221552 0.750632586 1
-45.6671916246 119.5560077429 -10.4406671262 0.7741192986 1
-43.8894156218 119.5560077429 -10.6624634858 1.0067654828 1
-42.1116396189 119.5560077429 -10.5711055865 0.8592525461 1
-40.333863616 119.5560077429 -10.5745809097 0.747397829 1
-38.5560876131 119.5560077429 -10.3714384584 0.785070791 1
-36.7783116102 119.5560077429 -10.4059926507 0.7778738505 1
-35.0005356073 119.5560077429 -10.2992556943 0.7535351324 1
-33.2227596045 119.5560077429 -10.4896796368 0.8212688527 1
-31.4449836016 119.5560077429 -10.8619587808 1.0283061862 1
-29.6672075987 119.5560077429 -10.8474260015 1.1756744968 1
-27.8894315958 119.5560077429 -10.0724704488 0.7586371418 1
-26.1116555929 119.5560077429 -10.175039022 0.5628176419 1
-24.33387959 119.5560077429 -10.575239603 0.4753889913 1
-22.5561035872 119.5560077429 -10.6274883026 0.8337210203 1
-20.7783275843 119.5560077429 -10.592694976 1.058825166 1
-19.0005515814 119.5560077429 -10.2460275465 0.945091741 1
-17.2227755785 119.5560077429 -10.3803164988 1.3912905948 1
-15.4449995756 119.5560077429 -10.1726820455 1.6038724077 1
-13.6672235727 119.5560077429 -9.8870611672 1.3602546839 1
-11.8894475698 119.5560077429 -10.1385388205 1.2484357654 1
-10.111671567 119.5560077429 -10.2569618555 0.7482083082 1
-8.3338955641 119.5560077429 -9.9194001452 0.3303662018 1
-6.5561195612 119.5560077429 -9.6806710715 0.9340801071 1
-4.7783435583 119.5560077429 -10.0115785473 1.164091518 1
-3.0005675554 119.5560077429 -9.936166754 0.9157798884 1
-1.2227915525 119.5560077429 -10.2402425008 0.7730453421 1
0.5549844503 119.5560077429 -10.6448119368 0.9279886258 1
2.3327604532 119.5560077429 -9.7390986007 1.1370120629 1
4.1105364561 119.5560077429 -9.5640436917 1.1490131687 1
5.888312459 119.5560077429 -9.830185863 0.97592718 1
7.6660884619 119.5560077429 -9.9017643476 0.9409348134 1
9.4438644648 119.5560077429 -9.7473236755 0.9852190516 1
11.2216404676 119.5560077429 -9.7094058515 1.3833705236 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
