TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.5168640668 0.5966000174 1
9.4438644648 124.8893357515 -9.5747274109 0.3124168089 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.737388862 0.3575874191 1
37.8882805109 124.8893357515 -9.2670932883 0.5186078647 1
39.6660565138 124.8893357515 -9.6512145927 0.1879724578 1
41.4438325167 124.8893357515 -10.0168538216 0.2012909503 1
43.2216085196 124.8893357515 -9.8369217182 0.3943668493 1
44.9993845224 124.8893357515 -9.8271071877 0.521907059 1
46.7771605253 124.8893357515 -10.0455341879 0.6688500828 1
48.5549365282 124.8893357515 -9.4088025641 0.6742198653 1
50.3327125311 124.8893357515 -9.2410849258 0.5966687506 1
52.110488534 124.8893357515 -9.2546482804 0.3158377183 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6139893854 -0.059667591 1
-122.1115597486 123.1115597486 -10.5400567882 -0.1462513958 1
-120.3337837458 123.1115597486 -10.6218865455 -0.297428672 1
-118.5560077429 123.1115597486 -10.5729012417 -0.3023187539 1
-116.77823174 123.1115597486 -10.5974046332 -0.2565682071 1
-115.0004557371 123.1115597486 -10.6564249864 -0.2880150853 1
-113.2226797342 123.1115597486 -10.5305501253 -0.2367859285 1
-111.4449037313 123.1115597486 -10.6415642924 -0.1890063199 1
-109.6671277285 123.1115597486 -10.6721104791 -0.1000583789 1
-107.8893517256 123.1115597486 -10.6596339684 -0.162834716 1
-106.1115757227 123.1115597486 -10.8299734925 -0.3346720514 1
-104.3337997198 123.1115597486 -10.7902657409 -0.2209114195 1
-102.5560237169 123.1115597486 -10.7679904512 -0.0296598146 1
-100.778247714 123.1115597486 -10.6402096753 0.0365975735 1
-99.0004717112 123.1115597486 -10.6271689795 -0.0130378319 1
-97.2226957083 123.1115597486 -10.7330668179 -0.1709896257 1
-95.4449197054 123.1115597486 -10.7859240928 -0.1108623813 1
-93.6671437025 123.1115597486 -10.7373010704 0.1184416503 1
-91.8893676996 123.1115597486 -10.7556657265 0.0564485854 1
-90.1115916967 123.1115597486 -10.8798265531 0.0272913825 1
-88.3338156939 123.1115597486 -11.1600332587 0.111758777 1
-86.556039691 123.1115597486 -11.0268784044 0.1760300615 1
-84.7782636881 123.1115597486 -10.9327124668 0.0287247564 1
-83.0004876852 123.1115597486 -10.9520966656 -0.0733097024 1
-81.2227116823 123.1115597486 -11.2041198889 0.2129054318 1
-79.4449356794 123.1115597486 -11.3083094204 0.4373895466 1
-77.6671596766 123.1115597486 -11.0498796887 0.4461301205 1
-75.8893836737 123.1115597486 -10.8479973464 0.2183711544 1
-74.1116076708 123.1115597486 -10.7588575252 0.2941065666 1
-72.3338316679 123.1115597486 -10.8313753637 0.3056866815 1
-70.556055665 123.1115597486 -10.8296040514 0.3496372772 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7265113874 0.5063590328 1
-58.1116236448 123.1115597486 -10.6130314162 0.6206996012 1
-56.3338476419 123.1115597486 -10.6531587267 0.8022140006 1
-54.5560716391 123.1115597486 -10.5931331502 0.8483339884 1
-52.7782956362 123.1115597486 -10.8985735377 0.9571587162 1
-51.0005196333 123.1115597486 -10.8689194509 0.8900693698 1
-49.2227436304 123.1115597486 -10.6786372707 0.835629799 1
-47.4449676275 123.1115597486 -10.5514235437 1.0741226023 1
-45.6671916246 123.1115597486 -10.6493196902 1.1532746281 1
-43.8894156218 123.1115597486 -10.5700889077 0.5941628521 1
-42.1116396189 123.1115597486 -10.5481529882 0.2653331241 1
-40.333863616 123.1115597486 -10.782733726 0.5028808457 1
-38.5560876131 123.1115597486 -10.6857855251 0.7182979038 1
-36.7783116102 123.1115597486 -10.4736146796 0.959286582 1
-35.0005356073 123.1115597486 -10.2446199475 1.1042692772 1
-33.2227596045 123.1115597486 -10.2392186623 1.1013008614 1
-31.4449836016 123.1115597486 -10.1564681663 1.0221116052 1
-29.6672075987 123.1115597486 -10.5031585068 1.2694509461 1
-27.8894315958 123.1115597486 -10.7660587615 1.0046104101 1
-26.1116555929 123.1115597486 -10.5610819925 1.0162692818 1
-24.33387959 123.1115597486 -10.3842586351 0.9600326238 1
-22.5561035872 123.1115597486 -10.2003342774 0.8253541832 1
-20.7783275843 123.1115597486 -10.5456442258 0.8313540202 1
-19.0005515814 123.1115597486 -10.8145471813 0.744337769 1
-17.2227755785 123.1115597486 -10.6070974485 1.0065234846 1
-15.4449995756 123.1115597486 -10.3511034501 1.1292609608 1
-13.6672235727 123.1115597486 -10.4316158208 0.8832962842 1
-11.8894475698 123.1115597486 -10.4529445968 0.8267088004 1
-10.111671567 123.1115597486 -10.1415029405 1.0022949599 1
-8.3338955641 123.1115597486 -9.8688296817 0.8852523169 1
-6.5561195612 123.1115597486 -10.0524705149 1.014906073 1
-4.7783435583 123.1115597486 -10.1080198408 0.9589257326 1
-3.0005675554 123.1115597486 -9.4178438458 1.0105773124 1
-1.2227915525 123.1115597486 -9.1060828664 1.2834080848 1
0.5549844503 123.1115597486 -9.8244824381 1.2390422259 1
2.3327604532 123.1115597486 -10.1815543581 1.0237569065 1
4.1105364561 123.1115597486 -10.0542718979 1.0003074244 1
5.888312459 123.1115597486 -9.7116454088 1.147204626 1
7.6660884619 123.1115597486 -9.3504953179 0.6815370889 1
9.4438644648 123.1115597486 -9.8049851158 0.5481144614 1
11.2216404676 123.1115597486 -10.3228512346 0.7397913531 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8144745955 0.5714393646 1
37.8882805109 123.1115597486 -9.4298005615 0.5795069258 1
39.6660565138 123.1115597486 -9.814435933 0.6106115699 1
41.4438325167 123.1115597486 -9.9725022822 0.4941402718 1
43.2216085196 123.1115597486 -9.6272682267 0.4220806547 1
44.9993845224 123.1115597486 -9.5537738037 0.3995662307 1
46.7771605253 123.1115597486 -9.3098324611 0.4850889664 1
48.5549365282 123.1115597486 -9.5440552134 0.5854222782 1
50.3327125311 123.1115597486 -9.9447655657 0.5342160324 1
52.110488534 123.1115597486 -9.7396155318 -0.0139600025 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5459435017 -0.0984188053 1
-122.1115597486 121.3337837458 -10.7721516747 -0.3011259462 1
-120.3337837458 121.3337837458 -10.8753130719 -0.3648044068 1
-118.5560077429 121.3337837458 -10.5508092406 -0.3430775509 1
-116.77823174 121.3337837458 -10.5491410282 -0.3796651008 1
-115.0004557371 121.3337837458 -10.7809738693 -0.2855664645 1
-113.2226797342 121.3337837458 -10.653151567 -0.1402114644 1
-111.4449037313 121.3337837458 -10.727954785 -0.0866983601 1
-109.6671277285 121.3337837458 -10.8323233093 -0.1341786928 1
-107.8893517256 121.3337837458 -10.7006576747 -0.2550202779 1
-106.1115757227 121.3337837458 -10.8017499157 -0.2596311311 1
-104.3337997198 121.3337837458 -10.7397138926 -0.2057127872 1
-102.5560237169 121.3337837458 -10.8634752074 -0.2025095329 1
-100.778247714 121.3337837458 -10.8806728308 -0.1765885189 1
-99.0004717112 121.3337837458 -10.8464393935 -0.1342087636 1
-97.2226957083 121.3337837458 -10.9087288703 -0.0274259851 1
-95.4449197054 121.3337837458 -10.7891072998 0.0129232765 1
-93.6671437025 121.3337837458 -10.6976778034 0.0685413356 1
-91.8893676996 121.3337837458 -10.7052542085 0.1013700378 1
-90.1115916967 121.3337837458 -10.7942966576 0.2503278039 1
-88.3338156939 121.3337837458 -11.1109090566 0.3185226096 1
-86.556039691 121.3337837458 -11.0842205216 0.2808338962 1
-84.7782636881 121.3337837458 -10.3601117972 0.0278254969 1
-83.0004876852 121.3337837458 -10.7080278801 -0.0494778918 1
-81.2227116823 121.3337837458 -11.2332040627 0.24499382 1
-79.4449356794 121.3337837458 -11.4171284205 0.5120280912 1
-77.6671596766 121.3337837458 -11.2931193797 0.5972386636 1
-75.8893836737 121.3337837458 -11.0228102572 0.4403107083 1
-74.1116076708 121.3337837458 -10.9123473877 0.2895701743 1
-72.3338316679 121.3337837458 -10.8309343255 0.2899081126 1
-70.556055665 121.3337837458 -10.9428004982 0.452562404 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8992952364 0.7159824536 1
-58.1116236448 121.3337837458 -10.8056763007 0.7446241574 1
-56.3338476419 121.3337837458 -11.284792637 0.9973962863 1
-54.5560716391 121.3337837458 -11.2772520305 1.0058848385 1
-52.7782956362 121.3337837458 -11.2060573064 0.7936839221 1
-51.0005196333 121.3337837458 -11.0661923719 0.7741307542 1
-49.2227436304 121.3337837458 -10.8944481128 0.8199915605 1
-47.4449676275 121.3337837458 -10.421711078 1.2185167693 1
-45.6671916246 121.3337837458 -10.4055745237 1.2746216887 1
-43.8894156218 121.3337837458 -10.5797931786 0.7806790249 1
-42.1116396189 121.3337837458 -10.7691904186 0.706344052 1
-40.333863616 121.3337837458 -11.2176173741 1.1019838978 1
-38.5560876131 121.3337837458 -10.5407097537 1.0295448161 1
-36.7783116102 121.3337837458 -10.2131573179 0.8706250294 1
-35.0005356073 121.3337837458 -10.33022144 1.0117343215 1
-33.2227596045 121.3337837458 -10.4338911766 0.9750823342 1
-31.4449836016 121.3337837458 -10.4971643976 0.8185567546 1
-29.6672075987 121.3337837458 -10.9217036967 0.851258014 1
-27.8894315958 121.3337837458 -10.5831983366 0.9882232659 1
-26.1116555929 121.3337837458 -10.2874278535 0.6156176391 1
-24.33387959 121.3337837458 -10.7048890633 0.3984378604 1
-22.5561035872 121.3337837458 -9.5496268997 0.9875029991 1
-20.7783275843 121.3337837458 -9.7162218954 1.1855491688 1
-19.0005515814 121.3337837458 -10.4908037113 0.9525693421 1
-17.2227755785 121.3337837458 -10.5211895204 1.0744233102 1
-15.4449995756 121.3337837458 -10.5871490646 1.5646443567 1
-13.6672235727 121.3337837458 -10.5523228033 1.7818255673 1
-11.8894475698 121.3337837458 -10.1554686707 1.4283206148 1
-10.111671567 121.3337837458 -10.1183527342 0.8357300349 1
-8.3338955641 121.3337837458 -10.0770741423 1.050432554 1
-6.5561195612 121.3337837458 -9.7256684167 0.949238645 1
-4.7783435583 121.3337837458 -10.1197388541 0.9442068009 1
-3.0005675554 121.3337837458 -9.8394791666 1.5011720958 1
-1.2227915525 121.3337837458 -9.405224141 1.2145130595 1
0.5549844503 121.3337837458 -9.6588382518 0.8821636181 1
2.3327604532 121.3337837458 -9.817226788 0.9527354474 1
4.1105364561 121.3337837458 -10.0049586795 1.1367314022 1
5.888312459 121.3337837458 -9.7989809831 1.180061967 1
7.6660884619 121.3337837458 -9.529425062 0.8283770128 1
9.4438644648 121.3337837458 -9.6902622189 0.8282395464 1
11.2216404676 121.3337837458 -10.1051459332 1.368597178 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9620204668 0.6772326712 1
37.8882805109 121.3337837458 -9.6854852604 0.8530522373 1
39.6660565138 121.3337837458 -9.7947238195 0.917171736 1
41.4438325167 121.3337837458 -9.5901880887 0.6425438764 1
43.2216085196 121.3337837458 -9.51239068 0.5344694862 1
44.9993845224 121.3337837458 -9.7701516948 0.5760416262 1
46.7771605253 121.3337837458 -10.114828725 0.5096768424 1
48.5549365282 121.3337837458 -10.2870813235 0.2267437193 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -10.4567850653 0.3957386497 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6271432046 -0.1130818914 1
-122.1115597486 119.5560077429 -10.760886587 -0.2161559401 1
-120.3337837458 119.5560077429 -10.6573543168 -0.2890331961 1
-118.5560077429 119.5560077429 -10.5545294259 -0.3857565821 1
-116.77823174 119.5560077429 -10.6255508851 -0.4630341958 1
-115.0004557371 119.5560077429 -10.8545685282 -0.295972387 1
-113.2226797342 119.5560077429 -10.6845655105 -0.1961860771 1
-111.4449037313 119.5560077429 -10.8064667327 -0.1093287714 1
-109.6671277285 119.5560077429 -10.846624114 -0.0791190911 1
-107.8893517256 119.5560077429 -10.7433524572 -0.1353672047 1
-106.1115757227 119.5560077429 -10.8305892275 0.0438059695 1
-104.3337997198 119.5560077429 -10.6740035064 0.2192904612 1
-102.5560237169 119.5560077429 -10.6699167439 -0.1304585075 1
-100.778247714 119.5560077429 -10.9662585719 -0.2761013279 1
-99.0004717112 119.5560077429 -10.9889791956 -0.0669604716 1
-97.2226957083 119.5560077429 -11.1101415357 0.08220779 1
-95.4449197054 119.5560077429 -10.8909641979 0.0928685982 1
-93.6671437025 119.5560077429 -10.6354112376 0.0486101349 1
-91.8893676996 119.5560077429 -10.5801511641 0.1435822559 1
-90.1115916967 119.5560077429 -10.7371664678 0.2266950332 1
-88.3338156939 119.5560077429 -10.8050032879 0.3142310794 1
-86.556039691 119.5560077429 -10.6765996172 0.2679908085 1
-84.7782636881 119.5560077429 -10.2232152785 0.0964899795 1
-83.0004876852 119.5560077429 -10.7867646427 0.0263849632 1
-81.2227116823 119.5560077429 -11.1090303487 0.2274868972 1
-79.4449356794 119.5560077429 -11.2157042996 0.3163961757 1
-77.6671596766 119.5560077429 -11.3537019817 0.2506671742 1
-75.8893836737 119.5560077429 -11.2963169062 0.1548888699 1
-74.1116076708 119.5560077429 -11.2332828196 0.0557712769 1
-72.3338316679 119.5560077429 -11.2865653812 0.3983877424 1
-70.556055665 119.5560077429 -11.1092666191 0.5696823718 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5132937923 0.789539882 1
-58.1116236448 119.5560077429 -10.7579940642 0.7873003247 1
-56.3338476419 119.5560077429 -11.1880864343 1.0971024075 1
-54.5560716391 119.5560077429 -11.3426029993 1.1339591625 1
-52.7782956362 119.5560077429 -11.1113085684 0.9491684799 1
-51.0005196333 119.5560077429 -11.0065104615 0.7785984132 1
-49.2227436304 119.5560077429 -11.0121694962 0.8432778012 1
-47.4449676275 119.5560077429 -10.7859541636 0.9549520936 1
-45.6671916246 119.5560077429 -10.6969561046 0.7754252297 1
-43.8894156218 119.5560077429 -10.7014681539 0.7275196102 1
-42.1116396189 119.5560077429 -10.6273852027 1.0511943471 1
-40.333863616 119.5560077429 -10.6438024177 1.4202974438 1
-38.5560876131 119.5560077429 -10.4262173995 1.0059750508 1
-36.7783116102 119.5560077429 -10.308745174 0.668374678 1
-35.0005356073 119.5560077429 -10.8499290361 0.6123771543 1
-33.2227596045 119.5560077429 -11.003361621 0.6988607231 1
-31.4449836016 119.5560077429 -10.7267018357 0.7095988562 1
-29.6672075987 119.5560077429 -10.7375788671 0.7585927516 1
-27.8894315958 119.5560077429 -10.6966883315 0.9687517186 1
-26.1116555929 119.5560077429 -10.7720714859 0.8435140716 1
-24.33387959 119.5560077429 -10.9241193829 0.4024272508 1
-22.5561035872 119.5560077429 -9.9104104134 1.1776248018 1
-20.7783275843 119.5560077429 -9.8734118961 1.4420114122 1
-19.0005515814 119.5560077429 -10.3118410325 1.2314557972 1
-17.2227755785 119.5560077429 -10.4975968441 1.3363355248 1
-15.4449995756 119.5560077429 -10.7216026903 1.8914593423 1
-13.6672235727 119.5560077429 -10.346933635 1.9239329229 1
-11.8894475698 119.5560077429 -9.9675477629 1.2507197129 1
-10.111671567 119.5560077429 -9.8840884556 0.8196751013 1
-8.3338955641 119.5560077429 -10.1099858971 1.1633426123 1
-6.5561195612 119.5560077429 -10.160967328 1.3436069263 1
-4.7783435583 119.5560077429 -10.2819678586 1.0132249731 1
-3.0005675554 119.5560077429 -9.9849114915 1.1774629923 1
-1.2227915525 119.5560077429 -9.6139912605 1.1068639561 1
0.5549844503 119.5560077429 -9.6014646319 0.7752175981 1
2.3327604532 119.5560077429 -9.4721430863 0.9452463907 1
4.1105364561 119.5560077429 -9.9082753878 0.9815475523 1
5.888312459 119.5560077429 -9.8899207553 0.9226976001 1
7.6660884619 119.5560077429 -9.8506654975 0.7591325937 1
9.4438644648 119.5560077429 -9.7013969999 0.8555624316 1
11.2216404676 119.5560077429 -10.2296432661 1.2563171742 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
