TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5362224907 0.8110104203 1
11.2216404676 124.8893357515 -9.8361083751 0.5459407735 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1767573524 0.7047732116 1
37.8882805109 124.8893357515 -10.0462745019 0.8192082882 1
39.6660565138 124.8893357515 -9.0552346061 0.6317384421 1
41.4438325167 124.8893357515 -8.8593921951 0.9995628145 1
43.2216085196 124.8893357515 -9.0287522708 0.7929665192 1
44.9993845224 124.8893357515 -9.7452674068 0.1802757695 1
46.7771605253 124.8893357515 -10.3508714755 0.0816493326 1
48.5549365282 124.8893357515 -9.5088895818 -0.0437758988 1
50.3327125311 124.8893357515 -9.1481461625 -0.1456012941 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4686959588 -0.2631451167 1
-122.1115597486 123.1115597486 -10.361104133 0.0150568701 1
-120.3337837458 123.1115597486 -10.8317476686 0.2991255233 1
-118.5560077429 123.1115597486 -10.7943281604 0.1017752774 1
-116.77823174 123.1115597486 -10.4919363774 -0.1778973139 1
-115.0004557371 123.1115597486 -10.3615952891 -0.0567507252 1
-113.2226797342 123.1115597486 -10.4749922078 0.220257022 1
-111.4449037313 123.1115597486 -10.3887563649 0.2671073002 1
-109.6671277285 123.1115597486 -10.2895070332 -0.0518935779 1
-107.8893517256 123.1115597486 -10.4065711553 -0.2917767969 1
-106.1115757227 123.1115597486 -10.2310437054 -0.2356962206 1
-104.3337997198 123.1115597486 -10.205775657 -0.1933035778 1
-102.5560237169 123.1115597486 -10.21133016 -0.0034280691 1
-100.778247714 123.1115597486 -10.2508546229 0.2882556516 1
-99.0004717112 123.1115597486 -10.3818758836 0.3231005281 1
-97.2226957083 123.1115597486 -10.4979190311 0.3001865923 1
-95.4449197054 123.1115597486 -10.6855091603 0.2426268199 1
-93.6671437025 123.1115597486 -10.5502464874 0.2250683471 1
-91.8893676996 123.1115597486 -10.6279350685 0.1248610462 1
-90.1115916967 123.1115597486 -10.6840313962 0.0012529492 1
-88.3338156939 123.1115597486 -10.6712326986 0.1983468775 1
-86.556039691 123.1115597486 -10.8960991419 0.2872017423 1
-84.7782636881 123.1115597486 -10.8339399718 0.2037839613 1
-83.0004876852 123.1115597486 -10.8838646295 0.0502267975 1
-81.2227116823 123.1115597486 -11.0887941444 0.0471166194 1
-79.4449356794 123.1115597486 -10.7830573449 0.2021243405 1
-77.6671596766 123.1115597486 -10.7842501526 0.1864102091 1
-75.8893836737 123.1115597486 -10.9667039059 0.1896993798 1
-74.1116076708 123.1115597486 -10.6953265546 0.3914070252 1
-72.3338316679 123.1115597486 -10.6880078991 0.4926009341 1
-70.556055665 123.1115597486 -10.88326035 0.453770963 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9293803378 0.4771889424 1
-58.1116236448 123.1115597486 -10.6999817981 0.2539176825 1
-56.3338476419 123.1115597486 -11.6142338043 0.576909383 1
-54.5560716391 123.1115597486 -10.6883272222 0.440957946 1
-52.7782956362 123.1115597486 -10.4271596173 0.457253446 1
-51.0005196333 123.1115597486 -10.6307287873 0.8465254457 1
-49.2227436304 123.1115597486 -10.8856932194 0.7860917657 1
-47.4449676275 123.1115597486 -10.6370622668 0.8835182352 1
-45.6671916246 123.1115597486 -10.2353209162 0.6592775505 1
-43.8894156218 123.1115597486 -10.4693446285 0.4293950144 1
-42.1116396189 123.1115597486 -10.8482393446 1.1266963527 1
-40.333863616 123.1115597486 -10.6673621594 1.3172663533 1
-38.5560876131 123.1115597486 -10.5116270118 1.0508793199 1
-36.7783116102 123.1115597486 -10.5331677152 0.843233411 1
-35.0005356073 123.1115597486 -10.7272517014 0.9477494254 1
-33.2227596045 123.1115597486 -10.9387395107 0.9194585473 1
-31.4449836016 123.1115597486 -10.316052374 1.0848750548 1
-29.6672075987 123.1115597486 -10.3774268399 1.1971579225 1
-27.8894315958 123.1115597486 -10.190147442 0.7030505854 1
-26.1116555929 123.1115597486 -9.8649720299 0.5815746501 1
-24.33387959 123.1115597486 -10.0309111962 0.9910871499 1
-22.5561035872 123.1115597486 -10.4689580042 0.9784373743 1
-20.7783275843 123.1115597486 -10.5107492313 0.9724633123 1
-19.0005515814 123.1115597486 -10.2352307038 1.1715247289 1
-17.2227755785 123.1115597486 -9.8818517622 0.8854842915 1
-15.4449995756 123.1115597486 -9.991416804 0.9072598335 1
-13.6672235727 123.1115597486 -10.5172545438 0.9269533317 1
-11.8894475698 123.1115597486 -10.8311090225 0.8993927441 1
-10.111671567 123.1115597486 -10.3671727032 0.8915428381 1
-8.3338955641 123.1115597486 -10.0320581818 0.908283672 1
-6.5561195612 123.1115597486 -9.9638490567 0.8481234929 1
-4.7783435583 123.1115597486 -10.2340293045 0.7202482088 1
-3.0005675554 123.1115597486 -10.128184448 0.7778638269 1
-1.2227915525 123.1115597486 -9.9241140983 0.8330336882 1
0.5549844503 123.1115597486 -9.8065530923 1.2805986146 1
2.3327604532 123.1115597486 -9.6485612041 1.2247399893 1
4.1105364561 123.1115597486 -9.5561093011 0.8507067163 1
5.888312459 123.1115597486 -9.550360054 0.6592274326 1
7.6660884619 123.1115597486 -9.759062736 0.807956088 1
9.4438644648 123.1115597486 -9.5958070291 1.1207108352 1
11.2216404676 123.1115597486 -9.7821227299 0.8064339336 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4231706701 0.6132535028 1
37.8882805109 123.1115597486 -9.582379709 0.5007100217 1
39.6660565138 123.1115597486 -9.4877698693 0.447501921 1
41.4438325167 123.1115597486 -9.1390604906 0.3444636708 1
43.2216085196 123.1115597486 -9.1228165406 0.3730767357 1
44.9993845224 123.1115597486 -9.6394211184 0.0215621826 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.5057980191 0.0021579366 1
50.3327125311 123.1115597486 -9.3477359657 -0.0719808603 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4769339211 -0.3070799611 1
-122.1115597486 121.3337837458 -10.4742848284 -0.0226003405 1
-120.3337837458 121.3337837458 -10.4635638787 0.2077232337 1
-118.5560077429 121.3337837458 -10.6490333018 0.0803734723 1
-116.77823174 121.3337837458 -10.579141645 -0.1142575158 1
-115.0004557371 121.3337837458 -10.5522583659 -0.0375455191 1
-113.2226797342 121.3337837458 -10.4324406194 0.1414887567 1
-111.4449037313 121.3337837458 -10.3993069136 0.1783297604 1
-109.6671277285 121.3337837458 -10.3998438918 -0.1067426842 1
-107.8893517256 121.3337837458 -10.3481822885 -0.2860833956 1
-106.1115757227 121.3337837458 -10.3007578015 -0.1228148011 1
-104.3337997198 121.3337837458 -10.1251000449 -0.0931549866 1
-102.5560237169 121.3337837458 -10.4630254685 -0.1075689147 1
-100.778247714 121.3337837458 -10.8119424789 0.0129003654 1
-99.0004717112 121.3337837458 -10.6036035101 0.1541571475 1
-97.2226957083 121.3337837458 -10.5473396452 0.1689619958 1
-95.4449197054 121.3337837458 -10.5789111023 0.0262990467 1
-93.6671437025 121.3337837458 -10.5976695424 0.0628966202 1
-91.8893676996 121.3337837458 -10.6761872179 0.0003894882 1
-90.1115916967 121.3337837458 -10.630515428 -0.0005040436 1
-88.3338156939 121.3337837458 -10.6119961221 0.3346176376 1
-86.556039691 121.3337837458 -10.7265586415 0.3461562262 1
-84.7782636881 121.3337837458 -10.8125868528 0.1469773904 1
-83.0004876852 121.3337837458 -11.1304980231 0.0196061498 1
-81.2227116823 121.3337837458 -11.4010749188 -0.061519092 1
-79.4449356794 121.3337837458 -10.9796472296 0.1600810916 1
-77.6671596766 121.3337837458 -10.5961044298 0.2733935256 1
-75.8893836737 121.3337837458 -10.8407918143 0.2848819962 1
-74.1116076708 121.3337837458 -10.942284999 0.3018390534 1
-72.3338316679 121.3337837458 -10.944113589 0.3847943171 1
-70.556055665 121.3337837458 -10.8271382473 0.3192929943 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.086212353 0.8254229165 1
-58.1116236448 121.3337837458 -10.8159576442 0.2629589643 1
-56.3338476419 121.3337837458 -11.309950426 0.0656058545 1
-54.5560716391 121.3337837458 -11.0319059528 0.4117205544 1
-52.7782956362 121.3337837458 -10.7127017388 0.6458172958 1
-51.0005196333 121.3337837458 -10.9887558126 0.7986656483 1
-49.2227436304 121.3337837458 -11.1650651029 1.0668282898 1
-47.4449676275 121.3337837458 -10.6040717551 1.0811734847 1
-45.6671916246 121.3337837458 -10.1104068881 0.4880086962 1
-43.8894156218 121.3337837458 -10.4973333668 0.5066368296 1
-42.1116396189 121.3337837458 -10.7927530242 0.9789500095 1
-40.333863616 121.3337837458 -10.433710752 1.3652707768 1
-38.5560876131 121.3337837458 -10.25857995 0.9926708777 1
-36.7783116102 121.3337837458 -10.2441030164 0.5403118095 1
-35.0005356073 121.3337837458 -10.4543693791 0.576713207 1
-33.2227596045 121.3337837458 -10.6111970985 0.6950388699 1
-31.4449836016 121.3337837458 -10.4256446227 1.1335997451 1
-29.6672075987 121.3337837458 -10.5153686762 1.4367246824 1
-27.8894315958 121.3337837458 -10.3969585287 1.1743041283 1
-26.1116555929 121.3337837458 -9.9711190262 0.689210866 1
-24.33387959 121.3337837458 -9.9438519867 0.7581946717 1
-22.5561035872 121.3337837458 -10.2845381945 0.6608612784 1
-20.7783275843 121.3337837458 -10.3899763795 0.787416312 1
-19.0005515814 121.3337837458 -10.3604826702 1.2484099904 1
-17.2227755785 121.3337837458 -10.1567660102 1.2567367332 1
-15.4449995756 121.3337837458 -9.6645917948 1.1799975296 1
-13.6672235727 121.3337837458 -10.0987924065 0.7560739656 1
-11.8894475698 121.3337837458 -10.8554391489 0.716884577 1
-10.111671567 121.3337837458 -10.2753293755 0.9320768202 1
-8.3338955641 121.3337837458 -9.9834322955 0.9240522173 1
-6.5561195612 121.3337837458 -9.9128919688 1.2346318446 1
-4.7783435583 121.3337837458 -9.7968201826 1.0825681962 1
-3.0005675554 121.3337837458 -9.7264430974 0.8134318342 1
-1.2227915525 121.3337837458 -10.0327626972 0.9496195416 1
0.5549844503 121.3337837458 -9.916888519 1.2162700523 1
2.3327604532 121.3337837458 -9.4777677545 1.1990122874 1
4.1105364561 121.3337837458 -9.2901117559 0.8616395934 1
5.888312459 121.3337837458 -9.7558881206 1.0234046488 1
7.6660884619 121.3337837458 -9.918244568 1.2766951407 1
9.4438644648 121.3337837458 -9.6852833566 1.2026193493 1
11.2216404676 121.3337837458 -9.7421056789 0.5440090837 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3539062038 0.6823518639 1
37.8882805109 121.3337837458 -9.8764189743 0.235044687 1
39.6660565138 121.3337837458 -9.7556704654 0.2088286929 1
41.4438325167 121.3337837458 -9.3099770872 0.2252416121 1
43.2216085196 121.3337837458 -9.2715752668 0.1044458492 1
44.9993845224 121.3337837458 -9.5394772948 0.1411064282 1
46.7771605253 121.3337837458 -9.7004132558 0.0024042306 1
48.5549365282 121.3337837458 -9.6950219941 0.0552099556 1
50.3327125311 121.3337837458 -9.5672813126 0.3737282693 1
52.110488534 121.3337837458 -9.1745125105 0.6684276599 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4158186367 -0.1936558356 1
-122.1115597486 119.5560077429 -10.492638029 0.0531594147 1
-120.3337837458 119.5560077429 -10.4091386273 0.2513530744 1
-118.5560077429 119.5560077429 -10.6187104981 -0.0139456831 1
-116.77823174 119.5560077429 -10.6056340038 -0.057396531 1
-115.0004557371 119.5560077429 -10.6645526892 0.1833272379 1
-113.2226797342 119.5560077429 -10.4762537487 0.0398008278 1
-111.4449037313 119.5560077429 -10.2181547955 -0.0795715848 1
-109.6671277285 119.5560077429 -10.4918518928 -0.1270204148 1
-107.8893517256 119.5560077429 -10.5300532414 -0.0934156 1
-106.1115757227 119.5560077429 -10.3603623871 -0.1506632091 1
-104.3337997198 119.5560077429 -10.454644312 -0.0274846947 1
-102.5560237169 119.5560077429 -10.8046753732 0.1330846891 1
-100.778247714 119.5560077429 -10.6619465548 -0.3079434221 1
-99.0004717112 119.5560077429 -10.3385252716 -0.1368850632 1
-97.2226957083 119.5560077429 -10.4883393391 -0.0121686431 1
-95.4449197054 119.5560077429 -10.6888155144 -0.0254198343 1
-93.6671437025 119.5560077429 -10.6974730357 0.0029741435 1
-91.8893676996 119.5560077429 -10.5380792763 -0.049718458 1
-90.1115916967 119.5560077429 -10.645745563 0.1121625846 1
-88.3338156939 119.5560077429 -10.5989769055 0.2028818378 1
-86.556039691 119.5560077429 -10.6614267598 0.0903140136 1
-84.7782636881 119.5560077429 -10.932363073 0.0357183612 1
-83.0004876852 119.5560077429 -11.2166651327 0.2361458504 1
-81.2227116823 119.5560077429 -11.2984791386 0.1990528249 1
-79.4449356794 119.5560077429 -11.0679622522 0.0348706515 1
-77.6671596766 119.5560077429 -10.8658436395 0.1204893273 1
-75.8893836737 119.5560077429 -10.9762778701 0.3286149367 1
-74.1116076708 119.5560077429 -11.3516070506 0.366551376 1
-72.3338316679 119.5560077429 -11.1382348057 0.2517124918 1
-70.556055665 119.5560077429 -10.916365417 0.2252287246 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8078428289 1.0572643492 1
-58.1116236448 119.5560077429 -10.4440880356 0.6856911526 1
-56.3338476419 119.5560077429 -10.9525491593 0.3746905343 1
-54.5560716391 119.5560077429 -11.3126567963 0.5597761971 1
-52.7782956362 119.5560077429 -10.9780277032 0.5843812564 1
-51.0005196333 119.5560077429 -11.0819179589 0.8229112902 1
-49.2227436304 119.5560077429 -11.0527750754 0.9991418236 1
-47.4449676275 119.5560077429 -10.4579793049 0.8863420248 1
-45.6671916246 119.5560077429 -9.8731097563 0.7886348946 1
-43.8894156218 119.5560077429 -10.2764634736 0.8604124191 1
-42.1116396189 119.5560077429 -10.887778127 1.1943355649 1
-40.333863616 119.5560077429 -10.5539523533 1.298659699 1
-38.5560876131 119.5560077429 -10.3171435138 0.8846022153 1
-36.7783116102 119.5560077429 -10.399049164 0.5011839945 1
-35.0005356073 119.5560077429 -10.2699681847 0.4249674498 1
-33.2227596045 119.5560077429 -10.124405553 0.503886069 1
-31.4449836016 119.5560077429 -10.1512959918 1.0503681166 1
-29.6672075987 119.5560077429 -10.6760425918 1.8554717761 1
-27.8894315958 119.5560077429 -10.8940643523 1.0024066513 1
-26.1116555929 119.5560077429 -10.2404744754 0.3491002989 1
-24.33387959 119.5560077429 -10.2190526231 0.4197079268 1
-22.5561035872 119.5560077429 -10.4225373086 0.3742194254 1
-20.7783275843 119.5560077429 -10.4556251923 1.1540077824 1
-19.0005515814 119.5560077429 -10.503474966 1.6362500481 1
-17.2227755785 119.5560077429 -10.2101344884 1.5358938253 1
-15.4449995756 119.5560077429 -9.7367316006 1.6953591818 1
-13.6672235727 119.5560077429 -9.9295597737 1.1497950091 1
-11.8894475698 119.5560077429 -10.214712407 1.1230821311 1
-10.111671567 119.5560077429 -10.1855938665 1.1011118451 1
-8.3338955641 119.5560077429 -10.0263590526 0.7351146306 1
-6.5561195612 119.5560077429 -10.109742467 1.116987786 1
-4.7783435583 119.5560077429 -10.0864318832 1.1182550547 1
-3.0005675554 119.5560077429 -10.0320051999 1.0115367135 1
-1.2227915525 119.5560077429 -10.2033012612 1.0362405768 1
0.5549844503 119.5560077429 -9.8379226456 0.9718003231 1
2.3327604532 119.5560077429 -9.3542770767 0.7835457728 1
4.1105364561 119.5560077429 -9.4908199058 1.1414897455 1
5.888312459 119.5560077429 -10.0207973899 1.2625890801 1
7.6660884619 119.5560077429 -9.9042144003 1.1663955126 1
9.4438644648 119.5560077429 -9.7868237955 0.8727113689 1
11.2216404676 119.5560077429 -9.9652079697 0.621939663 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
