TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.121572183 0.8543953989 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4320716215 0.2436621139 1
37.8882805109 124.8893357515 -9.8877599549 0.1759770797 1
39.6660565138 124.8893357515 -9.5603593049 0.2407022898 1
41.4438325167 124.8893357515 -9.2819640059 0.3100669921 1
43.2216085196 124.8893357515 -9.3384641413 0.2084649797 1
44.9993845224 124.8893357515 -9.2874841423 0.4861085091 1
46.7771605253 124.8893357515 -9.4172896843 0.5723114173 1
48.5549365282 124.8893357515 -9.3693683134 0.663438774 1
50.3327125311 124.8893357515 -9.4099810523 0.7742753803 1
52.110488534 124.8893357515 -9.1539541193 0.4074003854 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1424580458 -0.0403693088 1
-122.1115597486 123.1115597486 -10.3333044111 0.0683895497 1
-120.3337837458 123.1115597486 -10.4401430354 0.0351384246 1
-118.5560077429 123.1115597486 -10.4580566298 -0.0425931147 1
-116.77823174 123.1115597486 -10.4566203919 -0.1488088442 1
-115.0004557371 123.1115597486 -10.5829262677 -0.0797047554 1
-113.2226797342 123.1115597486 -10.4257992724 -0.0866840407 1
-111.4449037313 123.1115597486 -10.3130682068 -0.1861252526 1
-109.6671277285 123.1115597486 -10.4516615768 -0.197570765 1
-107.8893517256 123.1115597486 -10.630784633 -0.3376877212 1
-106.1115757227 123.1115597486 -10.7077329001 -0.2820410233 1
-104.3337997198 123.1115597486 -10.8328015779 0.0182572605 1
-102.5560237169 123.1115597486 -10.504487349 0.0172620608 1
-100.778247714 123.1115597486 -10.5296293866 -0.1397002611 1
-99.0004717112 123.1115597486 -10.7275037232 -0.109685325 1
-97.2226957083 123.1115597486 -10.474518235 0.0047067933 1
-95.4449197054 123.1115597486 -10.5881886545 0.0857547103 1
-93.6671437025 123.1115597486 -10.6195453203 0.1159271601 1
-91.8893676996 123.1115597486 -10.432499329 -0.0062690421 1
-90.1115916967 123.1115597486 -10.6726732323 0.045572986 1
-88.3338156939 123.1115597486 -10.5163567162 0.1381022139 1
-86.556039691 123.1115597486 -10.4229325245 0.0708897205 1
-84.7782636881 123.1115597486 -10.5603832048 0.2300558011 1
-83.0004876852 123.1115597486 -10.9208201885 0.273778718 1
-81.2227116823 123.1115597486 -11.203993878 0.0397635973 1
-79.4449356794 123.1115597486 -10.8598438025 -0.0267200376 1
-77.6671596766 123.1115597486 -10.6603442117 0.0958055112 1
-75.8893836737 123.1115597486 -10.4595716244 0.12560852 1
-74.1116076708 123.1115597486 -10.7930565959 0.3500410848 1
-72.3338316679 123.1115597486 -11.1985195637 0.4757126102 1
-70.556055665 123.1115597486 -10.9284510074 0.1295621118 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3410182827 0.3258384012 1
-58.1116236448 123.1115597486 -10.2078906353 0.1830508731 1
-56.3338476419 123.1115597486 -10.4414819012 0.5239891027 1
-54.5560716391 123.1115597486 -10.7240083528 0.6471661851 1
-52.7782956362 123.1115597486 -10.7873345557 0.7954237316 1
-51.0005196333 123.1115597486 -10.6051585991 0.7889398983 1
-49.2227436304 123.1115597486 -10.5980805098 0.8478900864 1
-47.4449676275 123.1115597486 -10.6316724371 0.9213415511 1
-45.6671916246 123.1115597486 -10.6237638214 0.7095473062 1
-43.8894156218 123.1115597486 -10.5574477237 0.6910093852 1
-42.1116396189 123.1115597486 -10.5171786509 0.9451561784 1
-40.333863616 123.1115597486 -10.3900050183 0.8562096694 1
-38.5560876131 123.1115597486 -10.0189688 1.085536612 1
-36.7783116102 123.1115597486 -10.3849846297 1.3475275835 1
-35.0005356073 123.1115597486 -10.8317548283 0.8594716332 1
-33.2227596045 123.1115597486 -10.9801383857 0.8379166104 1
-31.4449836016 123.1115597486 -11.3054269212 1.6789076002 1
-29.6672075987 123.1115597486 -10.7204600006 1.3298302123 1
-27.8894315958 123.1115597486 -10.4682620804 1.2632692525 1
-26.1116555929 123.1115597486 -10.8098275005 1.2613375628 1
-24.33387959 123.1115597486 -10.5194325276 0.7518440089 1
-22.5561035872 123.1115597486 -9.9809421483 0.5666036965 1
-20.7783275843 123.1115597486 -9.8443520652 0.7463482155 1
-19.0005515814 123.1115597486 -9.7901974509 0.8563113373 1
-17.2227755785 123.1115597486 -9.8490359475 0.9933682335 1
-15.4449995756 123.1115597486 -9.9713653203 0.9609734097 1
-13.6672235727 123.1115597486 -10.1133695761 0.8170116892 1
-11.8894475698 123.1115597486 -9.9593670783 0.9069204632 1
-10.111671567 123.1115597486 -9.950832704 0.9237987635 1
-8.3338955641 123.1115597486 -9.850307512 0.8263808857 1
-6.5561195612 123.1115597486 -9.4944914051 0.9464936122 1
-4.7783435583 123.1115597486 -9.9523734736 0.7925827587 1
-3.0005675554 123.1115597486 -10.5038716139 0.6703235511 1
-1.2227915525 123.1115597486 -10.011685943 1.224499423 1
0.5549844503 123.1115597486 -9.7803084594 1.4732520907 1
2.3327604532 123.1115597486 -9.8837190146 1.1740864731 1
4.1105364561 123.1115597486 -10.0785791133 1.0175938282 1
5.888312459 123.1115597486 -9.9451120957 1.1829043719 1
7.6660884619 123.1115597486 -9.934044616 1.2243132705 1
9.4438644648 123.1115597486 -9.4535163848 0.8908569379 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.426580124 0.3576518565 1
37.8882805109 123.1115597486 -9.4041773914 0.2831078201 1
39.6660565138 123.1115597486 -9.483777615 0.3396322985 1
41.4438325167 123.1115597486 -9.6177429485 0.7049106781 1
43.2216085196 123.1115597486 -9.6501248848 0.5437112398 1
44.9993845224 123.1115597486 -9.4191211381 0.0777100602 1
46.7771605253 123.1115597486 -9.3161673725 0.4025733089 1
48.5549365282 123.1115597486 -9.4145833139 0.6619853528 1
50.3327125311 123.1115597486 -9.5428094238 0.9112434961 1
52.110488534 123.1115597486 -9.1058337085 0.8001935304 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9208063123 0.0183761116 1
-122.1115597486 121.3337837458 -10.4898113755 -0.0834077574 1
-120.3337837458 121.3337837458 -10.6736770236 -0.1495276791 1
-118.5560077429 121.3337837458 -10.4399010372 -0.2501373556 1
-116.77823174 121.3337837458 -10.573955151 -0.3258384012 1
-115.0004557371 121.3337837458 -10.3485617531 -0.0798737245 1
-113.2226797342 121.3337837458 -10.3419189742 0.048287948 1
-111.4449037313 121.3337837458 -10.6455293398 -0.0262603843 1
-109.6671277285 121.3337837458 -10.5576796983 -0.1838341454 1
-107.8893517256 121.3337837458 -10.4960102524 -0.2677774491 1
-106.1115757227 121.3337837458 -10.7267490898 -0.2527678331 1
-104.3337997198 121.3337837458 -11.0205649721 -0.1577856885 1
-102.5560237169 121.3337837458 -10.7309203368 -0.1552124888 1
-100.778247714 121.3337837458 -10.7691517562 -0.273508081 1
-99.0004717112 121.3337837458 -11.0202327616 -0.1065780108 1
-97.2226957083 121.3337837458 -10.7706209287 0.0389144557 1
-95.4449197054 121.3337837458 -10.7480821617 0.0980135657 1
-93.6671437025 121.3337837458 -10.6596081935 -0.0124478718 1
-91.8893676996 121.3337837458 -10.4334730496 -0.176535537 1
-90.1115916967 121.3337837458 -10.7083830018 -0.0748060818 1
-88.3338156939 121.3337837458 -10.6614238959 0.1422992359 1
-86.556039691 121.3337837458 -10.6159010279 0.1986690645 1
-84.7782636881 121.3337837458 -10.5526807888 0.1850455683 1
-83.0004876852 121.3337837458 -10.8000688158 0.0148692857 1
-81.2227116823 121.3337837458 -11.1984322153 0.1094032324 1
-79.4449356794 121.3337837458 -11.0694529038 0.1948228683 1
-77.6671596766 121.3337837458 -10.8776714804 0.2319015743 1
-75.8893836737 121.3337837458 -10.7056694717 0.3161613372 1
-74.1116076708 121.3337837458 -10.8881017459 0.4477367595 1
-72.3338316679 121.3337837458 -11.2357915819 0.4396333997 1
-70.556055665 121.3337837458 -10.8917646535 0.2899639584 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1368820636 -0.1210936068 1
-58.1116236448 121.3337837458 -10.055060898 -0.0264680159 1
-56.3338476419 121.3337837458 -10.4301896066 0.320313969 1
-54.5560716391 121.3337837458 -10.5839816089 0.3267219094 1
-52.7782956362 121.3337837458 -10.5172130175 0.2138963357 1
-51.0005196333 121.3337837458 -10.7419061958 0.8776759118 1
-49.2227436304 121.3337837458 -10.5990084082 0.8759146232 1
-47.4449676275 121.3337837458 -10.2330856547 0.6714562172 1
-45.6671916246 121.3337837458 -10.2895986775 0.7242834213 1
-43.8894156218 121.3337837458 -10.2441474066 1.0292383805 1
-42.1116396189 121.3337837458 -10.2700626929 1.1045069796 1
-40.333863616 121.3337837458 -10.3680046615 0.8055504254 1
-38.5560876131 121.3337837458 -10.0394369789 0.6236694489 1
-36.7783116102 121.3337837458 -10.5128026362 0.7906696842 1
-35.0005356073 121.3337837458 -10.8593225756 0.666228197 1
-33.2227596045 121.3337837458 -10.767353237 0.9009578568 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.5294160272 1.2419118377 1
-27.8894315958 121.3337837458 -10.512238451 1.0710797256 1
-26.1116555929 121.3337837458 -10.3444134171 1.6199015664 1
-24.33387959 121.3337837458 -9.9927599656 1.0105987915 1
-22.5561035872 121.3337837458 -9.7950001843 0.8111464548 1
-20.7783275843 121.3337837458 -9.9236601727 0.9530318594 1
-19.0005515814 121.3337837458 -10.0585118782 0.9665909181 1
-17.2227755785 121.3337837458 -9.917925245 1.1908674013 1
-15.4449995756 121.3337837458 -9.9001591406 1.1230764034 1
-13.6672235727 121.3337837458 -10.0682233088 1.129455705 1
-11.8894475698 121.3337837458 -10.1602227182 1.180236664 1
-10.111671567 121.3337837458 -9.8730281356 0.753026793 1
-8.3338955641 121.3337837458 -9.2108795414 0.874535663 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.9605369749 1.1085078255 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -10.3390679777 1.4422806173 1
0.5549844503 121.3337837458 -10.2488957263 1.4953712987 1
2.3327604532 121.3337837458 -10.0578632085 1.1338503349 1
4.1105364561 121.3337837458 -9.670412639 0.9900203531 1
5.888312459 121.3337837458 -9.4355440809 0.8775513329 1
7.6660884619 121.3337837458 -9.720451852 1.0565626976 1
9.4438644648 121.3337837458 -9.7237839811 1.0434160382 1
11.2216404676 121.3337837458 -9.3662280646 0.7767683913 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0851493064 0.4056190495 1
37.8882805109 121.3337837458 -8.9855505808 0.3585955063 1
39.6660565138 121.3337837458 -9.3197457955 0.5586678739 1
41.4438325167 121.3337837458 -9.9435169123 0.6379401829 1
43.2216085196 121.3337837458 -9.8675910519 0.5830409587 1
44.9993845224 121.3337837458 -9.5096671263 0.5289063915 1
46.7771605253 121.3337837458 -8.957576162 0.2420526111 1
48.5549365282 121.3337837458 -9.0071900883 0.1221346287 1
50.3327125311 121.3337837458 -9.1696095411 0.1960256996 1
52.110488534 121.3337837458 -9.0204112087 -0.1005037129 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3760779505 -0.1703538434 1
-122.1115597486 119.5560077429 -10.6762444956 -0.1321711101 1
-120.3337837458 119.5560077429 -10.5383155467 -0.0107796593 1
-118.5560077429 119.5560077429 -10.4520825678 -0.1531290132 1
-116.77823174 119.5560077429 -10.5712774195 -0.3165293463 1
-115.0004557371 119.5560077429 -10.2144732726 -0.1659806926 1
-113.2226797342 119.5560077429 -10.2860460294 -0.0136549989 1
-111.4449037313 119.5560077429 -10.5785760279 -0.0598924059 1
-109.6671277285 119.5560077429 -10.466148534 -0.3118569196 1
-107.8893517256 119.5560077429 -10.35170057 -0.2549859112 1
-106.1115757227 119.5560077429 -10.4962465228 -0.0499991187 1
-104.3337997198 119.5560077429 -10.6255150865 -0.0250876238 1
-102.5560237169 119.5560077429 -10.5721151056 -0.1540497519 1
-100.778247714 119.5560077429 -10.6496304217 -0.1666823442 1
-99.0004717112 119.5560077429 -10.9146628379 0.0184720517 1
-97.2226957083 119.5560077429 -10.9812753477 0.2177511235 1
-95.4449197054 119.5560077429 -10.9069919247 -0.0264665839 1
-93.6671437025 119.5560077429 -10.9341830712 -0.3591854664 1
-91.8893676996 119.5560077429 -10.9887343335 -0.3843690303 1
-90.1115916967 119.5560077429 -10.9744134816 -0.287281931 1
-88.3338156939 119.5560077429 -10.933176416 -0.0764098569 1
-86.556039691 119.5560077429 -10.7836329856 0.3404943275 1
-84.7782636881 119.5560077429 -10.7996821915 0.3179884952 1
-83.0004876852 119.5560077429 -10.9639459856 -0.0016739402 1
-81.2227116823 119.5560077429 -10.9101966109 0.2478304971 1
-79.4449356794 119.5560077429 -11.0542557034 0.307871825 1
-77.6671596766 119.5560077429 -10.9470147035 0.1841577643 1
-75.8893836737 119.5560077429 -10.7901526175 0.2612520894 1
-74.1116076708 119.5560077429 -10.7700266727 0.42209927 1
-72.3338316679 119.5560077429 -10.9160704369 0.3496029106 1
-70.556055665 119.5560077429 -10.8323132857 0.3446684385 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4822908161 0.30443946 1
-58.1116236448 119.5560077429 -10.6010145589 0.4882564221 1
-56.3338476419 119.5560077429 -10.7271815363 0.6205435195 1
-54.5560716391 119.5560077429 -10.7906695486 0.6383883807 1
-52.7782956362 119.5560077429 -10.8114856894 0.5154690478 1
-51.0005196333 119.5560077429 -10.5838040481 0.6595023654 1
-49.2227436304 119.5560077429 -10.597953067 0.5883663509 1
-47.4449676275 119.5560077429 -10.3205658551 0.5320380486 1
-45.6671916246 119.5560077429 -10.4137251375 0.9183459284 1
-43.8894156218 119.5560077429 -10.327901694 1.2998840094 1
-42.1116396189 119.5560077429 -10.3397624695 1.0595969827 1
-40.333863616 119.5560077429 -10.5469401333 0.5362923483 1
-38.5560876131 119.5560077429 -10.2886636194 0.5932893675 1
-36.7783116102 119.5560077429 -10.4122745803 0.8834022479 1
-35.0005356073 119.5560077429 -10.4543192612 0.9005153867 1
-33.2227596045 119.5560077429 -10.217500398 1.04302655 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.9399824363 1.2954679003 1
-27.8894315958 119.5560077429 -10.3918235847 0.9598837018 1
-26.1116555929 119.5560077429 -10.3209925738 1.8196574748 1
-24.33387959 119.5560077429 -10.2485649477 1.7135591646 1
-22.5561035872 119.5560077429 -10.016722083 0.9837054889 1
-20.7783275843 119.5560077429 -10.2071961434 1.1077775351 1
-19.0005515814 119.5560077429 -10.3961437537 1.3409349225 1
-17.2227755785 119.5560077429 -10.1592590212 1.4975306673 1
-15.4449995756 119.5560077429 -10.249915269 1.2746403039 1
-13.6672235727 119.5560077429 -10.3375229122 1.1308332332 1
-11.8894475698 119.5560077429 -10.4804321554 1.2057280954 1
-10.111671567 119.5560077429 -9.8870081853 0.9829637429 1
-8.3338955641 119.5560077429 -9.4495928638 1.3919979741 1
-6.5561195612 119.5560077429 -9.4673518084 1.3782456032 1
-4.7783435583 119.5560077429 -9.7543917412 1.1093154408 1
-3.0005675554 119.5560077429 -10.184764772 0.9390618333 1
-1.2227915525 119.5560077429 -10.0352471166 1.2153851122 1
0.5549844503 119.5560077429 -9.8623143456 1.5022102537 1
2.3327604532 119.5560077429 -9.7627027326 0.946572369 1
4.1105364561 119.5560077429 -9.3745949017 0.7197055028 1
5.888312459 119.5560077429 -9.2143620243 0.6125360999 1
7.6660884619 119.5560077429 -9.6348074013 0.6338834912 1
9.4438644648 119.5560077429 -9.8634255326 1.0492125394 1
11.2216404676 119.5560077429 -9.6894889703 1.0205178537 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
