TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.171164187 0.52672268 1
9.4438644648 124.8893357515 -9.9863964154 1.0739765443 1
11.2216404676 124.8893357515 -9.8091162685 1.1128451778 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4816912756 0.5418697624 1
37.8882805109 124.8893357515 -9.7201955344 0.6052074208 1
39.6660565138 124.8893357515 -9.8358320103 0.823411038 1
41.4438325167 124.8893357515 -9.9568912506 0.5601699811 1
43.2216085196 124.8893357515 -9.7671675277 0.6562432654 1
44.9993845224 124.8893357515 -9.7027344337 0.850763994 1
46.7771605253 124.8893357515 -9.4814993953 0.6750102972 1
48.5549365282 124.8893357515 -9.292059197 0.6582981022 1
50.3327125311 124.8893357515 -9.4799228272 0.525833444 1
52.110488534 124.8893357515 -9.2184802895 0.4684540963 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5869113622 -0.4215436765 1
-122.1115597486 123.1115597486 -10.413885515 -0.4775139933 1
-120.3337837458 123.1115597486 -10.5082590842 -0.3102517126 1
-118.5560077429 123.1115597486 -10.6181720879 -0.2423447273 1
-116.77823174 123.1115597486 -10.7306382443 -0.2420354278 1
-115.0004557371 123.1115597486 -10.9497683279 -0.2492595752 1
-113.2226797342 123.1115597486 -10.6982863787 -0.2844466859 1
-111.4449037313 123.1115597486 -10.4415091081 -0.4480374673 1
-109.6671277285 123.1115597486 -10.6280281447 -0.7162344754 1
-107.8893517256 123.1115597486 -10.9846590266 -0.6309623295 1
-106.1115757227 123.1115597486 -10.6741739075 -0.2912784811 1
-104.3337997198 123.1115597486 -10.4329733018 -0.0563913077 1
-102.5560237169 123.1115597486 -10.8449644932 -0.1172273635 1
-100.778247714 123.1115597486 -10.8752156998 -0.3004228627 1
-99.0004717112 123.1115597486 -10.7571205795 -0.3100311935 1
-97.2226957083 123.1115597486 -11.0311198166 -0.0631271629 1
-95.4449197054 123.1115597486 -11.1823772816 0.153084623 1
-93.6671437025 123.1115597486 -10.8360792931 -0.0230313551 1
-91.8893676996 123.1115597486 -10.7994845835 0.0319895842 1
-90.1115916967 123.1115597486 -10.98023003 0.1491983324 1
-88.3338156939 123.1115597486 -10.9321912399 0.0223612062 1
-86.556039691 123.1115597486 -11.0458688192 0.0251234223 1
-84.7782636881 123.1115597486 -11.1718224371 0.0735201979 1
-83.0004876852 123.1115597486 -10.9974877949 0.0626431665 1
-81.2227116823 123.1115597486 -10.7633452314 0.1681629722 1
-79.4449356794 123.1115597486 -10.8931865719 0.0157527939 1
-77.6671596766 123.1115597486 -11.0039659005 -0.1222362966 1
-75.8893836737 123.1115597486 -10.9922297039 0.14229494 1
-74.1116076708 123.1115597486 -10.8937951472 0.2423891175 1
-72.3338316679 123.1115597486 -10.9432157613 0.3346548681 1
-70.556055665 123.1115597486 -10.9468156635 0.5595399266 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3397123516 0.2426826656 1
-58.1116236448 123.1115597486 -10.8412328524 0.6216733218 1
-56.3338476419 123.1115597486 -10.5149433894 0.6929510985 1
-54.5560716391 123.1115597486 -10.4144668835 0.7670426413 1
-52.7782956362 123.1115597486 -10.4768408449 0.7147796223 1
-51.0005196333 123.1115597486 -10.7003111447 0.6365569269 1
-49.2227436304 123.1115597486 -10.4849184297 0.8451507813 1
-47.4449676275 123.1115597486 -10.2162359932 1.2097518524 1
-45.6671916246 123.1115597486 -10.5970165769 1.2565219419 1
-43.8894156218 123.1115597486 -11.0354886716 0.7426051192 1
-42.1116396189 123.1115597486 -10.7722934369 0.5284453062 1
-40.333863616 123.1115597486 -10.281883374 0.7470756421 1
-38.5560876131 123.1115597486 -10.2231494092 0.8938983827 1
-36.7783116102 123.1115597486 -10.5244944426 1.292092813 1
-35.0005356073 123.1115597486 -10.1573488106 1.2600273359 1
-33.2227596045 123.1115597486 -10.0361592636 0.7844550559 1
-31.4449836016 123.1115597486 -10.4202146986 0.5719634554 1
-29.6672075987 123.1115597486 -10.1077119732 1.0661166146 1
-27.8894315958 123.1115597486 -10.2033456514 1.2203424954 1
-26.1116555929 123.1115597486 -10.4882992447 1.086006289 1
-24.33387959 123.1115597486 -10.7987299501 0.815511014 1
-22.5561035872 123.1115597486 -10.7318081409 0.9386780728 1
-20.7783275843 123.1115597486 -10.5860135346 1.0033703483 1
-19.0005515814 123.1115597486 -10.1199751245 1.0863485231 1
-17.2227755785 123.1115597486 -9.8607220261 1.0932275724 1
-15.4449995756 123.1115597486 -9.8593745687 0.9848037884 1
-13.6672235727 123.1115597486 -9.9555824556 1.0167174797 1
-11.8894475698 123.1115597486 -10.1043211346 0.8615236061 1
-10.111671567 123.1115597486 -10.3066244679 0.6808411651 1
-8.3338955641 123.1115597486 -10.3785738254 0.808103578 1
-6.5561195612 123.1115597486 -10.0629623539 1.1132275063 1
-4.7783435583 123.1115597486 -9.9385180028 1.2726742476 1
-3.0005675554 123.1115597486 -9.9697529536 1.039816136 1
-1.2227915525 123.1115597486 -9.9804839269 0.9519664945 1
0.5549844503 123.1115597486 -9.7684705949 1.0411206352 1
2.3327604532 123.1115597486 -9.8047316621 0.9337779673 1
4.1105364561 123.1115597486 -9.9274190204 0.7365293893 1
5.888312459 123.1115597486 -9.7951362188 0.6656983784 1
7.6660884619 123.1115597486 -9.8703790429 0.7842961104 1
9.4438644648 123.1115597486 -10.1321709745 0.7360067305 1
11.2216404676 123.1115597486 -9.9967364685 1.0736071032 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2569637306 0.6027344569 1
37.8882805109 123.1115597486 -9.65957427 0.9659551359 1
39.6660565138 123.1115597486 -9.8583378427 1.0130918025 1
41.4438325167 123.1115597486 -9.5408032731 0.3916805261 1
43.2216085196 123.1115597486 -9.7193392331 -0.0082265068 1
44.9993845224 123.1115597486 -9.8015727981 0.4195819159 1
46.7771605253 123.1115597486 -9.3194279044 0.8541834714 1
48.5549365282 123.1115597486 -9.5284771164 0.9291957529 1
50.3327125311 123.1115597486 -9.7230164602 0.6711855802 1
52.110488534 123.1115597486 -9.3474352579 0.0697255516 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.664756025 -0.07815969 1
-122.1115597486 121.3337837458 -10.5399307773 -0.2706714039 1
-120.3337837458 121.3337837458 -10.5647606515 -0.2671531224 1
-118.5560077429 121.3337837458 -10.5335385882 -0.3911936659 1
-116.77823174 121.3337837458 -10.5203704496 -0.4132083421 1
-115.0004557371 121.3337837458 -10.7399558908 -0.4363198859 1
-113.2226797342 121.3337837458 -10.587683179 -0.3785080917 1
-111.4449037313 121.3337837458 -10.481307072 -0.3225134319 1
-109.6671277285 121.3337837458 -10.5496336162 -0.5355219635 1
-107.8893517256 121.3337837458 -10.8097745187 -0.4708497352 1
-106.1115757227 121.3337837458 -10.5589068726 -0.2699897995 1
-104.3337997198 121.3337837458 -10.4873112047 -0.2432038925 1
-102.5560237169 121.3337837458 -10.8366735491 -0.2073967509 1
-100.778247714 121.3337837458 -10.7575057719 -0.2100300923 1
-99.0004717112 121.3337837458 -10.7480664103 -0.0667141776 1
-97.2226957083 121.3337837458 -11.0781075613 -0.0242384822 1
-95.4449197054 121.3337837458 -11.0201325257 0.1468012615 1
-93.6671437025 121.3337837458 -10.8154564645 0.0752872143 1
-91.8893676996 121.3337837458 -10.8361866888 -0.1356392736 1
-90.1115916967 121.3337837458 -10.9739266213 -0.0812741638 1
-88.3338156939 121.3337837458 -10.9351453363 0.0302540705 1
-86.556039691 121.3337837458 -11.0957018326 -0.037277746 1
-84.7782636881 121.3337837458 -11.2093622285 0.0962265021 1
-83.0004876852 121.3337837458 -10.688801195 0.2800806947 1
-81.2227116823 121.3337837458 -10.6411203904 0.2764564495 1
-79.4449356794 121.3337837458 -10.852152842 0.1299301209 1
-77.6671596766 121.3337837458 -11.0945133207 0.1789655426 1
-75.8893836737 121.3337837458 -10.7952216922 0.3042991297 1
-74.1116076708 121.3337837458 -10.6551104637 0.0936475746 1
-72.3338316679 121.3337837458 -10.7811127677 0.1750592048 1
-70.556055665 121.3337837458 -10.7771477203 0.6117127333 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.181013084 0.3603925935 1
-58.1116236448 121.3337837458 -10.9650185102 0.609816842 1
-56.3338476419 121.3337837458 -11.001683385 0.8220836277 1
-54.5560716391 121.3337837458 -10.5347929694 0.8044664453 1
-52.7782956362 121.3337837458 -10.5138952079 0.7314574507 1
-51.0005196333 121.3337837458 -10.9838542752 0.7858182647 1
-49.2227436304 121.3337837458 -10.6437193651 0.9177430808 1
-47.4449676275 121.3337837458 -10.473578881 1.0588666923 1
-45.6671916246 121.3337837458 -10.9189529362 0.9536547541 1
-43.8894156218 121.3337837458 -11.1415569111 0.7238882053 1
-42.1116396189 121.3337837458 -10.866694213 0.5416707225 1
-40.333863616 121.3337837458 -10.434721703 0.8324666391 1
-38.5560876131 121.3337837458 -10.1053005829 1.2462405983 1
-36.7783116102 121.3337837458 -10.0785433148 1.2237891798 1
-35.0005356073 121.3337837458 -10.1780203252 0.9300921486 1
-33.2227596045 121.3337837458 -10.2583608629 0.4188988796 1
-31.4449836016 121.3337837458 -10.3992754108 0.2761929722 1
-29.6672075987 121.3337837458 -10.2515591384 0.6493298495 1
-27.8894315958 121.3337837458 -10.213130111 0.7442189178 1
-26.1116555929 121.3337837458 -10.8606900802 1.177692103 1
-24.33387959 121.3337837458 -10.8548105264 0.9034308206 1
-22.5561035872 121.3337837458 -10.49285998 0.5439102797 1
-20.7783275843 121.3337837458 -10.4588055354 0.5121984923 1
-19.0005515814 121.3337837458 -10.2138403543 0.8965274282 1
-17.2227755785 121.3337837458 -10.097991951 1.069686446 1
-15.4449995756 121.3337837458 -10.0688576591 0.8010412401 1
-13.6672235727 121.3337837458 -9.8166368279 0.6977151695 1
-11.8894475698 121.3337837458 -9.7262125547 0.9646363173 1
-10.111671567 121.3337837458 -10.4755205944 0.8523205149 1
-8.3338955641 121.3337837458 -10.9639288023 0.9462372946 1
-6.5561195612 121.3337837458 -10.0896322736 1.2957686081 1
-4.7783435583 121.3337837458 -9.8560968535 1.1989951041 1
-3.0005675554 121.3337837458 -9.5643701745 0.7585469294 1
-1.2227915525 121.3337837458 -9.4194705319 0.7938944176 1
0.5549844503 121.3337837458 -10.0048441241 0.6999189283 1
2.3327604532 121.3337837458 -10.1700014501 0.6791901359 1
4.1105364561 121.3337837458 -9.9244248297 0.9095552365 1
5.888312459 121.3337837458 -9.6121325998 1.1373256582 1
7.6660884619 121.3337837458 -9.677201476 1.0283348251 1
9.4438644648 121.3337837458 -10.0318405266 0.6880051709 1
11.2216404676 121.3337837458 -10.2250896906 1.0580877159 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3861206029 0.7772538197 1
37.8882805109 121.3337837458 -9.5949822305 1.2328333254 1
39.6660565138 121.3337837458 -9.9107368961 1.0220729427 1
41.4438325167 121.3337837458 -9.408656506 0.1257330989 1
43.2216085196 121.3337837458 -9.9888321487 0.0942418305 1
44.9993845224 121.3337837458 -9.8312927542 0.3463624258 1
46.7771605253 121.3337837458 -9.7442850946 0.4326039964 1
48.5549365282 121.3337837458 -9.7321436584 0.4465525434 1
50.3327125311 121.3337837458 -9.4955682254 0.6684720501 1
52.110488534 121.3337837458 -9.1609377004 0.4404997246 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5882888904 -0.1216964544 1
-122.1115597486 119.5560077429 -10.4605968949 -0.2490218728 1
-120.3337837458 119.5560077429 -10.5177385402 -0.4823854599 1
-118.5560077429 119.5560077429 -10.5146412497 -0.5434162597 1
-116.77823174 119.5560077429 -10.4381640916 -0.4463420479 1
-115.0004557371 119.5560077429 -10.5510383513 -0.391633272 1
-113.2226797342 119.5560077429 -10.3675893983 -0.4135663276 1
-111.4449037313 119.5560077429 -10.589583366 -0.1933937902 1
-109.6671277285 119.5560077429 -10.7273748485 -0.242721328 1
-107.8893517256 119.5560077429 -10.4980507697 -0.3126144169 1
-106.1115757227 119.5560077429 -10.52287778 -0.1976538176 1
-104.3337997198 119.5560077429 -10.6734522087 -0.2008814149 1
-102.5560237169 119.5560077429 -10.839587551 0.0400141871 1
-100.778247714 119.5560077429 -10.8580581708 -0.0536878013 1
-99.0004717112 119.5560077429 -10.9317172671 -0.1661109993 1
-97.2226957083 119.5560077429 -11.2237246067 0.0634651012 1
-95.4449197054 119.5560077429 -10.9275574756 0.261336574 1
-93.6671437025 119.5560077429 -10.8921655972 0.1730759652 1
-91.8893676996 119.5560077429 -10.9512861864 0.0471653055 1
-90.1115916967 119.5560077429 -10.9928268237 0.0599668669 1
-88.3338156939 119.5560077429 -10.8686774527 -0.0196362206 1
-86.556039691 119.5560077429 -10.9807927832 -0.0290727183 1
-84.7782636881 119.5560077429 -11.036614178 0.1469659348 1
-83.0004876852 119.5560077429 -10.6735352613 0.3170247982 1
-81.2227116823 119.5560077429 -10.7114745645 0.3065458467 1
-79.4449356794 119.5560077429 -10.9262572723 0.1597689282 1
-77.6671596766 119.5560077429 -10.8908854411 0.1814671453 1
-75.8893836737 119.5560077429 -10.8078571483 0.2735653586 1
-74.1116076708 119.5560077429 -10.9918702865 0.1672064349 1
-72.3338316679 119.5560077429 -10.6757977297 0.3071157596 1
-70.556055665 119.5560077429 -10.7140878587 0.5411838622 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.9622033122 0.6828773866 1
-56.3338476419 119.5560077429 -11.2769856893 0.8296199384 1
-54.5560716391 119.5560077429 -10.6591585637 0.5874456122 1
-52.7782956362 119.5560077429 -10.5510684221 0.5004680235 1
-51.0005196333 119.5560077429 -11.1657237962 0.7878315752 1
-49.2227436304 119.5560077429 -10.7333245674 0.8836599974 1
-47.4449676275 119.5560077429 -10.5854335981 0.654994612 1
-45.6671916246 119.5560077429 -10.8116517946 0.5932421134 1
-43.8894156218 119.5560077429 -10.8763927562 0.7798456347 1
-42.1116396189 119.5560077429 -10.5828346234 0.8130638251 1
-40.333863616 119.5560077429 -10.2838365429 0.7614795466 1
-38.5560876131 119.5560077429 -10.1601210503 0.6351493279 1
-36.7783116102 119.5560077429 -10.1557393078 0.9330806115 1
-35.0005356073 119.5560077429 -10.3559963959 0.9215477507 1
-33.2227596045 119.5560077429 -10.3845278402 0.686717855 1
-31.4449836016 119.5560077429 -10.1974861447 0.7791668942 1
-29.6672075987 119.5560077429 -10.2656093533 0.7527418366 1
-27.8894315958 119.5560077429 -10.6291407636 0.8704517645 1
-26.1116555929 119.5560077429 -10.5859061389 1.2954836516 1
-24.33387959 119.5560077429 -10.0218240923 1.0543374598 1
-22.5561035872 119.5560077429 -9.9735375763 0.6477776244 1
-20.7783275843 119.5560077429 -10.5876659957 0.6169063869 1
-19.0005515814 119.5560077429 -10.5160273695 1.0537532274 1
-17.2227755785 119.5560077429 -10.1629734788 1.3180209867 1
-15.4449995756 119.5560077429 -10.1286985151 1.0375636912 1
-13.6672235727 119.5560077429 -10.0637685373 0.6440388238 1
-11.8894475698 119.5560077429 -9.8037507818 0.7237965611 1
-10.111671567 119.5560077429 -10.3678972659 0.7331399826 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -10.3491431215 1.2981212888 1
-4.7783435583 119.5560077429 -9.9255918624 0.8937952829 1
-3.0005675554 119.5560077429 -9.6508551752 0.5206569737 1
-1.2227915525 119.5560077429 -9.6659478438 1.1489959854 1
0.5549844503 119.5560077429 -10.050739297 1.0970637451 1
2.3327604532 119.5560077429 -10.2505395957 1.0054495281 1
4.1105364561 119.5560077429 -10.0968535571 1.2360437394 1
5.888312459 119.5560077429 -9.8266632857 1.2668090132 1
7.6660884619 119.5560077429 -9.8079005497 0.8910187474 1
9.4438644648 119.5560077429 -9.794735275 0.8585065043 1
11.2216404676 119.5560077429 -10.2873548244 0.7749369375 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
