TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.6008761037 0.8124609775 1
9.4438644648 124.8893357515 -9.9166264736 0.6322324621 1
11.2216404676 124.8893357515 -10.1188639375 1.0385932575 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8957917175 0.6729898271 1
37.8882805109 124.8893357515 -9.190646201 0.5002417766 1
39.6660565138 124.8893357515 -9.3937399662 0.4552157925 1
41.4438325167 124.8893357515 -9.7222288921 0.5615847398 1
43.2216085196 124.8893357515 -9.4772035693 0.3287108769 1
44.9993845224 124.8893357515 -9.1282593521 -0.0269677636 1
46.7771605253 124.8893357515 -9.5413803457 0.1934095415 1
48.5549365282 124.8893357515 -9.4778579668 0.2958220331 1
50.3327125311 124.8893357515 -9.229552065 0.3442001934 1
52.110488534 124.8893357515 -8.9313300971 0.3360023255 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3076955605 -0.4896053115 1
-122.1115597486 123.1115597486 -10.5187051011 -0.4320985209 1
-120.3337837458 123.1115597486 -10.5193050848 -0.4600485967 1
-118.5560077429 123.1115597486 -10.6923968013 -0.4654928402 1
-116.77823174 123.1115597486 -10.5990298873 -0.4222281447 1
-115.0004557371 123.1115597486 -10.5493744347 -0.2986930768 1
-113.2226797342 123.1115597486 -10.5955173336 -0.1835305737 1
-111.4449037313 123.1115597486 -10.7478688023 -0.3274020819 1
-109.6671277285 123.1115597486 -10.7922718917 -0.443649997 1
-107.8893517256 123.1115597486 -10.8377217306 -0.4450776432 1
-106.1115757227 123.1115597486 -10.638167726 -0.5184245761 1
-104.3337997198 123.1115597486 -10.6545935326 -0.3415167341 1
-102.5560237169 123.1115597486 -10.5841047559 -0.2108677783 1
-100.778247714 123.1115597486 -10.6597055655 -0.34749366 1
-99.0004717112 123.1115597486 -11.024247927 -0.2874036461 1
-97.2226957083 123.1115597486 -11.0903048432 -0.2696790681 1
-95.4449197054 123.1115597486 -10.9001329225 -0.437254944 1
-93.6671437025 123.1115597486 -10.8536993394 -0.4407961366 1
-91.8893676996 123.1115597486 -11.115687447 -0.110349746 1
-90.1115916967 123.1115597486 -11.0926675475 0.1629607269 1
-88.3338156939 123.1115597486 -10.7556485432 0.0367722705 1
-86.556039691 123.1115597486 -10.8514168239 0.1086414392 1
-84.7782636881 123.1115597486 -10.9773718738 0.3717450297 1
-83.0004876852 123.1115597486 -10.9248210345 0.51062622 1
-81.2227116823 123.1115597486 -10.9127540593 0.4328774974 1
-79.4449356794 123.1115597486 -10.9560803282 0.2452286585 1
-77.6671596766 123.1115597486 -11.0833885633 0.1809287351 1
-75.8893836737 123.1115597486 -10.8557527442 0.176290675 1
-74.1116076708 123.1115597486 -10.6413595247 0.2358881008 1
-72.3338316679 123.1115597486 -10.8403121137 0.3873675168 1
-70.556055665 123.1115597486 -11.2904645593 0.4290570761 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8896983612 0.3267734593 1
-58.1116236448 123.1115597486 -10.6186417649 0.757272501 1
-56.3338476419 123.1115597486 -10.770118317 0.7769717271 1
-54.5560716391 123.1115597486 -10.9939380107 0.5682719089 1
-52.7782956362 123.1115597486 -10.9226215716 0.5933666924 1
-51.0005196333 123.1115597486 -10.6098138425 0.8656304158 1
-49.2227436304 123.1115597486 -10.9567590687 0.8003839787 1
-47.4449676275 123.1115597486 -11.2001992317 0.6856295791 1
-45.6671916246 123.1115597486 -10.9171973753 0.4515600446 1
-43.8894156218 123.1115597486 -10.8555680237 0.5054468858 1
-42.1116396189 123.1115597486 -10.9204120851 0.7859485715 1
-40.333863616 123.1115597486 -10.9876546493 0.4187843242 1
-38.5560876131 123.1115597486 -11.2856589619 0.8879930539 1
-36.7783116102 123.1115597486 -10.8807100613 1.0584872277 1
-35.0005356073 123.1115597486 -10.7515689404 0.9757367317 1
-33.2227596045 123.1115597486 -10.6650724841 1.0036724881 1
-31.4449836016 123.1115597486 -10.526063851 0.9630554534 1
-29.6672075987 123.1115597486 -10.3567080711 1.0526606557 1
-27.8894315958 123.1115597486 -10.6490977392 0.9468816685 1
-26.1116555929 123.1115597486 -10.8605067917 0.7838321612 1
-24.33387959 123.1115597486 -10.9751108374 0.5878436921 1
-22.5561035872 123.1115597486 -10.417761782 1.2043104728 1
-20.7783275843 123.1115597486 -10.4456302371 1.1937699478 1
-19.0005515814 123.1115597486 -10.6718770725 0.9748961817 1
-17.2227755785 123.1115597486 -10.726966745 1.2061132878 1
-15.4449995756 123.1115597486 -10.6189439047 1.153154345 1
-13.6672235727 123.1115597486 -10.3107670761 0.8961766024 1
-11.8894475698 123.1115597486 -10.228413228 0.9020590201 1
-10.111671567 123.1115597486 -10.0684266446 0.9988525713 1
-8.3338955641 123.1115597486 -9.702604127 1.1664441987 1
-6.5561195612 123.1115597486 -9.5837873079 1.3208891665 1
-4.7783435583 123.1115597486 -9.7470687899 1.3542763261 1
-3.0005675554 123.1115597486 -10.0008633254 1.2587672269 1
-1.2227915525 123.1115597486 -9.8863824267 1.2530408909 1
0.5549844503 123.1115597486 -9.7848835141 1.1160455682 1
2.3327604532 123.1115597486 -9.7067581907 0.9700490581 1
4.1105364561 123.1115597486 -9.7157579462 0.7642732655 1
5.888312459 123.1115597486 -9.5817296073 0.4692975101 1
7.6660884619 123.1115597486 -9.3628558412 0.5088892743 1
9.4438644648 123.1115597486 -9.7292282245 0.5602788087 1
11.2216404676 123.1115597486 -10.4067959702 0.7070815021 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5234051778 0.4796848173 1
37.8882805109 123.1115597486 -8.9097507313 0.1611307051 1
39.6660565138 123.1115597486 -9.1882247871 0.4081406994 1
41.4438325167 123.1115597486 -9.3990839737 0.5348088564 1
43.2216085196 123.1115597486 -9.4686964019 0.4671066388 1
44.9993845224 123.1115597486 -9.6235466094 0.3784722932 1
46.7771605253 123.1115597486 -9.765112691 0.3264870709 1
48.5549365282 123.1115597486 -9.4487308347 0.3662263252 1
50.3327125311 123.1115597486 -9.3116281163 0.4201246219 1
52.110488534 123.1115597486 -9.3623145672 0.5905042403 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3544814013 -0.3875479415 1
-122.1115597486 121.3337837458 -10.6787145955 -0.3115533479 1
-120.3337837458 121.3337837458 -10.5055369625 -0.3930881251 1
-118.5560077429 121.3337837458 -10.3838548275 -0.5521453782 1
-116.77823174 121.3337837458 -10.2223618411 -0.5398865227 1
-115.0004557371 121.3337837458 -10.4402117686 -0.380081796 1
-113.2226797342 121.3337837458 -10.6469827609 -0.189128035 1
-111.4449037313 121.3337837458 -10.7733559379 -0.2616415776 1
-109.6671277285 121.3337837458 -10.795324792 -0.444736841 1
-107.8893517256 121.3337837458 -10.9197376404 -0.4582314623 1
-106.1115757227 121.3337837458 -10.6599532915 -0.3769930971 1
-104.3337997198 121.3337837458 -10.8080819632 -0.2757934604 1
-102.5560237169 121.3337837458 -10.770414729 -0.1316541791 1
-100.778247714 121.3337837458 -10.5428791458 -0.2768488016 1
-99.0004717112 121.3337837458 -10.7767696876 -0.4376931183 1
-97.2226957083 121.3337837458 -10.7902242146 -0.4355151345 1
-95.4449197054 121.3337837458 -10.6901744273 -0.3517007056 1
-93.6671437025 121.3337837458 -11.033528343 -0.2361759212 1
-91.8893676996 121.3337837458 -11.3462358361 -0.0761964975 1
-90.1115916967 121.3337837458 -11.2587384524 0.013206801 1
-88.3338156939 121.3337837458 -10.7461690871 0.0840134689 1
-86.556039691 121.3337837458 -10.8058982517 0.1332722735 1
-84.7782636881 121.3337837458 -11.039281886 0.1331691737 1
-83.0004876852 121.3337837458 -11.0809456703 0.2005635237 1
-81.2227116823 121.3337837458 -11.2082811123 0.273631228 1
-79.4449356794 121.3337837458 -11.1297777562 0.3300339913 1
-77.6671596766 121.3337837458 -11.0531502442 0.2622071947 1
-75.8893836737 121.3337837458 -10.876199444 0.2012093296 1
-74.1116076708 121.3337837458 -10.7683985547 0.2759538379 1
-72.3338316679 121.3337837458 -11.0320176442 0.2745476709 1
-70.556055665 121.3337837458 -11.4095147849 0.3285462035 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8400443405 0.2156433049 1
-58.1116236448 121.3337837458 -10.5142288504 0.8571432956 1
-56.3338476419 121.3337837458 -11.0553167725 0.7626122127 1
-54.5560716391 121.3337837458 -11.208535998 0.4825000153 1
-52.7782956362 121.3337837458 -10.8942734159 0.7073349559 1
-51.0005196333 121.3337837458 -10.3790807329 0.777986974 1
-49.2227436304 121.3337837458 -10.6344346532 0.8339673143 1
-47.4449676275 121.3337837458 -11.0208456328 1.0248036561 1
-45.6671916246 121.3337837458 -10.8345342277 0.8790133457 1
-43.8894156218 121.3337837458 -10.7556628626 1.0179818844 1
-42.1116396189 121.3337837458 -11.0198704803 1.0756791233 1
-40.333863616 121.3337837458 -11.0773142654 0.5267799576 1
-38.5560876131 121.3337837458 -10.7610970825 0.4629983972 1
-36.7783116102 121.3337837458 -10.9398721768 0.7875093882 1
-35.0005356073 121.3337837458 -11.0764579641 0.6380704896 1
-33.2227596045 121.3337837458 -10.692700373 1.2095442208 1
-31.4449836016 121.3337837458 -11.0393663706 1.5460176552 1
-29.6672075987 121.3337837458 -11.2383833969 1.1266562583 1
-27.8894315958 121.3337837458 -11.1957773948 0.8287736607 1
-26.1116555929 121.3337837458 -10.7783849182 0.843183293 1
-24.33387959 121.3337837458 -10.1770022145 1.6516047622 1
-22.5561035872 121.3337837458 -10.1199765564 1.1153281652 1
-20.7783275843 121.3337837458 -10.1354687369 1.0509466211 1
-19.0005515814 121.3337837458 -10.5016291928 0.7498221068 1
-17.2227755785 121.3337837458 -10.6050239965 0.9769739296 1
-15.4449995756 121.3337837458 -10.6052015573 1.4363480816 1
-13.6672235727 121.3337837458 -10.3322390463 1.2123651465 1
-11.8894475698 121.3337837458 -9.8958446994 1.0618952496 1
-10.111671567 121.3337837458 -9.6089350733 0.8064869155 1
-8.3338955641 121.3337837458 -9.7801237389 0.8161496601 1
-6.5561195612 121.3337837458 -10.0175969995 1.0511370694 1
-4.7783435583 121.3337837458 -9.6763967246 1.4575365273 1
-3.0005675554 121.3337837458 -9.8282985635 1.6594861709 1
-1.2227915525 121.3337837458 -9.9521586823 1.665013467 1
0.5549844503 121.3337837458 -10.0479785129 1.5109694429 1
2.3327604532 121.3337837458 -9.8912223906 1.0622646907 1
4.1105364561 121.3337837458 -9.5933555444 0.9243672445 1
5.888312459 121.3337837458 -9.4965763126 0.7223732107 1
7.6660884619 121.3337837458 -9.4171966081 0.5350594463 1
9.4438644648 121.3337837458 -9.6388454777 0.9714852959 1
11.2216404676 121.3337837458 -10.4768236616 0.990122021 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2621058343 0.6050799779 1
37.8882805109 121.3337837458 -9.5140216619 0.3602780382 1
39.6660565138 121.3337837458 -9.1813786724 0.5364799327 1
41.4438325167 121.3337837458 -9.0341864907 0.7005633022 1
43.2216085196 121.3337837458 -9.3139779332 0.8394674036 1
44.9993845224 121.3337837458 -9.6717114104 0.5642252408 1
46.7771605253 121.3337837458 -9.5439105872 -0.1424252468 1
48.5549365282 121.3337837458 -9.4973223544 0.0121199571 1
50.3327125311 121.3337837458 -9.3511296682 0.413679451 1
52.110488534 121.3337837458 -9.3916564906 0.5206641334 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3815279217 -0.4594443172 1
-122.1115597486 119.5560077429 -10.854252069 -0.4495481661 1
-120.3337837458 119.5560077429 -10.585953393 -0.3183751195 1
-118.5560077429 119.5560077429 -10.0601428601 -0.2053404822 1
-116.77823174 119.5560077429 -10.1274971158 -0.2694914837 1
-115.0004557371 119.5560077429 -10.6873978918 -0.3458369031 1
-113.2226797342 119.5560077429 -10.7667017034 -0.2492080253 1
-111.4449037313 119.5560077429 -10.7724036965 -0.3877670287 1
-109.6671277285 119.5560077429 -10.8275821493 -0.5397862868 1
-107.8893517256 119.5560077429 -10.8347676343 -0.4011313433 1
-106.1115757227 119.5560077429 -10.4772403567 -0.3523021212 1
-104.3337997198 119.5560077429 -10.6591199013 -0.3699937646 1
-102.5560237169 119.5560077429 -10.9166532373 -0.2628716158 1
-100.778247714 119.5560077429 -10.6745118458 0.0208562352 1
-99.0004717112 119.5560077429 -10.776265644 0.01219585 1
-97.2226957083 119.5560077429 -10.9937819291 -0.1948371877 1
-95.4449197054 119.5560077429 -10.928979394 -0.0554605455 1
-93.6671437025 119.5560077429 -11.2588787827 0.0372648585 1
-91.8893676996 119.5560077429 -11.3621447117 -0.0834693309 1
-90.1115916967 119.5560077429 -11.1486221129 -0.1353514533 1
-88.3338156939 119.5560077429 -10.8291386703 -0.0750996299 1
-86.556039691 119.5560077429 -11.0035950276 -0.125705892 1
-84.7782636881 119.5560077429 -11.210436185 -0.119312271 1
-83.0004876852 119.5560077429 -11.2233923962 -0.0190118939 1
-81.2227116823 119.5560077429 -11.2385967563 0.1548903018 1
-79.4449356794 119.5560077429 -11.2632977557 0.2458730324 1
-77.6671596766 119.5560077429 -11.1827209477 0.3107758034 1
-75.8893836737 119.5560077429 -10.959270695 0.3038409083 1
-74.1116076708 119.5560077429 -10.9480199267 0.2174804865 1
-72.3338316679 119.5560077429 -11.0582107272 0.2623518209 1
-70.556055665 119.5560077429 -11.2051222483 0.312191994 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.7210509494 0.5155291894 1
-58.1116236448 119.5560077429 -10.5629163102 0.9069619895 1
-56.3338476419 119.5560077429 -10.8641611076 0.9906547034 1
-54.5560716391 119.5560077429 -10.9323544813 0.8719381203 1
-52.7782956362 119.5560077429 -10.7089099564 0.825309793 1
-51.0005196333 119.5560077429 -10.4936847786 0.7673347574 1
-49.2227436304 119.5560077429 -10.54741697 1.053863487 1
-47.4449676275 119.5560077429 -10.7660272588 1.1192459585 1
-45.6671916246 119.5560077429 -10.8356912369 1.1092681867 1
-43.8894156218 119.5560077429 -10.6974959468 1.3496067633 1
-42.1116396189 119.5560077429 -10.7456621797 1.2814148215 1
-40.333863616 119.5560077429 -10.8321128138 0.9123432276 1
-38.5560876131 119.5560077429 -10.7326758977 0.6802225661 1
-36.7783116102 119.5560077429 -10.9284094811 0.6785028038 1
-35.0005356073 119.5560077429 -10.9820185256 0.9692443067 1
-33.2227596045 119.5560077429 -10.8204725573 1.5050512266 1
-31.4449836016 119.5560077429 -10.6206378921 1.8155478013 1
-29.6672075987 119.5560077429 -11.5477673527 1.2988587389 1
-27.8894315958 119.5560077429 -11.534279891 1.0933091931 1
-26.1116555929 119.5560077429 -10.5019957699 0.8056291822 1
-24.33387959 119.5560077429 -9.9852866603 0.798920534 1
-22.5561035872 119.5560077429 -10.0267614283 0.959608769 1
-20.7783275843 119.5560077429 -10.1350119474 0.8723863181 1
-19.0005515814 119.5560077429 -10.6265045584 0.7716348793 1
-17.2227755785 119.5560077429 -10.7369831792 0.896384234 1
-15.4449995756 119.5560077429 -10.7293809992 1.1360669811 1
-13.6672235727 119.5560077429 -10.3942621819 0.9817737991 1
-11.8894475698 119.5560077429 -9.7745635081 0.7366754474 1
-10.111671567 119.5560077429 -9.7126119696 0.770777146 1
-8.3338955641 119.5560077429 -9.8460890108 0.7614652272 1
-6.5561195612 119.5560077429 -10.0488734766 0.7397154602 1
-4.7783435583 119.5560077429 -9.7180261423 1.1702903949 1
-3.0005675554 119.5560077429 -9.9534388384 1.3430599244 1
-1.2227915525 119.5560077429 -10.1790183888 1.2177177457 1
0.5549844503 119.5560077429 -10.2224062313 1.2359005452 1
2.3327604532 119.5560077429 -10.3470925806 0.9007230183 1
4.1105364561 119.5560077429 -9.9626906156 0.8545930069 1
5.888312459 119.5560077429 -9.8584939244 1.0386491033 1
7.6660884619 119.5560077429 -9.9426634749 0.9211196001 1
9.4438644648 119.5560077429 -9.7931372278 0.8516747091 1
11.2216404676 119.5560077429 -9.7687956458 0.9375754775 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
