TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0289823704 1.2415051661 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0121975894 0.7152535951 1
37.8882805109 124.8893357515 -9.3040416876 0.4510975273 1
39.6660565138 124.8893357515 -9.2376554248 0.6649480408 1
41.4438325167 124.8893357515 -8.9385986347 1.1169348041 1
43.2216085196 124.8893357515 -9.3659531318 1.0823605646 1
44.9993845224 124.8893357515 -10.24317655 0.5590058123 1
46.7771605253 124.8893357515 -9.6607055042 0.1386406241 1
48.5549365282 124.8893357515 -9.5507624297 0.1034549453 1
50.3327125311 124.8893357515 -9.3760368673 0.6823690472 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3034240775 -0.3076054838 1
-122.1115597486 123.1115597486 -10.2539218427 -0.0437615793 1
-120.3337837458 123.1115597486 -10.0945509944 -0.0187942387 1
-118.5560077429 123.1115597486 -10.1816116358 -0.2729109612 1
-116.77823174 123.1115597486 -10.2766367386 -0.3609753939 1
-115.0004557371 123.1115597486 -9.9666714144 -0.1950419554 1
-113.2226797342 123.1115597486 -10.0779476269 -0.0182458049 1
-111.4449037313 123.1115597486 -10.4444947071 -0.0087219587 1
-109.6671277285 123.1115597486 -10.5964982139 -0.050929881 1
-107.8893517256 123.1115597486 -10.2343142609 0.0701737495 1
-106.1115757227 123.1115597486 -10.0089051116 -0.0115700913 1
-104.3337997198 123.1115597486 -10.419663401 -0.0312177675 1
-102.5560237169 123.1115597486 -10.6078606736 -0.0305533464 1
-100.778247714 123.1115597486 -10.5914291392 -0.0260856873 1
-99.0004717112 123.1115597486 -10.4711818101 -0.1692455203 1
-97.2226957083 123.1115597486 -10.4997490529 -0.3724624326 1
-95.4449197054 123.1115597486 -10.5034735341 -0.2796725913 1
-93.6671437025 123.1115597486 -10.5689548096 -0.2503865136 1
-91.8893676996 123.1115597486 -10.5757150078 -0.1751322339 1
-90.1115916967 123.1115597486 -10.5751694379 -0.2300013873 1
-88.3338156939 123.1115597486 -10.6450811419 -0.2593461746 1
-86.556039691 123.1115597486 -10.7166252599 -0.0358057096 1
-84.7782636881 123.1115597486 -10.291265458 0.0667342248 1
-83.0004876852 123.1115597486 -10.8025618268 0.1033819163 1
-81.2227116823 123.1115597486 -10.9767604345 -0.0209607669 1
-79.4449356794 123.1115597486 0 -0 0
-77.6671596766 123.1115597486 -10.556329377 -0.0189818231 1
-75.8893836737 123.1115597486 -11.0368604721 0.2128123556 1
-74.1116076708 123.1115597486 -10.7684186019 0.2342828939 1
-72.3338316679 123.1115597486 -10.8053068596 0.3463294912 1
-70.556055665 123.1115597486 -10.4924633321 0.4831787558 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4469075294 0.847776963 1
-58.1116236448 123.1115597486 -10.8094408762 0.6045301122 1
-56.3338476419 123.1115597486 -11.0872061207 0.4768868027 1
-54.5560716391 123.1115597486 -11.0185273187 0.4398768298 1
-52.7782956362 123.1115597486 -10.7275896397 0.6069114317 1
-51.0005196333 123.1115597486 -10.9765298919 0.8020937175 1
-49.2227436304 123.1115597486 -10.9915552593 0.9651475206 1
-47.4449676275 123.1115597486 -10.653990685 0.8783675398 1
-45.6671916246 123.1115597486 -10.7582160152 0.6320334221 1
-43.8894156218 123.1115597486 -10.8342335199 0.88265907 1
-42.1116396189 123.1115597486 -10.4548934699 0.9561964512 1
-40.333863616 123.1115597486 -10.5608987039 0.6962889553 1
-38.5560876131 123.1115597486 -10.9352484361 0.6738618798 1
-36.7783116102 123.1115597486 -10.5798705034 0.854985359 1
-35.0005356073 123.1115597486 -10.2742983773 1.0661209105 1
-33.2227596045 123.1115597486 -10.5051059479 1.1509205155 1
-31.4449836016 123.1115597486 -10.4463648234 0.9983299125 1
-29.6672075987 123.1115597486 -9.8544630076 0.7846140015 1
-27.8894315958 123.1115597486 -10.3854156442 0.8255431996 1
-26.1116555929 123.1115597486 -10.9100004348 1.1532259421 1
-24.33387959 123.1115597486 -10.6697062484 1.3659237423 1
-22.5561035872 123.1115597486 -9.9032865019 1.0960828648 1
-20.7783275843 123.1115597486 -9.8204944796 0.8570301721 1
-19.0005515814 123.1115597486 -9.9154966713 1.1756344024 1
-17.2227755785 123.1115597486 -10.1312373483 1.4057302979 1
-15.4449995756 123.1115597486 -10.0183587927 1.4538693239 1
-13.6672235727 123.1115597486 -9.7643365784 1.5074640489 1
-11.8894475698 123.1115597486 -10.2848747009 1.3125652877 1
-10.111671567 123.1115597486 -10.2890402201 0.9132983329 1
-8.3338955641 123.1115597486 -10.1258160159 1.1069298254 1
-6.5561195612 123.1115597486 -10.3090029235 1.1233184016 1
-4.7783435583 123.1115597486 -10.1832927357 0.746064691 1
-3.0005675554 123.1115597486 -10.0253853321 1.0370625115 1
-1.2227915525 123.1115597486 -9.8859199094 0.8129535656 1
0.5549844503 123.1115597486 -10.0591734354 0.4584462536 1
2.3327604532 123.1115597486 -10.1452360132 0.8018545831 1
4.1105364561 123.1115597486 -9.8227011022 1.1486193847 1
5.888312459 123.1115597486 -9.7245457742 0.8103961172 1
7.6660884619 123.1115597486 -9.434428598 0.5038588621 1
9.4438644648 123.1115597486 -9.4663580407 0.292418307 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7647761846 0.4036214904 1
37.8882805109 123.1115597486 -9.8708616074 0.3939673375 1
39.6660565138 123.1115597486 -9.8522449295 0.5819097245 1
41.4438325167 123.1115597486 -9.2574892533 1.0004678019 1
43.2216085196 123.1115597486 -9.4509618003 1.0985973549 1
44.9993845224 123.1115597486 -9.6928168035 0.9180452206 1
46.7771605253 123.1115597486 -9.4729349503 0.4231617709 1
48.5549365282 123.1115597486 -9.58699629 0.2490476478 1
50.3327125311 123.1115597486 -9.3865931437 0.4166306835 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.919307069 -0.2809341322 1
-122.1115597486 121.3337837458 -10.0904255695 -0.2570564994 1
-120.3337837458 121.3337837458 -10.2351447873 -0.1119606808 1
-118.5560077429 121.3337837458 -10.4628522035 -0.2020971336 1
-116.77823174 121.3337837458 -10.376609201 -0.2423218162 1
-115.0004557371 121.3337837458 -10.1134068066 -0.243390045 1
-113.2226797342 121.3337837458 -10.2404572921 -0.0916686308 1
-111.4449037313 121.3337837458 -10.5315009347 -0.0799252745 1
-109.6671277285 121.3337837458 -10.5091955743 -0.2362360627 1
-107.8893517256 121.3337837458 -10.2771894682 0.0613529868 1
-106.1115757227 121.3337837458 -10.4124206384 -0.0566648087 1
-104.3337997198 121.3337837458 -10.5271693102 -0.0922184965 1
-102.5560237169 121.3337837458 -10.4994555048 -0.0334358456 1
-100.778247714 121.3337837458 -10.4392795744 -0.0562237705 1
-99.0004717112 121.3337837458 -10.388212227 -0.1644986326 1
-97.2226957083 121.3337837458 -10.55591125 -0.2549400891 1
-95.4449197054 121.3337837458 -10.7151861582 -0.1891351947 1
-93.6671437025 121.3337837458 -10.9328900276 -0.086775685 1
-91.8893676996 121.3337837458 -10.6697678219 0.0154477903 1
-90.1115916967 121.3337837458 -10.4210767277 -0.1656155474 1
-88.3338156939 121.3337837458 -10.5401470005 -0.2837736731 1
-86.556039691 121.3337837458 -10.8444575858 0.0466956285 1
-84.7782636881 121.3337837458 -10.5193322917 0.316858693 1
-83.0004876852 121.3337837458 -10.7202351857 0.22953887 1
-81.2227116823 121.3337837458 -10.9758497194 0.0917416598 1
-79.4449356794 121.3337837458 -10.7295370809 0.0382514665 1
-77.6671596766 121.3337837458 -10.8896912015 0.1558310877 1
-75.8893836737 121.3337837458 -11.0499985399 0.353294457 1
-74.1116076708 121.3337837458 -10.8248385485 0.2579414395 1
-72.3338316679 121.3337837458 -10.8381155147 0.1832985991 1
-70.556055665 121.3337837458 -10.5300045554 0.3344128699 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5958581358 0.6161718006 1
-58.1116236448 121.3337837458 -11.138645773 0.7500039635 1
-56.3338476419 121.3337837458 -11.1195436668 0.7799916927 1
-54.5560716391 121.3337837458 -11.0403988007 0.6563835958 1
-52.7782956362 121.3337837458 -10.9168279342 0.6342701155 1
-51.0005196333 121.3337837458 -11.0054050022 0.6211034089 1
-49.2227436304 121.3337837458 -10.531987795 0.7808394024 1
-47.4449676275 121.3337837458 -10.4838544968 0.7602538043 1
-45.6671916246 121.3337837458 -10.5473310535 0.5350823573 1
-43.8894156218 121.3337837458 -10.5063273945 0.9232488978 1
-42.1116396189 121.3337837458 -10.4229310926 1.1156088258 1
-40.333863616 121.3337837458 -10.6855292075 0.8236831069 1
-38.5560876131 121.3337837458 -10.7654115237 0.7161098964 1
-36.7783116102 121.3337837458 -10.481726631 0.8696384214 1
-35.0005356073 121.3337837458 -10.5172216092 1.0742371577 1
-33.2227596045 121.3337837458 -10.5896936255 1.0108909077 1
-31.4449836016 121.3337837458 -10.4128058307 0.8153348851 1
-29.6672075987 121.3337837458 -10.283093365 0.6973199535 1
-27.8894315958 121.3337837458 -10.4504129234 0.8251021615 1
-26.1116555929 121.3337837458 -10.6134524071 1.2691602619 1
-24.33387959 121.3337837458 -10.6774960129 1.3088694454 1
-22.5561035872 121.3337837458 -10.2937054872 0.8542522047 1
-20.7783275843 121.3337837458 -9.9235728242 0.7209985464 1
-19.0005515814 121.3337837458 -10.0568551213 0.8348107282 1
-17.2227755785 121.3337837458 -10.1759683524 0.9037343923 1
-15.4449995756 121.3337837458 -9.689099482 1.0440933467 1
-13.6672235727 121.3337837458 -9.6716111744 1.1571709423 1
-11.8894475698 121.3337837458 -10.0169483298 1.1362459739 1
-10.111671567 121.3337837458 -10.3352060301 0.9151426742 1
-8.3338955641 121.3337837458 -10.431093162 0.9084168426 1
-6.5561195612 121.3337837458 -10.2377337384 0.8737108644 1
-4.7783435583 121.3337837458 -9.9971016137 0.9681288238 1
-3.0005675554 121.3337837458 -9.7761185971 1.0454751708 1
-1.2227915525 121.3337837458 -9.8014868815 0.8535390976 1
0.5549844503 121.3337837458 -9.9160436732 0.7703890897 1
2.3327604532 121.3337837458 -9.9593069367 0.9488505888 1
4.1105364561 121.3337837458 -10.092337212 0.9651904789 1
5.888312459 121.3337837458 -9.9718192459 0.5999378742 1
7.6660884619 121.3337837458 -9.5202033555 0.2734407797 1
9.4438644648 121.3337837458 -9.192176947 0.0732252179 1
11.2216404676 121.3337837458 -10.3016541972 0.2075141702 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.1487499989 0.1693328688 1
37.8882805109 121.3337837458 -10.077476518 0.5783513486 1
39.6660565138 121.3337837458 -10.0625384991 0.8005114216 1
41.4438325167 121.3337837458 -10.0889291901 1.0605334728 1
43.2216085196 121.3337837458 -9.4610741747 0.9379105519 1
44.9993845224 121.3337837458 -9.3552221585 0.4791707502 1
46.7771605253 121.3337837458 -9.4709030246 0.3892949108 1
48.5549365282 121.3337837458 -9.5228438566 0.5050416462 1
50.3327125311 121.3337837458 -9.6174680156 0.8706708516 1
52.110488534 121.3337837458 -9.6161062388 1.111582205 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.814510394 -0.2507115644 1
-122.1115597486 119.5560077429 -9.939105099 -0.2370021517 1
-120.3337837458 119.5560077429 -10.3372422516 -0.1125076826 1
-118.5560077429 119.5560077429 -10.5258533555 -0.1440318857 1
-116.77823174 119.5560077429 -10.3745185657 -0.204260798 1
-115.0004557371 119.5560077429 -10.238806263 -0.1740138872 1
-113.2226797342 119.5560077429 -10.0379606467 -0.1353643408 1
-111.4449037313 119.5560077429 -10.1089649225 -0.2121307512 1
-109.6671277285 119.5560077429 -10.2385728564 -0.1921437048 1
-107.8893517256 119.5560077429 -10.456149283 -0.0528945054 1
-106.1115757227 119.5560077429 -10.6696289236 -0.0946141354 1
-104.3337997198 119.5560077429 -10.5498183368 -0.1124919313 1
-102.5560237169 119.5560077429 -10.496734815 -0.0593697471 1
-100.778247714 119.5560077429 -10.2450939203 0.0823323689 1
-99.0004717112 119.5560077429 -10.4015837013 0.1134284213 1
-97.2226957083 119.5560077429 -10.6487411857 0.0657676639 1
-95.4449197054 119.5560077429 -10.6597556835 -0.0810708281 1
-93.6671437025 119.5560077429 -10.6754096734 -0.0159289228 1
-91.8893676996 119.5560077429 -10.6435804667 0.0463662818 1
-90.1115916967 119.5560077429 -10.7401177003 -0.2639828028 1
-88.3338156939 119.5560077429 -10.6271618198 -0.3995748224 1
-86.556039691 119.5560077429 -10.8222710765 -0.0441911619 1
-84.7782636881 119.5560077429 -10.9202545714 0.226674986 1
-83.0004876852 119.5560077429 -10.7925611439 0.0422952707 1
-81.2227116823 119.5560077429 -10.8518893647 -0.0586251373 1
-79.4449356794 119.5560077429 -10.9919476114 0.0119667393 1
-77.6671596766 119.5560077429 -10.9636452778 0.1895261148 1
-75.8893836737 119.5560077429 -10.9036798428 0.2941867553 1
-74.1116076708 119.5560077429 -11.0361301816 0.2073552246 1
-72.3338316679 119.5560077429 -11.091271404 0.1655210392 1
-70.556055665 119.5560077429 -11.0092655179 0.0745082379 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6714904482 0.5831168516 1
-58.1116236448 119.5560077429 -10.894221866 0.6953911277 1
-56.3338476419 119.5560077429 -11.1865198898 0.7522535443 1
-54.5560716391 119.5560077429 -11.0996138981 0.8241384645 1
-52.7782956362 119.5560077429 -10.919772007 0.7254690693 1
-51.0005196333 119.5560077429 -10.8956581038 0.5634434005 1
-49.2227436304 119.5560077429 -10.5478451207 0.7524726315 1
-47.4449676275 119.5560077429 -10.4704572475 0.8747275433 1
-45.6671916246 119.5560077429 -10.3919553233 0.6741482682 1
-43.8894156218 119.5560077429 -10.4181025842 0.8801445798 1
-42.1116396189 119.5560077429 -10.5218611012 1.2272702308 1
-40.333863616 119.5560077429 -10.7370519125 1.1776792156 1
-38.5560876131 119.5560077429 -10.625084072 1.038236704 1
-36.7783116102 119.5560077429 -10.4611997424 0.9747300764 1
-35.0005356073 119.5560077429 -10.5051274271 1.2086950792 1
-33.2227596045 119.5560077429 -10.6675139452 0.9853779971 1
-31.4449836016 119.5560077429 -10.7698505439 0.6297050844 1
-29.6672075987 119.5560077429 -10.4757840717 1.0243425708 1
-27.8894315958 119.5560077429 -10.3201147934 1.0275286417 1
-26.1116555929 119.5560077429 -10.5028262963 1.587694327 1
-24.33387959 119.5560077429 -10.4185736931 1.5231280624 1
-22.5561035872 119.5560077429 -10.384878666 0.7096890685 1
-20.7783275843 119.5560077429 -10.3523793105 0.9927353151 1
-19.0005515814 119.5560077429 -10.4775954783 1.1062782918 1
-17.2227755785 119.5560077429 -10.5731231927 0.9220718415 1
-15.4449995756 119.5560077429 -10.2933303184 1.0950962568 1
-13.6672235727 119.5560077429 -9.9621264305 1.0793033685 1
-11.8894475698 119.5560077429 -9.7354313973 1.0524945504 1
-10.111671567 119.5560077429 -9.8343714295 0.8170761266 1
-8.3338955641 119.5560077429 -10.8246466682 0.7489600778 1
-6.5561195612 119.5560077429 -10.0145713061 1.2572035462 1
-4.7783435583 119.5560077429 -9.7162891967 1.6043678596 1
-3.0005675554 119.5560077429 -9.852355189 1.0442966825 1
-1.2227915525 119.5560077429 -9.7866490986 0.7164106042 1
0.5549844503 119.5560077429 -9.6078697084 1.0328168035 1
2.3327604532 119.5560077429 -9.9214635736 1.2272014975 1
4.1105364561 119.5560077429 -10.0059710625 1.1545748314 1
5.888312459 119.5560077429 -9.8375718198 0.6193507119 1
7.6660884619 119.5560077429 -9.3519115086 0.2860304137 1
9.4438644648 119.5560077429 -9.3033257166 0.5971255401 1
11.2216404676 119.5560077429 -10.0187067546 0.4796504507 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
