TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6845387468 0.6175178261 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4941362834 0.4571847127 1
37.8882805109 124.8893357515 -9.1622321759 0.5588010446 1
39.6660565138 124.8893357515 -9.5014678265 0.6836792741 1
41.4438325167 124.8893357515 -9.0464338906 0.7399331154 1
43.2216085196 124.8893357515 -9.1967391142 0.5456372018 1
44.9993845224 124.8893357515 -9.3777036478 0.3937267712 1
46.7771605253 124.8893357515 -9.8386328889 0.3580570961 1
48.5549365282 124.8893357515 -10.0312061763 0.4208477527 1
50.3327125311 124.8893357515 -10.0137722825 0.4388973815 1
52.110488534 124.8893357515 -9.9420463079 0.4279057947 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9700245794 -0.1193953236 1
-122.1115597486 123.1115597486 -10.5975463954 -0.0444274324 1
-120.3337837458 123.1115597486 -10.4641925012 -0.1161004251 1
-118.5560077429 123.1115597486 -10.3584851111 -0.0858263074 1
-116.77823174 123.1115597486 -10.2790481289 0.1374478164 1
-115.0004557371 123.1115597486 -10.1660951123 0.0730762959 1
-113.2226797342 123.1115597486 -10.1898739411 -0.0500248936 1
-111.4449037313 123.1115597486 -10.1483504871 -0.1083937133 1
-109.6671277285 123.1115597486 -10.4211468929 0.0429453724 1
-107.8893517256 123.1115597486 -10.8663333636 0.2298152348 1
-106.1115757227 123.1115597486 -10.7260374146 -0.0372075808 1
-104.3337997198 123.1115597486 -10.5444184835 -0.2137946678 1
-102.5560237169 123.1115597486 -10.5241951667 -0.1205752438 1
-100.778247714 123.1115597486 -10.6542269555 -0.0201846544 1
-99.0004717112 123.1115597486 -10.8382501172 -0.0416108025 1
-97.2226957083 123.1115597486 -10.5797802911 0.0023927751 1
-95.4449197054 123.1115597486 -10.5697881998 0.1983984274 1
-93.6671437025 123.1115597486 -10.6742512323 0.2840357185 1
-91.8893676996 123.1115597486 -10.6902660716 0.2702532768 1
-90.1115916967 123.1115597486 -10.8917202633 0.2196799494 1
-88.3338156939 123.1115597486 -10.9847120085 0.1248352713 1
-86.556039691 123.1115597486 -10.6444697027 0.2437508943 1
-84.7782636881 123.1115597486 -10.4819399903 -0.1129215139 1
-83.0004876852 123.1115597486 -10.4923688239 -0.112275708 1
-81.2227116823 123.1115597486 -10.6493941512 0.0133371078 1
-79.4449356794 123.1115597486 -10.9325964795 0.1475659185 1
-77.6671596766 123.1115597486 -11.0943185766 0.2567214249 1
-75.8893836737 123.1115597486 -10.9746039299 0.2299140388 1
-74.1116076708 123.1115597486 -10.9061413511 0.1936229009 1
-72.3338316679 123.1115597486 -10.8445907564 0.0837084652 1
-70.556055665 123.1115597486 -10.8988169678 0.1892440223 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0156863458 0.4966075078 1
-58.1116236448 123.1115597486 -10.6934764856 0.604239428 1
-56.3338476419 123.1115597486 -10.8961406682 0.8046039118 1
-54.5560716391 123.1115597486 -11.2448113846 0.7389493713 1
-52.7782956362 123.1115597486 -10.9447980573 0.4121515689 1
-51.0005196333 123.1115597486 -10.6714918801 0.4436056068 1
-49.2227436304 123.1115597486 -10.52598939 0.7361527885 1
-47.4449676275 123.1115597486 -10.7097533702 0.8283283268 1
-45.6671916246 123.1115597486 -10.9246019473 0.8368684288 1
-43.8894156218 123.1115597486 -10.7970101877 0.8045552257 1
-42.1116396189 123.1115597486 -10.7158477154 0.9724532887 1
-40.333863616 123.1115597486 -10.8148908474 1.0847304286 1
-38.5560876131 123.1115597486 -10.7674706563 0.9608574224 1
-36.7783116102 123.1115597486 -10.7432937476 0.8412716505 1
-35.0005356073 123.1115597486 -11.0695703231 0.7493696132 1
-33.2227596045 123.1115597486 -10.6064774177 0.7926529239 1
-31.4449836016 123.1115597486 -10.3746431446 1.0790255717 1
-29.6672075987 123.1115597486 -10.1591000757 0.0141031967 1
-27.8894315958 123.1115597486 -9.5472956981 0.8293235265 1
-26.1116555929 123.1115597486 -9.9108113571 1.0207526922 1
-24.33387959 123.1115597486 -10.1470531476 1.1165166771 1
-22.5561035872 123.1115597486 -9.9184264247 1.244470718 1
-20.7783275843 123.1115597486 -10.2901614307 0.8434109718 1
-19.0005515814 123.1115597486 -10.5506001771 0.8351816012 1
-17.2227755785 123.1115597486 -10.5446432984 1.1992958119 1
-15.4449995756 123.1115597486 -10.6064974649 1.1704221335 1
-13.6672235727 123.1115597486 -10.21127861 1.1456137384 1
-11.8894475698 123.1115597486 -10.1783496719 1.1820996205 1
-10.111671567 123.1115597486 -10.0359945903 1.2553047912 1
-8.3338955641 123.1115597486 -9.8089759382 1.2058870409 1
-6.5561195612 123.1115597486 -10.0824052623 1.0523685395 1
-4.7783435583 123.1115597486 -9.8528807117 1.2151230668 1
-3.0005675554 123.1115597486 -9.6901705747 1.2163387856 1
-1.2227915525 123.1115597486 -10.0292358241 1.3898643805 1
0.5549844503 123.1115597486 -10.0667455447 1.5000666366 1
2.3327604532 123.1115597486 -9.7916322567 1.1492909655 1
4.1105364561 123.1115597486 -9.9673659063 1.0204791913 1
5.888312459 123.1115597486 -9.7942312315 0.9925505946 1
7.6660884619 123.1115597486 -9.8461305372 0.7578066154 1
9.4438644648 123.1115597486 -9.6991388274 0.665759952 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2225112062 0.4687347569 1
37.8882805109 123.1115597486 -9.3764965207 0.7808909523 1
39.6660565138 123.1115597486 -9.1899359577 0.6295103403 1
41.4438325167 123.1115597486 -9.079355669 0.414296618 1
43.2216085196 123.1115597486 -9.5184764335 0.1785746224 1
44.9993845224 123.1115597486 -9.6834261279 0.1642580664 1
46.7771605253 123.1115597486 -9.7548986487 0.5480571838 1
48.5549365282 123.1115597486 -9.6181195492 0.6996726342 1
50.3327125311 123.1115597486 -9.4678988103 0.4954003807 1
52.110488534 123.1115597486 -9.5440380301 0.633319306 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.758417919 0.0628923244 1
-122.1115597486 121.3337837458 -10.6409528532 -0.0577287416 1
-120.3337837458 121.3337837458 -10.3263122384 -0.0398294666 1
-118.5560077429 121.3337837458 -10.0925061812 0.0101252619 1
-116.77823174 121.3337837458 -10.1487099045 0.1046405933 1
-115.0004557371 121.3337837458 -10.2003629162 0.042017474 1
-113.2226797342 121.3337837458 -10.1722682142 -0.1596114146 1
-111.4449037313 121.3337837458 -10.1530014347 -0.1606195018 1
-109.6671277285 121.3337837458 -10.3131498275 0.1010879452 1
-107.8893517256 121.3337837458 -10.3921285883 0.19690348 1
-106.1115757227 121.3337837458 -10.2846298388 -0.170167691 1
-104.3337997198 121.3337837458 -10.4646006047 -0.3782646616 1
-102.5560237169 121.3337837458 -10.6859043763 -0.2404073098 1
-100.778247714 121.3337837458 -10.6885391496 -0.0448383997 1
-99.0004717112 121.3337837458 -10.7564303835 -0.1243527068 1
-97.2226957083 121.3337837458 -10.6639698888 -0.2390727398 1
-95.4449197054 121.3337837458 -10.5986017367 -0.0695293756 1
-93.6671437025 121.3337837458 -10.4564385353 0.079787808 1
-91.8893676996 121.3337837458 -10.4942861942 0.2077576003 1
-90.1115916967 121.3337837458 -10.7716061048 0.3530123645 1
-88.3338156939 121.3337837458 -10.9510313008 0.3825791028 1
-86.556039691 121.3337837458 -10.8055545856 0.4154665146 1
-84.7782636881 121.3337837458 -10.6796940439 0.001284452 1
-83.0004876852 121.3337837458 -10.8680975162 -0.0918504874 1
-81.2227116823 121.3337837458 -10.7369230377 0.0891970989 1
-79.4449356794 121.3337837458 -10.7095987205 0.3894280814 1
-77.6671596766 121.3337837458 -11.1172854943 0.3422198176 1
-75.8893836737 121.3337837458 -11.0860720226 0.1930959462 1
-74.1116076708 121.3337837458 -10.8349609464 0.1542974778 1
-72.3338316679 121.3337837458 -10.7852911744 0.0325079472 1
-70.556055665 121.3337837458 -10.7409453627 0.0696296115 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2067117039 0.5043213794 1
-58.1116236448 121.3337837458 -11.0383396681 0.5570555073 1
-56.3338476419 121.3337837458 -10.9501177218 0.6702677054 1
-54.5560716391 121.3337837458 -10.8328402403 0.65292116 1
-52.7782956362 121.3337837458 -10.6278276728 0.5465966029 1
-51.0005196333 121.3337837458 -10.7037979235 0.6574747356 1
-49.2227436304 121.3337837458 -10.7831031671 0.888607357 1
-47.4449676275 121.3337837458 -10.8340301841 0.8862646999 1
-45.6671916246 121.3337837458 -10.7734633335 0.7364062423 1
-43.8894156218 121.3337837458 -10.5068242783 0.9159016034 1
-42.1116396189 121.3337837458 -10.6790754449 1.2157731685 1
-40.333863616 121.3337837458 -10.9104686798 0.9533826852 1
-38.5560876131 121.3337837458 -10.9521009614 0.580268719 1
-36.7783116102 121.3337837458 -10.8094136693 0.7804470503 1
-35.0005356073 121.3337837458 -10.9541099761 0.8848485093 1
-33.2227596045 121.3337837458 -10.752024298 0.7561240836 1
-31.4449836016 121.3337837458 -10.1629562954 0.6946722928 1
-29.6672075987 121.3337837458 -10.623874081 0.9809948227 1
-27.8894315958 121.3337837458 -10.134848706 1.0695575713 1
-26.1116555929 121.3337837458 -9.3815383885 1.1838322703 1
-24.33387959 121.3337837458 -9.7555358629 0.9130405833 1
-22.5561035872 121.3337837458 -9.7700758019 0.590932391 1
-20.7783275843 121.3337837458 -9.8599244344 0.7744200064 1
-19.0005515814 121.3337837458 -10.3659254817 1.5760268636 1
-17.2227755785 121.3337837458 -10.4709899299 1.5240717122 1
-15.4449995756 121.3337837458 -10.6414468731 1.1899781654 1
-13.6672235727 121.3337837458 -10.342689359 1.03339674 1
-11.8894475698 121.3337837458 -10.2029375479 0.9097915069 1
-10.111671567 121.3337837458 -10.0513006183 1.4065966228 1
-8.3338955641 121.3337837458 -9.9120141884 1.47692359 1
-6.5561195612 121.3337837458 -10.0938779816 1.2201334319 1
-4.7783435583 121.3337837458 -9.8880320238 1.2673474233 1
-3.0005675554 121.3337837458 -9.8756571811 1.0013670615 1
-1.2227915525 121.3337837458 -10.1470373963 1.0315280557 1
0.5549844503 121.3337837458 -10.088856161 1.1596739769 1
2.3327604532 121.3337837458 -10.0631069801 0.9346843866 1
4.1105364561 121.3337837458 -10.0145040048 0.8384464289 1
5.888312459 121.3337837458 -9.7926160009 0.7080552227 1
7.6660884619 121.3337837458 -9.8502201635 0.6058274516 1
9.4438644648 121.3337837458 -9.5898286712 0.9507092495 1
11.2216404676 121.3337837458 -8.7064908607 0.7918295572 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.0113584714 0.6490978749 1
39.6660565138 121.3337837458 -8.9420510469 0.4316445953 1
41.4438325167 121.3337837458 -9.279568367 0.3775658739 1
43.2216085196 121.3337837458 -9.7907415888 0.4181642933 1
44.9993845224 121.3337837458 -10.2863338498 0.9205396635 1
46.7771605253 121.3337837458 -9.6607241194 0.9372719058 1
48.5549365282 121.3337837458 -9.6288004046 0.8229384971 1
50.3327125311 121.3337837458 -9.5489409995 0.4081550188 1
52.110488534 121.3337837458 -9.532956231 0.5047667133 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5809688029 0.0794541655 1
-122.1115597486 119.5560077429 -10.5995711614 0.0234580738 1
-120.3337837458 119.5560077429 -10.4377774672 0.154639712 1
-118.5560077429 119.5560077429 -10.2001896512 0.1127482489 1
-116.77823174 119.5560077429 -10.2038869255 -0.0620245676 1
-115.0004557371 119.5560077429 -10.6242134512 0.0226919848 1
-113.2226797342 119.5560077429 -10.6098224342 -0.0667986622 1
-111.4449037313 119.5560077429 -10.3532270201 -0.0973520085 1
-109.6671277285 119.5560077429 -10.2919685415 0.0595100774 1
-107.8893517256 119.5560077429 -10.3041214332 0.0758786064 1
-106.1115757227 119.5560077429 -10.3697144003 0.0149279953 1
-104.3337997198 119.5560077429 -10.6372770581 -0.1968261551 1
-102.5560237169 119.5560077429 -10.8708124782 -0.3572179781 1
-100.778247714 119.5560077429 -10.885950969 -0.039621835 1
-99.0004717112 119.5560077429 -10.7507441418 -0.0408031872 1
-97.2226957083 119.5560077429 -10.768020522 -0.1028907602 1
-95.4449197054 119.5560077429 -10.7364734079 0.0535531987 1
-93.6671437025 119.5560077429 -10.5583555749 0.037499697 1
-91.8893676996 119.5560077429 -10.6004747168 -0.2418979614 1
-90.1115916967 119.5560077429 -10.6451398516 -0.1312188687 1
-88.3338156939 119.5560077429 -10.8246638515 0.1542559515 1
-86.556039691 119.5560077429 -10.819985697 0.1601040026 1
-84.7782636881 119.5560077429 -10.5968619272 -0.0792909241 1
-83.0004876852 119.5560077429 -10.6264100502 -0.1235193166 1
-81.2227116823 119.5560077429 -10.7952947212 0.3360954017 1
-79.4449356794 119.5560077429 -10.6247174948 0.3983233051 1
-77.6671596766 119.5560077429 -10.8433191919 0.0441940258 1
-75.8893836737 119.5560077429 -11.0172528903 0.0107782274 1
-74.1116076708 119.5560077429 -11.0055668117 0.0329661686 1
-72.3338316679 119.5560077429 -10.8849729526 0.2408927381 1
-70.556055665 119.5560077429 -10.6521864381 0.3992010855 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3413543459 0.5131006157 1
-58.1116236448 119.5560077429 -11.0441991748 0.6421386368 1
-56.3338476419 119.5560077429 -10.6612348796 0.4937579433 1
-54.5560716391 119.5560077429 -10.7726385349 0.4045622763 1
-52.7782956362 119.5560077429 -10.5871805673 0.595500286 1
-51.0005196333 119.5560077429 -10.6566555291 0.8749222874 1
-49.2227436304 119.5560077429 -10.9203290324 1.1314747432 1
-47.4449676275 119.5560077429 -11.1536897556 0.90393916 1
-45.6671916246 119.5560077429 -10.820753218 0.9535444946 1
-43.8894156218 119.5560077429 -10.7589062112 1.2613934085 1
-42.1116396189 119.5560077429 -11.1131299986 1.1841487295 1
-40.333863616 119.5560077429 -11.0217577798 0.8491688106 1
-38.5560876131 119.5560077429 -11.0054422327 0.78840292 1
-36.7783116102 119.5560077429 -10.7894423743 0.9371358713 1
-35.0005356073 119.5560077429 -10.6766511671 0.8211084752 1
-33.2227596045 119.5560077429 -10.303879435 1.0026343301 1
-31.4449836016 119.5560077429 -10.2886750749 1.3594914589 1
-29.6672075987 119.5560077429 -10.3239366466 0.9618511901 1
-27.8894315958 119.5560077429 -10.0534127327 0.7399875292 1
-26.1116555929 119.5560077429 -9.9021867705 0.758062933 1
-24.33387959 119.5560077429 -10.0320051999 0.8040683655 1
-22.5561035872 119.5560077429 -10.1875427395 0.6969963347 1
-20.7783275843 119.5560077429 -10.2715791194 1.0850110893 1
-19.0005515814 119.5560077429 -10.0691640947 1.5578182892 1
-17.2227755785 119.5560077429 -9.8337127362 1.5061022721 1
-15.4449995756 119.5560077429 -10.0374523073 1.1512956843 1
-13.6672235727 119.5560077429 -10.1004706426 0.9188514039 1
-11.8894475698 119.5560077429 -10.0723802364 0.9409763397 1
-10.111671567 119.5560077429 -10.0056760824 1.0955945726 1
-8.3338955641 119.5560077429 -10.0934412393 1.2706695288 1
-6.5561195612 119.5560077429 -10.0867282952 1.1715590955 1
-4.7783435583 119.5560077429 -9.9525782413 1.0900615487 1
-3.0005675554 119.5560077429 -9.9485258454 1.1996509335 1
-1.2227915525 119.5560077429 -10.0573935315 1.3211469161 1
0.5549844503 119.5560077429 -9.9829454352 0.9124964454 1
2.3327604532 119.5560077429 -10.1063859949 0.7664555451 1
4.1105364561 119.5560077429 -9.9933212869 0.8449546053 1
5.888312459 119.5560077429 -9.9741289683 0.8402392203 1
7.6660884619 119.5560077429 -9.7963347542 0.8450691606 1
9.4438644648 119.5560077429 -9.3467436299 1.1457340216 1
11.2216404676 119.5560077429 -9.1111118467 1.4848150224 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
