TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5486087889 0.5526737648 1
11.2216404676 124.8893357515 -9.4992783872 0.6706758088 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9377724042 0.4936748906 1
37.8882805109 124.8893357515 -9.6262214771 0.4971645333 1
39.6660565138 124.8893357515 -9.7992974422 0.8166193371 1
41.4438325167 124.8893357515 -9.8033369506 1.0755831832 1
43.2216085196 124.8893357515 -9.7034303575 0.5852375577 1
44.9993845224 124.8893357515 -9.6940797763 0.1360187383 1
46.7771605253 124.8893357515 -10.2831764177 0.1107793286 1
48.5549365282 124.8893357515 -10.5663887695 -0.1026272829 1
50.3327125311 124.8893357515 -10.2008741195 -0.2538976353 1
52.110488534 124.8893357515 -9.7581520209 0.2858557168 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4452794113 -0.3058742659 1
-122.1115597486 123.1115597486 -10.4614531962 -0.3069768612 1
-120.3337837458 123.1115597486 -10.6240588015 -0.3966493649 1
-118.5560077429 123.1115597486 -10.8668789335 -0.2676714854 1
-116.77823174 123.1115597486 -10.9323917118 -0.1856784867 1
-115.0004557371 123.1115597486 -10.7985509573 -0.2016045456 1
-113.2226797342 123.1115597486 -10.8117792375 -0.2989322111 1
-111.4449037313 123.1115597486 -10.744765784 -0.1474613868 1
-109.6671277285 123.1115597486 -10.7354968235 -0.041128238 1
-107.8893517256 123.1115597486 -10.6960253423 -0.2199033323 1
-106.1115757227 123.1115597486 -10.7748064951 -0.2806391521 1
-104.3337997198 123.1115597486 -11.1014883102 -0.1011838853 1
-102.5560237169 123.1115597486 -10.9324375339 0.1633946053 1
-100.778247714 123.1115597486 -10.7602923311 0.1686355131 1
-99.0004717112 123.1115597486 -10.85447402 0.0549436144 1
-97.2226957083 123.1115597486 -10.8406858505 -0.0052566591 1
-95.4449197054 123.1115597486 -11.0883559701 0.0296540868 1
-93.6671437025 123.1115597486 -11.0133508484 -0.1997215418 1
-91.8893676996 123.1115597486 -10.7318625547 -0.3581458765 1
-90.1115916967 123.1115597486 -10.8254600113 0.010122398 1
-88.3338156939 123.1115597486 -10.8571517516 0.2912799131 1
-86.556039691 123.1115597486 -10.5936830159 0.1294604439 1
-84.7782636881 123.1115597486 -10.6829359605 0.1528225776 1
-83.0004876852 123.1115597486 -10.9977484084 0.3772465508 1
-81.2227116823 123.1115597486 -10.9818051662 0.495986045 1
-79.4449356794 123.1115597486 -10.9964711161 0.5454123869 1
-77.6671596766 123.1115597486 -10.9769537467 0.460734497 1
-75.8893836737 123.1115597486 -10.8268905214 0.2757304549 1
-74.1116076708 123.1115597486 -10.8545012269 0.2487326205 1
-72.3338316679 123.1115597486 -10.7566967247 0.3914557112 1
-70.556055665 123.1115597486 -10.5429192402 0.4560047925 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.2013619686 0.9561735401 1
-58.1116236448 123.1115597486 -11.0355015591 0.5415289602 1
-56.3338476419 123.1115597486 -10.9469445383 0.4978189308 1
-54.5560716391 123.1115597486 -10.7359879796 0.5761876843 1
-52.7782956362 123.1115597486 -10.5343462035 0.7852798545 1
-51.0005196333 123.1115597486 -10.6307345151 0.8720455159 1
-49.2227436304 123.1115597486 -10.8624470731 1.0725804008 1
-47.4449676275 123.1115597486 -10.76792315 1.2426349684 1
-45.6671916246 123.1115597486 -10.7007707981 0.9602560068 1
-43.8894156218 123.1115597486 -10.4836869596 0.8103560228 1
-42.1116396189 123.1115597486 -10.5280069963 1.2531439907 1
-40.333863616 123.1115597486 -10.8297816122 1.2905563392 1
-38.5560876131 123.1115597486 -10.4104459903 0.9805838553 1
-36.7783116102 123.1115597486 -10.1269257709 0.7232180565 1
-35.0005356073 123.1115597486 -10.2593646542 0.6460464065 1
-33.2227596045 123.1115597486 -10.3832920743 0.6574475287 1
-31.4449836016 123.1115597486 -10.7153809023 0.7448618598 1
-29.6672075987 123.1115597486 -10.494366383 0.9890996144 1
-27.8894315958 123.1115597486 -10.2040687821 0.9133054926 1
-26.1116555929 123.1115597486 -10.6902517522 0.5861869352 1
-24.33387959 123.1115597486 -10.1537460445 0.3577678438 1
-22.5561035872 123.1115597486 -10.1427573216 0.7271644886 1
-20.7783275843 123.1115597486 -10.1194238268 1.0604346688 1
-19.0005515814 123.1115597486 -10.198638858 1.2629084032 1
-17.2227755785 123.1115597486 -10.7088655662 1.4881586069 1
-15.4449995756 123.1115597486 -10.9943131795 1.5159755121 1
-13.6672235727 123.1115597486 -10.2307702045 1.1522708368 1
-11.8894475698 123.1115597486 -9.8043951557 1.1759522935 1
-10.111671567 123.1115597486 -10.0466496707 1.2458969322 1
-8.3338955641 123.1115597486 -10.2701142428 1.168163961 1
-6.5561195612 123.1115597486 -10.17459512 1.0818035392 1
-4.7783435583 123.1115597486 -10.0927138128 1.0984641843 1
-3.0005675554 123.1115597486 -10.3140992051 1.2081795801 1
-1.2227915525 123.1115597486 -10.5982824136 1.1848360616 1
0.5549844503 123.1115597486 -10.1941296727 0.978789632 1
2.3327604532 123.1115597486 -9.9161252939 0.5664247037 1
4.1105364561 123.1115597486 -10.0111847633 0.6880481291 1
5.888312459 123.1115597486 -10.1135557285 1.0088231834 1
7.6660884619 123.1115597486 -10.0672896826 0.9506347885 1
9.4438644648 123.1115597486 -9.5101296436 0.6378485386 1
11.2216404676 123.1115597486 -9.5713738028 0.588661331 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2583756254 0.4692559838 1
37.8882805109 123.1115597486 -9.7102034432 0.6603056849 1
39.6660565138 123.1115597486 -10.0052121332 0.841973302 1
41.4438325167 123.1115597486 -9.4709560064 0.8006202491 1
43.2216085196 123.1115597486 -9.626051076 0.5693544571 1
44.9993845224 123.1115597486 -9.8523236863 0.2140481215 1
46.7771605253 123.1115597486 -10.0709067681 0.1072309764 1
48.5549365282 123.1115597486 -10.1947511355 0.0252451374 1
50.3327125311 123.1115597486 -9.8231378445 0.0730877514 1
52.110488534 123.1115597486 -9.5493734459 0.6877116228 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4911531051 -0.4283668801 1
-122.1115597486 121.3337837458 -10.6132390478 -0.5680800287 1
-120.3337837458 121.3337837458 -10.733211444 -0.7054748632 1
-118.5560077429 121.3337837458 -10.8516044083 -0.4478756578 1
-116.77823174 121.3337837458 -10.9036454762 -0.2058373661 1
-115.0004557371 121.3337837458 -10.7673131427 -0.1077063811 1
-113.2226797342 121.3337837458 -10.5806194091 -0.0875517975 1
-111.4449037313 121.3337837458 -10.5978943573 -0.1724101122 1
-109.6671277285 121.3337837458 -10.9514895222 -0.1582338864 1
-107.8893517256 121.3337837458 -10.840650052 -0.1791130326 1
-106.1115757227 121.3337837458 -10.7266560136 -0.2151607404 1
-104.3337997198 121.3337837458 -10.8979177082 -0.1383284607 1
-102.5560237169 121.3337837458 -10.8088981702 0.0176544129 1
-100.778247714 121.3337837458 -10.7594675325 -0.0438832944 1
-99.0004717112 121.3337837458 -10.862646113 0.0473944162 1
-97.2226957083 121.3337837458 -10.8502956133 0.1445044265 1
-95.4449197054 121.3337837458 -10.829294752 0.1829377497 1
-93.6671437025 121.3337837458 -10.7483785736 0.0678568673 1
-91.8893676996 121.3337837458 -10.6513831187 -0.2291006958 1
-90.1115916967 121.3337837458 -10.8313367013 -0.0086747046 1
-88.3338156939 121.3337837458 -10.8848426459 0.244376653 1
-86.556039691 121.3337837458 -10.8064667327 -0.0608718543 1
-84.7782636881 121.3337837458 -10.9072496742 0.0837528554 1
-83.0004876852 121.3337837458 -10.8686115834 0.6053033609 1
-81.2227116823 121.3337837458 -10.8728759066 0.4806241713 1
-79.4449356794 121.3337837458 -11.0317928293 0.4928558198 1
-77.6671596766 121.3337837458 -10.9220244517 0.5097083452 1
-75.8893836737 121.3337837458 -10.7206604724 0.4458895543 1
-74.1116076708 121.3337837458 -10.6277818507 0.3261247896 1
-72.3338316679 121.3337837458 -10.832479391 0.2853387857 1
-70.556055665 121.3337837458 -10.9088219465 0.4892029358 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2857463104 0.8424644582 1
-58.1116236448 121.3337837458 -11.0003459512 0.76129769 1
-56.3338476419 121.3337837458 -10.8699447213 0.9896308649 1
-54.5560716391 121.3337837458 -10.7188791366 0.9155507776 1
-52.7782956362 121.3337837458 -10.7207836194 0.6381277673 1
-51.0005196333 121.3337837458 -11.104207568 0.5474185376 1
-49.2227436304 121.3337837458 -11.1268981209 0.9262029941 1
-47.4449676275 121.3337837458 -10.5899986292 1.3114240299 1
-45.6671916246 121.3337837458 -10.6067795574 1.0107462815 1
-43.8894156218 121.3337837458 -10.5356406791 0.8289340382 1
-42.1116396189 121.3337837458 -10.5643869146 1.1996580933 1
-40.333863616 121.3337837458 -10.8114799616 1.3337680528 1
-38.5560876131 121.3337837458 -10.4192882322 1.0086871489 1
-36.7783116102 121.3337837458 -10.5768061476 0.6464330308 1
-35.0005356073 121.3337837458 -10.7570232075 0.6319918958 1
-33.2227596045 121.3337837458 -10.6293684424 0.9540485382 1
-31.4449836016 121.3337837458 -10.5666364955 1.2114716147 1
-29.6672075987 121.3337837458 -10.3777160921 0.7985482291 1
-27.8894315958 121.3337837458 -10.8544410854 0.3259128622 1
-26.1116555929 121.3337837458 -10.7573783291 0.3294755339 1
-24.33387959 121.3337837458 -10.2060548856 0.2135827404 1
-22.5561035872 121.3337837458 -10.3521029457 0.2807365242 1
-20.7783275843 121.3337837458 -10.1684205861 0.7655763327 1
-19.0005515814 121.3337837458 -10.2948181061 0.7983821238 1
-17.2227755785 121.3337837458 -10.546726774 0.9105189335 1
-15.4449995756 121.3337837458 -10.3298491351 1.4228162297 1
-13.6672235727 121.3337837458 -10.1203116309 1.2025993021 1
-11.8894475698 121.3337837458 -10.0981480326 1.191368581 1
-10.111671567 121.3337837458 -9.9133301431 1.5554985432 1
-8.3338955641 121.3337837458 -10.0744966467 1.1869539039 1
-6.5561195612 121.3337837458 -10.1102178717 0.8839506817 1
-4.7783435583 121.3337837458 -10.1907817923 0.9310572775 1
-3.0005675554 121.3337837458 -10.31086588 1.2277284522 1
-1.2227915525 121.3337837458 -10.1853318211 1.2616969802 1
0.5549844503 121.3337837458 -10.0340414214 0.9036083814 1
2.3327604532 121.3337837458 -10.0752097538 0.7837963626 1
4.1105364561 121.3337837458 -10.0519922463 0.7313915814 1
5.888312459 121.3337837458 -9.8737555621 0.8245580235 1
7.6660884619 121.3337837458 -9.7625180121 0.9578890066 1
9.4438644648 121.3337837458 -9.550679377 1.0556362312 1
11.2216404676 121.3337837458 -9.6760587863 0.7658455378 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5267172597 0.4831572767 1
37.8882805109 121.3337837458 -9.8352678252 0.6174662762 1
39.6660565138 121.3337837458 -9.87810437 0.7045125982 1
41.4438325167 121.3337837458 -9.1910142101 0.4635625824 1
43.2216085196 121.3337837458 -9.3366255278 0.3654315974 1
44.9993845224 121.3337837458 -9.7922007377 0.411212215 1
46.7771605253 121.3337837458 -9.6376655575 0.3614450709 1
48.5549365282 121.3337837458 -9.731808584 -0.1124919313 1
50.3327125311 121.3337837458 -9.5524292102 0.1586534454 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6473808408 -0.4712206082 1
-122.1115597486 119.5560077429 -10.7813361506 -0.4541833623 1
-120.3337837458 119.5560077429 -10.8736863858 -0.5353071722 1
-118.5560077429 119.5560077429 -10.6830361965 -0.4664422177 1
-116.77823174 119.5560077429 -10.7488869131 -0.3448545909 1
-115.0004557371 119.5560077429 -10.790262877 -0.159724538 1
-113.2226797342 119.5560077429 -10.5783698282 -0.1956133003 1
-111.4449037313 119.5560077429 -10.4077310283 -0.3240327224 1
-109.6671277285 119.5560077429 -10.8295367502 -0.2426296838 1
-107.8893517256 119.5560077429 -10.9862427544 -0.0234895765 1
-106.1115757227 119.5560077429 -10.6540708738 -0.0764327679 1
-104.3337997198 119.5560077429 -10.8259153689 -0.1263774728 1
-102.5560237169 119.5560077429 -10.9477779285 -0.1330016365 1
-100.778247714 119.5560077429 -10.8083497364 -0.0471423944 1
-99.0004717112 119.5560077429 -10.885110419 0.0909455001 1
-97.2226957083 119.5560077429 -10.9662714594 0.0895694038 1
-95.4449197054 119.5560077429 -10.8265955413 0.2272205559 1
-93.6671437025 119.5560077429 -10.9403518774 0.195742175 1
-91.8893676996 119.5560077429 -10.9734641041 0.0120182892 1
-90.1115916967 119.5560077429 -10.8123720615 0.0936346871 1
-88.3338156939 119.5560077429 -11.0894413822 0.3324296302 1
-86.556039691 119.5560077429 -11.3720909808 0.1303926382 1
-84.7782636881 119.5560077429 -11.1925984836 0.1087559946 1
-83.0004876852 119.5560077429 -11.0813322946 0.4807974363 1
-81.2227116823 119.5560077429 -11.202957152 0.4728387026 1
-79.4449356794 119.5560077429 -10.9381123201 0.3023030026 1
-77.6671596766 119.5560077429 -10.6693869254 0.3119170611 1
-75.8893836737 119.5560077429 -10.6664170777 0.4387312762 1
-74.1116076708 119.5560077429 -10.6193921025 0.2554498605 1
-72.3338316679 119.5560077429 -10.9594983738 0.1603144981 1
-70.556055665 119.5560077429 -11.157384166 0.5527711368 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9753714508 0.5864117501 1
-58.1116236448 119.5560077429 -10.7584794925 0.8429298393 1
-56.3338476419 119.5560077429 -10.9989813104 0.7656550895 1
-54.5560716391 119.5560077429 -10.8020234166 0.6445085008 1
-52.7782956362 119.5560077429 -10.6642519814 0.6712127871 1
-51.0005196333 119.5560077429 -11.0370623759 0.8581155842 1
-49.2227436304 119.5560077429 -11.017828531 1.1846341578 1
-47.4449676275 119.5560077429 -10.5510412152 1.0760643157 1
-45.6671916246 119.5560077429 -10.4766632841 0.7000449392 1
-43.8894156218 119.5560077429 -10.5637067422 0.6728452009 1
-42.1116396189 119.5560077429 -10.8139085352 1.0894730205 1
-40.333863616 119.5560077429 -10.7922289334 1.2001005633 1
-38.5560876131 119.5560077429 -10.5471234219 0.8277068639 1
-36.7783116102 119.5560077429 -11.1086294049 0.8225518728 1
-35.0005356073 119.5560077429 -11.1755182794 1.0755287694 1
-33.2227596045 119.5560077429 -10.7575358427 1.2703043836 1
-31.4449836016 119.5560077429 -10.3310333511 1.0039345335 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -11.0037468134 0.893201027 1
-26.1116555929 119.5560077429 -10.8120570342 0.8495239322 1
-24.33387959 119.5560077429 -10.3449475315 0.7332717212 1
-22.5561035872 119.5560077429 -10.6056382997 0.6615944327 1
-20.7783275843 119.5560077429 -10.4324363236 1.0665461972 1
-19.0005515814 119.5560077429 -10.3498633884 0.6983509518 1
-17.2227755785 119.5560077429 -10.3298720462 0.7162129962 1
-15.4449995756 119.5560077429 -9.8634713547 1.2875836276 1
-13.6672235727 119.5560077429 -9.8519771563 1.1904005882 1
-11.8894475698 119.5560077429 -10.0344767318 1.0841734032 1
-10.111671567 119.5560077429 -9.7998243969 0.9157469537 1
-8.3338955641 119.5560077429 -10.200985811 1.075833773 1
-6.5561195612 119.5560077429 -10.1278808763 1.1693138104 1
-4.7783435583 119.5560077429 -9.857094917 1.2345258809 1
-3.0005675554 119.5560077429 -10.0210895061 1.3322201235 1
-1.2227915525 119.5560077429 -10.0192351412 1.258247432 1
0.5549844503 119.5560077429 -10.0532766983 1.0733636731 1
2.3327604532 119.5560077429 -10.0363955341 0.9984373081 1
4.1105364561 119.5560077429 -10.088190308 1.0119748878 1
5.888312459 119.5560077429 -9.5830899522 0.6905110694 1
7.6660884619 119.5560077429 -9.5352387465 0.5744636261 1
9.4438644648 119.5560077429 -9.7068870655 1.0014200433 1
11.2216404676 119.5560077429 -9.6288576823 1.1909275429 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
