TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9183963539 0.8802734546 1
11.2216404676 124.8893357515 -9.8334979449 0.6371440231 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.802315976 0.8461746199 1
37.8882805109 124.8893357515 -9.6698126553 0.5233962787 1
39.6660565138 124.8893357515 -9.4620206884 0.3866887763 1
41.4438325167 124.8893357515 -9.0028856706 0.4992064826 1
43.2216085196 124.8893357515 -9.2278208471 0.8839034276 1
44.9993845224 124.8893357515 -9.2399923541 0.59836417 1
46.7771605253 124.8893357515 -9.4740189303 0.0677380161 1
48.5549365282 124.8893357515 -9.3321979631 -0.1423421941 1
50.3327125311 124.8893357515 -9.4059071774 -0.0788556138 1
52.110488534 124.8893357515 -9.2916697088 0.4021594777 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7943873131 0.2295861241 1
-122.1115597486 123.1115597486 -9.9195848657 0.3501284333 1
-120.3337837458 123.1115597486 -10.0825212496 0.1836651762 1
-118.5560077429 123.1115597486 -10.0876690811 -0.0613028688 1
-116.77823174 123.1115597486 -10.0067829736 -0.0518720988 1
-115.0004557371 123.1115597486 -10.164497065 -0.0126096812 1
-113.2226797342 123.1115597486 -10.344837272 0.031055958 1
-111.4449037313 123.1115597486 -10.435585164 0.1086514628 1
-109.6671277285 123.1115597486 -10.5017179732 0.0650903554 1
-107.8893517256 123.1115597486 -10.7158777862 -0.0258623044 1
-106.1115757227 123.1115597486 -10.7195177827 -0.1181094397 1
-104.3337997198 123.1115597486 -10.5757250314 -0.1221303328 1
-102.5560237169 123.1115597486 -10.5322870709 -0.2425523589 1
-100.778247714 123.1115597486 -10.4188457621 -0.2989479625 1
-99.0004717112 123.1115597486 -10.4918919872 -0.1918114943 1
-97.2226957083 123.1115597486 -10.8773965475 -0.0570829357 1
-95.4449197054 123.1115597486 -10.7130969548 -0.1890378226 1
-93.6671437025 123.1115597486 -10.6455364995 -0.3448230882 1
-91.8893676996 123.1115597486 -11.0145250408 -0.4073388119 1
-90.1115916967 123.1115597486 -11.0991413572 -0.1848107298 1
-88.3338156939 123.1115597486 -10.7628798502 0.0711818366 1
-86.556039691 123.1115597486 -10.5348860456 0.2181534992 1
-84.7782636881 123.1115597486 -10.9056774019 0.2569204649 1
-83.0004876852 123.1115597486 -10.8394844512 -0.0499575924 1
-81.2227116823 123.1115597486 -11.0560885892 0.1543218209 1
-79.4449356794 123.1115597486 -10.8731365201 0.4201589886 1
-77.6671596766 123.1115597486 -11.1058213667 0.4199714041 1
-75.8893836737 123.1115597486 -11.1146421294 0.1490565701 1
-74.1116076708 123.1115597486 -10.7615996941 0.0056590348 1
-72.3338316679 123.1115597486 -10.5810260806 0.2432740577 1
-70.556055665 123.1115597486 -10.9189701195 0.5594053241 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.878099631 0.481668057 1
-58.1116236448 123.1115597486 -10.6330256223 0.5786549203 1
-56.3338476419 123.1115597486 -10.5707046427 0.6220313073 1
-54.5560716391 123.1115597486 -10.6842963054 0.545435298 1
-52.7782956362 123.1115597486 -10.6392402505 0.4239794098 1
-51.0005196333 123.1115597486 -10.5005194377 0.632258237 1
-49.2227436304 123.1115597486 -10.5582610668 0.93578555 1
-47.4449676275 123.1115597486 -10.5075087466 1.144316399 1
-45.6671916246 123.1115597486 -10.7158362598 0.8634681834 1
-43.8894156218 123.1115597486 -10.8350397033 0.7701943456 1
-42.1116396189 123.1115597486 -10.8663863455 0.6468769328 1
-40.333863616 123.1115597486 -10.4813958524 0.9054283797 1
-38.5560876131 123.1115597486 -10.2702230704 1.1155644356 1
-36.7783116102 123.1115597486 -10.7672043151 0.9005411616 1
-35.0005356073 123.1115597486 -10.4857546838 0.5990085439 1
-33.2227596045 123.1115597486 -10.3243132473 0.522425422 1
-31.4449836016 123.1115597486 -10.6974229177 0.4947073208 1
-29.6672075987 123.1115597486 -10.9128514313 0.2813980814 1
-27.8894315958 123.1115597486 -10.7031879162 0.6029864787 1
-26.1116555929 123.1115597486 -10.6264143461 1.0143375921 1
-24.33387959 123.1115597486 -10.3858294755 1.4221160101 1
-22.5561035872 123.1115597486 -10.0779519227 0.8708111819 1
-20.7783275843 123.1115597486 -9.8537341492 0.6684477071 1
-19.0005515814 123.1115597486 -10.2561012584 0.8422425071 1
-17.2227755785 123.1115597486 -10.2798743594 0.820127595 1
-15.4449995756 123.1115597486 -9.900568676 0.9354060854 1
-13.6672235727 123.1115597486 -9.9990018008 1.0027803882 1
-11.8894475698 123.1115597486 -10.2150718244 0.7248404468 1
-10.111671567 123.1115597486 -10.1774532762 1.0050285371 1
-8.3338955641 123.1115597486 -10.1023593741 1.2942579093 1
-6.5561195612 123.1115597486 -10.1650354752 1.1642490316 1
-4.7783435583 123.1115597486 -10.6268296093 1.2283885775 1
-3.0005675554 123.1115597486 -10.7123838477 0.9228751609 1
-1.2227915525 123.1115597486 -10.081425814 0.7881193955 1
0.5549844503 123.1115597486 -9.750670124 0.8139731083 1
2.3327604532 123.1115597486 -9.955250245 0.8313898188 1
4.1105364561 123.1115597486 -10.0068130444 1.2405071026 1
5.888312459 123.1115597486 -10.1839542929 1.1559967498 1
7.6660884619 123.1115597486 -10.0538437473 0.9016151181 1
9.4438644648 123.1115597486 -9.7211993258 0.9506977939 1
11.2216404676 123.1115597486 -9.7931501152 0.9609633861 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.26986696 0.0697957168 1
37.8882805109 123.1115597486 -9.621013504 0.2222717644 1
39.6660565138 123.1115597486 -9.7339464734 0.3637447697 1
41.4438325167 123.1115597486 -9.5267802651 0.3246398658 1
43.2216085196 123.1115597486 -9.3529496665 0.4246237837 1
44.9993845224 123.1115597486 -9.6046907972 0.6461065481 1
46.7771605253 123.1115597486 -9.6505702188 0.4062118735 1
48.5549365282 123.1115597486 -9.6103612875 0.4623110651 1
50.3327125311 123.1115597486 -9.5879385078 0.4453697593 1
52.110488534 123.1115597486 -9.3611704455 1.0968231788 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.4391912371 0.1872493271 1
-122.1115597486 121.3337837458 -9.8195064396 0.3983233051 1
-120.3337837458 121.3337837458 -10.1201899158 0.2047705693 1
-118.5560077429 121.3337837458 -10.1519260463 -0.1140026301 1
-116.77823174 121.3337837458 -9.9582444357 -0.2048063679 1
-115.0004557371 121.3337837458 -10.2236248139 -0.0973505766 1
-113.2226797342 121.3337837458 -10.4140057981 0.0155738011 1
-111.4449037313 121.3337837458 -10.5056815886 0.1309740066 1
-109.6671277285 121.3337837458 -10.6538804255 0.0706692014 1
-107.8893517256 121.3337837458 -10.8163385408 0.0248971755 1
-106.1115757227 121.3337837458 -10.7327632462 0.0106608082 1
-104.3337997198 121.3337837458 -10.737039025 -0.1530760313 1
-102.5560237169 121.3337837458 -10.4814903605 -0.3704405305 1
-100.778247714 121.3337837458 -10.4066398885 -0.2925729567 1
-99.0004717112 121.3337837458 -10.6704164917 -0.232896774 1
-97.2226957083 121.3337837458 -10.6885577648 -0.2259017374 1
-95.4449197054 121.3337837458 -10.5411164253 -0.3133805058 1
-93.6671437025 121.3337837458 -10.7354610249 -0.3837232245 1
-91.8893676996 121.3337837458 -10.9788138394 -0.1789540871 1
-90.1115916967 121.3337837458 -11.1837018279 0.0351856787 1
-88.3338156939 121.3337837458 -10.9334441892 0.0465624579 1
-86.556039691 121.3337837458 -10.4904614771 -0.0333714082 1
-84.7782636881 121.3337837458 -10.6682041413 0.1082304719 1
-83.0004876852 121.3337837458 -11.0539392443 0.1285669121 1
-81.2227116823 121.3337837458 -11.3550150725 0.0848096286 1
-79.4449356794 121.3337837458 -11.1637462843 0.315154682 1
-77.6671596766 121.3337837458 -11.1296760884 0.4164244838 1
-75.8893836737 121.3337837458 -10.9756234726 0.1957650861 1
-74.1116076708 121.3337837458 -10.9568779199 0.1258404946 1
-72.3338316679 121.3337837458 -10.7998712078 0.3382934327 1
-70.556055665 121.3337837458 -10.9738979825 0.4998537203 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8672727176 0.0934327833 1
-58.1116236448 121.3337837458 -10.7392886059 0.2519416026 1
-56.3338476419 121.3337837458 -11.0039859477 0.5773074629 1
-54.5560716391 121.3337837458 -10.8858593247 0.811139295 1
-52.7782956362 121.3337837458 -10.6320848364 0.8079031061 1
-51.0005196333 121.3337837458 -10.4231544756 0.6745807146 1
-49.2227436304 121.3337837458 -10.5724401564 0.9020174938 1
-47.4449676275 121.3337837458 -10.4994125466 1.0030739363 1
-45.6671916246 121.3337837458 -10.6815584323 0.8487234766 1
-43.8894156218 121.3337837458 -10.9681258243 0.7198100345 1
-42.1116396189 121.3337837458 -10.9692728098 0.4218701592 1
-40.333863616 121.3337837458 -10.7251424509 0.7814809124 1
-38.5560876131 121.3337837458 -10.6829832146 1.3129204093 1
-36.7783116102 121.3337837458 -10.8098776185 1.0403745934 1
-35.0005356073 121.3337837458 -10.5510297597 0.7167829092 1
-33.2227596045 121.3337837458 -10.5212152954 0.9100707356 1
-31.4449836016 121.3337837458 -10.4029082477 0.8670480383 1
-29.6672075987 121.3337837458 -10.4705374362 0.9099590441 1
-27.8894315958 121.3337837458 -10.4156339162 1.2102158016 1
-26.1116555929 121.3337837458 -10.5297024156 1.3070709263 1
-24.33387959 121.3337837458 -11.2742922064 0.8102071008 1
-22.5561035872 121.3337837458 -9.9124094044 1.223363893 1
-20.7783275843 121.3337837458 -9.6519663622 0.9504028139 1
-19.0005515814 121.3337837458 -10.1705155172 0.904209797 1
-17.2227755785 121.3337837458 -10.2657539794 0.9831871259 1
-15.4449995756 121.3337837458 -9.937624471 1.1767327019 1
-13.6672235727 121.3337837458 -10.0283408603 0.9422736792 1
-11.8894475698 121.3337837458 -10.2172870387 0.746338192 1
-10.111671567 121.3337837458 -9.9054616218 0.9116143691 1
-8.3338955641 121.3337837458 -9.8735708416 0.8321874104 1
-6.5561195612 121.3337837458 -10.0795814727 0.7630045648 1
-4.7783435583 121.3337837458 -10.5354402072 1.1387103461 1
-3.0005675554 121.3337837458 -10.2852212308 1.3937692864 1
-1.2227915525 121.3337837458 -9.9457006239 1.4095321038 1
0.5549844503 121.3337837458 -9.7521579117 1.0399321233 1
2.3327604532 121.3337837458 -9.9862732684 0.7750443332 1
4.1105364561 121.3337837458 -9.9663692746 0.8570960415 1
5.888312459 121.3337837458 -9.9206330473 0.8424172041 1
7.6660884619 121.3337837458 -9.8831362142 0.9327713121 1
9.4438644648 121.3337837458 -9.7716308909 1.1037595058 1
11.2216404676 121.3337837458 -10.2114046209 1.0740767802 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4457266204 0.2322781751 1
37.8882805109 121.3337837458 -9.9259942381 0.2133751088 1
39.6660565138 121.3337837458 -10.1660120597 0.4025661492 1
41.4438325167 121.3337837458 -9.9042888613 0.2902131163 1
43.2216085196 121.3337837458 -9.8433826405 0.3540720015 1
44.9993845224 121.3337837458 -10.0696280439 0.3535063845 1
46.7771605253 121.3337837458 -9.8907498498 0.4808260751 1
48.5549365282 121.3337837458 -9.7150405432 0.7941822379 1
50.3327125311 121.3337837458 -9.6224855404 0.9325064028 1
52.110488534 121.3337837458 -9.561344481 0.6746895422 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8791095933 0.1064090417 1
-122.1115597486 119.5560077429 -9.9813602754 0.1370268254 1
-120.3337837458 119.5560077429 -9.9424859141 0.0737779475 1
-118.5560077429 119.5560077429 -9.9677840333 -0.2002656798 1
-116.77823174 119.5560077429 -10.0596932303 -0.3160525096 1
-115.0004557371 119.5560077429 -10.2013652756 -0.1821244067 1
-113.2226797342 119.5560077429 -10.1474068373 -0.147651835 1
-111.4449037313 119.5560077429 -10.2546621567 -0.0890582005 1
-109.6671277285 119.5560077429 -10.5136302986 0.0445949696 1
-107.8893517256 119.5560077429 -10.6882198265 0.0716099873 1
-106.1115757227 119.5560077429 -10.641648777 -0.2025582189 1
-104.3337997198 119.5560077429 -10.7192943998 -0.3722590968 1
-102.5560237169 119.5560077429 -10.7867932816 -0.4486231315 1
-100.778247714 119.5560077429 -10.7971304708 -0.4281792957 1
-99.0004717112 119.5560077429 -10.7663021916 -0.3092192824 1
-97.2226957083 119.5560077429 -10.7048518328 -0.4021637735 1
-95.4449197054 119.5560077429 -10.5702449893 -0.3146649578 1
-93.6671437025 119.5560077429 -10.7608149899 -0.0178820916 1
-91.8893676996 119.5560077429 -11.161161629 0.0307752974 1
-90.1115916967 119.5560077429 -11.2208521311 -0.061990201 1
-88.3338156939 119.5560077429 -11.0565926328 -0.2150161143 1
-86.556039691 119.5560077429 -10.8557928386 -0.2733634548 1
-84.7782636881 119.5560077429 -10.6644495894 -0.1246061606 1
-83.0004876852 119.5560077429 -11.0427285704 0.0698945208 1
-81.2227116823 119.5560077429 -11.2763985931 -0.1008173082 1
-79.4449356794 119.5560077429 -11.1790494484 -0.1009733899 1
-77.6671596766 119.5560077429 -10.8708611642 0.299898772 1
-75.8893836737 119.5560077429 -10.5725933742 0.3240742487 1
-74.1116076708 119.5560077429 -10.8597879568 0.2921519658 1
-72.3338316679 119.5560077429 -10.996524098 0.2749428868 1
-70.556055665 119.5560077429 -11.0450382928 0.2743400393 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9087718286 0.3694582183 1
-58.1116236448 119.5560077429 -10.8417240085 0.3405387177 1
-56.3338476419 119.5560077429 -11.0443108663 0.5329874262 1
-54.5560716391 119.5560077429 -10.90730552 0.7690015379 1
-52.7782956362 119.5560077429 -10.6889816197 0.8408449318 1
-51.0005196333 119.5560077429 -10.6734894392 0.8236057821 1
-49.2227436304 119.5560077429 -10.5749030966 0.8337253162 1
-47.4449676275 119.5560077429 -10.5487701552 0.6949672728 1
-45.6671916246 119.5560077429 -10.7444822595 0.6406666004 1
-43.8894156218 119.5560077429 -10.8545227061 0.7871012848 1
-42.1116396189 119.5560077429 -10.750615267 0.7441487526 1
-40.333863616 119.5560077429 -10.57713979 1.004043361 1
-38.5560876131 119.5560077429 -10.3239423744 1.2594617188 1
-36.7783116102 119.5560077429 -10.2396568365 0.8453455254 1
-35.0005356073 119.5560077429 -10.2690703571 0.9467728409 1
-33.2227596045 119.5560077429 -10.2865944632 1.3141561753 1
-31.4449836016 119.5560077429 -10.2116308678 1.2191482558 1
-29.6672075987 119.5560077429 -10.5504355038 1.0978971353 1
-27.8894315958 119.5560077429 -10.5778486013 1.2867989234 1
-26.1116555929 119.5560077429 -10.6722980635 1.198110164 1
-24.33387959 119.5560077429 -10.5272838656 0.784132869 1
-22.5561035872 119.5560077429 -9.966310565 0.7401350192 1
-20.7783275843 119.5560077429 -9.7389554065 1.0582108629 1
-19.0005515814 119.5560077429 -10.1498697775 1.0676645439 1
-17.2227755785 119.5560077429 -10.1488430751 0.9782898842 1
-15.4449995756 119.5560077429 -10.0373964615 0.8239680634 1
-13.6672235727 119.5560077429 -10.1767015067 0.9237901719 1
-11.8894475698 119.5560077429 -10.2686393425 1.1127950598 1
-10.111671567 119.5560077429 -10.141389817 1.1277660134 1
-8.3338955641 119.5560077429 -9.6498957741 1.1380344694 1
-6.5561195612 119.5560077429 -10.0134200247 0.8654056009 1
-4.7783435583 119.5560077429 -10.4431801844 1.0082475427 1
-3.0005675554 119.5560077429 -10.1552796544 1.3100823003 1
-1.2227915525 119.5560077429 -9.8408438073 1.1325988176 1
0.5549844503 119.5560077429 -9.80320378 0.6272392803 1
2.3327604532 119.5560077429 -9.6586148689 0.7484445786 1
4.1105364561 119.5560077429 -9.8024720576 0.8128361463 1
5.888312459 119.5560077429 -9.9721514564 0.8251594391 1
7.6660884619 119.5560077429 -9.765036798 0.7661491095 1
9.4438644648 119.5560077429 -9.3899238408 0.8321960021 1
11.2216404676 119.5560077429 -10.1359269583 0.5791475084 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
