TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9038922134 0.5189658502 1
11.2216404676 124.8893357515 -10.1854678556 0.8179095168 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.8359269616 0.4591006511 1
37.8882805109 124.8893357515 -9.2820599461 0.6712185148 1
39.6660565138 124.8893357515 -9.8571221239 1.0394194881 1
41.4438325167 124.8893357515 -9.8491361834 0.5706904589 1
43.2216085196 124.8893357515 -9.0561109546 0.5241451844 1
44.9993845224 124.8893357515 -8.9376191864 0.3760551751 1
46.7771605253 124.8893357515 -9.0575930146 0.2130543538 1
48.5549365282 124.8893357515 -9.6264978419 0.5710699236 1
50.3327125311 124.8893357515 -9.8172597226 0.7231493233 1
52.110488534 124.8893357515 -10.0805838321 0.7751531607 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9910941739 -0.3457953768 1
-122.1115597486 123.1115597486 -10.6804572689 -0.0677551994 1
-120.3337837458 123.1115597486 -10.6212794021 0.2253633272 1
-118.5560077429 123.1115597486 -10.4824468978 0.2019009576 1
-116.77823174 123.1115597486 -10.7572881167 -0.0125710188 1
-115.0004557371 123.1115597486 -10.9587852667 0.0417554286 1
-113.2226797342 123.1115597486 -10.6264673279 0.102943742 1
-111.4449037313 123.1115597486 -10.4964341072 -0.0594843025 1
-109.6671277285 123.1115597486 -10.6067208478 -0.0619658579 1
-107.8893517256 123.1115597486 -10.8472613282 -0.0037574158 1
-106.1115757227 123.1115597486 -10.8113281757 0.039968365 1
-104.3337997198 123.1115597486 -10.8343480753 0.0620231356 1
-102.5560237169 123.1115597486 -10.6984224132 0.0289667546 1
-100.778247714 123.1115597486 -10.6871659172 -0.0257520449 1
-99.0004717112 123.1115597486 -10.6841516793 -0.0505718955 1
-97.2226957083 123.1115597486 -10.6922106489 -0.1936501078 1
-95.4449197054 123.1115597486 -10.7805027604 -0.1493229114 1
-93.6671437025 123.1115597486 -10.6975074023 0.0197221371 1
-91.8893676996 123.1115597486 -10.4336477465 0.1148947299 1
-90.1115916967 123.1115597486 -10.5051589298 0.0059697662 1
-88.3338156939 123.1115597486 -10.8840708291 0.0149552022 1
-86.556039691 123.1115597486 -10.9665148896 0.2207066518 1
-84.7782636881 123.1115597486 -10.8545900073 0.4471024091 1
-83.0004876852 123.1115597486 -10.8032276799 0.3192128056 1
-81.2227116823 123.1115597486 -10.9087918758 0.196778901 1
-79.4449356794 123.1115597486 -10.8835209634 0.3968527006 1
-77.6671596766 123.1115597486 -10.9477364022 0.241488426 1
-75.8893836737 123.1115597486 -10.8240710276 0.0942418305 1
-74.1116076708 123.1115597486 -10.707562499 0.2189038368 1
-72.3338316679 123.1115597486 -10.6478992038 0.3838893297 1
-70.556055665 123.1115597486 -10.6730684482 0.3859198235 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.2438491195 0.5779604285 1
-58.1116236448 123.1115597486 -10.9178603644 0.7845538599 1
-56.3338476419 123.1115597486 -10.8545384574 0.8055088991 1
-54.5560716391 123.1115597486 -10.8503099327 0.4510087469 1
-52.7782956362 123.1115597486 -10.4806770175 0.5227877034 1
-51.0005196333 123.1115597486 -10.719361701 0.9099948427 1
-49.2227436304 123.1115597486 -10.7923406249 1.1614853835 1
-47.4449676275 123.1115597486 -10.5098227649 1.2192799944 1
-45.6671916246 123.1115597486 -10.5567432083 0.5069504249 1
-43.8894156218 123.1115597486 -10.6821326411 0.5893916214 1
-42.1116396189 123.1115597486 -10.5872607561 0.8821965527 1
-40.333863616 123.1115597486 -10.3273217575 0.9334958747 1
-38.5560876131 123.1115597486 -10.2844436863 1.0323242155 1
-36.7783116102 123.1115597486 -10.5303038312 1.3294292686 1
-35.0005356073 123.1115597486 -10.5477606361 1.3076279517 1
-33.2227596045 123.1115597486 -10.5979229962 0.7536640072 1
-31.4449836016 123.1115597486 -10.3550985683 0.587353968 1
-29.6672075987 123.1115597486 -10.2150933035 0.8356770531 1
-27.8894315958 123.1115597486 -10.793249908 1.0280513006 1
-26.1116555929 123.1115597486 -10.6205362242 1.0507346937 1
-24.33387959 123.1115597486 -10.3507597841 1.4729599746 1
-22.5561035872 123.1115597486 -10.396309859 1.6563845846 1
-20.7783275843 123.1115597486 -10.5660708784 1.2346404362 1
-19.0005515814 123.1115597486 -10.3166910201 1.0506516411 1
-17.2227755785 123.1115597486 -10.151513647 1.4991487617 1
-15.4449995756 123.1115597486 -10.6166041115 1.5057858129 1
-13.6672235727 123.1115597486 -10.6965680483 1.3860453912 1
-11.8894475698 123.1115597486 -10.5216105114 0.9060842091 1
-10.111671567 123.1115597486 -10.4516615768 0.9298301032 1
-8.3338955641 123.1115597486 -10.487650575 1.3559889287 1
-6.5561195612 123.1115597486 -10.3585810512 1.2249347334 1
-4.7783435583 123.1115597486 -10.2852112072 0.8683281945 1
-3.0005675554 123.1115597486 -10.2240143022 0.7669280859 1
-1.2227915525 123.1115597486 -10.0520094296 0.3985037297 1
0.5549844503 123.1115597486 -10.0052565234 0.8219934154 1
2.3327604532 123.1115597486 -9.6733180493 0.7796780975 1
4.1105364561 123.1115597486 -9.7980316055 0.960990593 1
5.888312459 123.1115597486 -9.9751556707 1.460234306 1
7.6660884619 123.1115597486 -9.708480817 1.3142077252 1
9.4438644648 123.1115597486 -9.9248214776 0.8988314229 1
11.2216404676 123.1115597486 -10.1262040722 0.9475332021 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9815568946 0.5089121854 1
37.8882805109 123.1115597486 -9.3730942265 0.3280994376 1
39.6660565138 123.1115597486 -9.6941742845 0.3998783941 1
41.4438325167 123.1115597486 -9.5390849427 0.3452168722 1
43.2216085196 123.1115597486 -9.3846199276 0.6526820257 1
44.9993845224 123.1115597486 -8.9147754157 0.6507918623 1
46.7771605253 123.1115597486 -9.0403896634 0.1996843114 1
48.5549365282 123.1115597486 -9.6095909027 0.2712227015 1
50.3327125311 123.1115597486 -9.919404441 0.6616445507 1
52.110488534 123.1115597486 -10.0381783018 0.915197088 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.849881782 -0.388942653 1
-122.1115597486 121.3337837458 -10.556329377 -0.0583931627 1
-120.3337837458 121.3337837458 -10.2915389589 0.187424024 1
-118.5560077429 121.3337837458 -10.2434944411 0.1885137318 1
-116.77823174 121.3337837458 -10.6271847309 0.0450474633 1
-115.0004557371 121.3337837458 -10.7256006723 0.0870448901 1
-113.2226797342 121.3337837458 -10.5509409793 0.1901604651 1
-111.4449037313 121.3337837458 -10.6104610803 -0.0529990372 1
-109.6671277285 121.3337837458 -10.6503306413 -0.1803803013 1
-107.8893517256 121.3337837458 -10.7610541242 -0.1612839228 1
-106.1115757227 121.3337837458 -10.8531480417 -0.0299161322 1
-104.3337997198 121.3337837458 -10.8842039997 0.0018643885 1
-102.5560237169 121.3337837458 -10.6833369043 -0.1341285748 1
-100.778247714 121.3337837458 -10.8494994535 -0.1176684016 1
-99.0004717112 121.3337837458 -10.9274328967 -0.1878493108 1
-97.2226957083 121.3337837458 -10.6288543752 -0.1584744526 1
-95.4449197054 121.3337837458 -10.6835273526 -0.005777886 1
-93.6671437025 121.3337837458 -10.7054575443 0.0582542643 1
-91.8893676996 121.3337837458 -10.5615688528 0.0271424605 1
-90.1115916967 121.3337837458 -10.4774766271 0.0285615151 1
-88.3338156939 121.3337837458 -10.7832463613 0.2223218824 1
-86.556039691 121.3337837458 -10.766392404 0.3170734843 1
-84.7782636881 121.3337837458 -10.7521259659 0.2649092693 1
-83.0004876852 121.3337837458 -10.5701963033 0.1427603212 1
-81.2227116823 121.3337837458 -10.6782606699 0.3254417533 1
-79.4449356794 121.3337837458 -10.9437283966 0.296860191 1
-77.6671596766 121.3337837458 -10.9558340342 0.1133038424 1
-75.8893836737 121.3337837458 -10.7394146168 0.0567249502 1
-74.1116076708 121.3337837458 -10.846870408 0.2166800309 1
-72.3338316679 121.3337837458 -10.780906568 0.5405853104 1
-70.556055665 121.3337837458 -10.5452576015 0.551754458 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.1154984307 0.7156158764 1
-58.1116236448 121.3337837458 -10.8948304413 0.8094982895 1
-56.3338476419 121.3337837458 -10.6840457156 0.7412547979 1
-54.5560716391 121.3337837458 -10.6993274006 0.3523021212 1
-52.7782956362 121.3337837458 -10.9746239771 0.503440735 1
-51.0005196333 121.3337837458 -10.995783784 0.927268359 1
-49.2227436304 121.3337837458 -10.7060732793 1.2309002037 1
-47.4449676275 121.3337837458 -10.6792172072 1.3034380894 1
-45.6671916246 121.3337837458 -10.8005528122 0.66249942 1
-43.8894156218 121.3337837458 -10.6722493774 0.6871603251 1
-42.1116396189 121.3337837458 -10.3737882752 1.0293515039 1
-40.333863616 121.3337837458 -10.3924607989 1.1444481376 1
-38.5560876131 121.3337837458 -10.5131591897 1.0741025551 1
-36.7783116102 121.3337837458 -10.6226970247 1.1434672574 1
-35.0005356073 121.3337837458 -10.3863149038 1.2304591656 1
-33.2227596045 121.3337837458 -10.1851055742 0.8409150969 1
-31.4449836016 121.3337837458 -10.3806859398 0.6112845826 1
-29.6672075987 121.3337837458 -10.5550621084 1.0246375508 1
-27.8894315958 121.3337837458 -10.8161051342 1.3171045438 1
-26.1116555929 121.3337837458 -10.3925581709 1.3128760191 1
-24.33387959 121.3337837458 -10.0224784898 1.3630412431 1
-22.5561035872 121.3337837458 -9.9654786067 1.4086614831 1
-20.7783275843 121.3337837458 -10.3892360655 1.2808549322 1
-19.0005515814 121.3337837458 -10.6150690696 1.2897845225 1
-17.2227755785 121.3337837458 -10.2879290332 1.4469186774 1
-15.4449995756 121.3337837458 -10.1034834485 1.314877874 1
-13.6672235727 121.3337837458 -10.4053983948 1.1849577767 1
-11.8894475698 121.3337837458 -10.7745802483 1.1408153008 1
-10.111671567 121.3337837458 -10.3183205701 1.1280008519 1
-8.3338955641 121.3337837458 -10.1350062196 1.3503069829 1
-6.5561195612 121.3337837458 -9.9536350145 1.290068047 1
-4.7783435583 121.3337837458 -10.103620915 1.0278493967 1
-3.0005675554 121.3337837458 -10.3034484205 1.2029587196 1
-1.2227915525 121.3337837458 -10.3395176074 0.9233763406 1
0.5549844503 121.3337837458 -9.6382569495 0.6070589218 1
2.3327604532 121.3337837458 -9.5610036788 0.8969412595 1
4.1105364561 121.3337837458 -9.7080569621 1.2163244661 1
5.888312459 121.3337837458 -9.9470566729 1.4069775193 1
7.6660884619 121.3337837458 -9.5437716889 1.2375701895 1
9.4438644648 121.3337837458 -9.8189365267 1.1883529112 1
11.2216404676 121.3337837458 -10.2676570303 0.961361466 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8210300259 0.5135430858 1
37.8882805109 121.3337837458 -9.68134838 -0.0566404657 1
39.6660565138 121.3337837458 -9.3592788501 -0.3989032416 1
41.4438325167 121.3337837458 -9.1478039284 0.1219126777 1
43.2216085196 121.3337837458 -9.3016990305 0.8405828864 1
44.9993845224 121.3337837458 -9.1388700423 0.9613829451 1
46.7771605253 121.3337837458 -9.3523353634 0.3742237213 1
48.5549365282 121.3337837458 -9.6889448323 0.2631594362 1
50.3327125311 121.3337837458 -9.7079467026 0.5181095489 1
52.110488534 121.3337837458 -9.610349832 0.7963086718 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3062850976 0.0429897626 1
-122.1115597486 119.5560077429 -10.1878090807 0.0716572414 1
-120.3337837458 119.5560077429 -10.4201860598 0.0409334939 1
-118.5560077429 119.5560077429 -10.3939657699 0.0601931137 1
-116.77823174 119.5560077429 -10.4766933548 -0.0623066601 1
-115.0004557371 119.5560077429 -10.6552679773 -0.1887184995 1
-113.2226797342 119.5560077429 -10.6718627531 -0.0942246472 1
-111.4449037313 119.5560077429 -10.6113016302 -0.0652593245 1
-109.6671277285 119.5560077429 -10.6274811429 -0.1998303694 1
-107.8893517256 119.5560077429 -10.7718352155 -0.2853373538 1
-106.1115757227 119.5560077429 -10.8704516288 -0.0369455354 1
-104.3337997198 119.5560077429 -10.9065451588 -0.0560462097 1
-102.5560237169 119.5560077429 -10.7913153544 -0.2672562222 1
-100.778247714 119.5560077429 -10.878988867 -0.1047365334 1
-99.0004717112 119.5560077429 -11.2061947728 -0.1298427724 1
-97.2226957083 119.5560077429 -10.7241300679 -0.0638288145 1
-95.4449197054 119.5560077429 -10.6149631059 0.0963725602 1
-93.6671437025 119.5560077429 -10.9508408525 0.097366328 1
-91.8893676996 119.5560077429 -11.023506181 -0.1241121406 1
-90.1115916967 119.5560077429 -10.8492001777 -0.1937360243 1
-88.3338156939 119.5560077429 -10.903725665 0.0916170809 1
-86.556039691 119.5560077429 -10.7665771245 0.269583128 1
-84.7782636881 119.5560077429 -10.7362557527 0.1834289058 1
-83.0004876852 119.5560077429 -10.7546275685 0.1512402817 1
-81.2227116823 119.5560077429 -10.4937277368 0.5965484675 1
-79.4449356794 119.5560077429 -10.7150043015 0.4910716201 1
-77.6671596766 119.5560077429 -11.0393520511 0.3378824653 1
-75.8893836737 119.5560077429 -11.0540294566 0.3275868024 1
-74.1116076708 119.5560077429 -11.2788028237 0.2943657481 1
-72.3338316679 119.5560077429 -11.0767400567 0.5347114844 1
-70.556055665 119.5560077429 -10.7144472761 0.5142418735 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.70452535 0.7542453757 1
-58.1116236448 119.5560077429 -10.9250472813 0.7835142701 1
-56.3338476419 119.5560077429 -10.6594349285 0.6652573403 1
-54.5560716391 119.5560077429 -10.5640790471 0.3745029499 1
-52.7782956362 119.5560077429 -11.0276144226 0.5638572317 1
-51.0005196333 119.5560077429 -10.9304872289 0.9537664456 1
-49.2227436304 119.5560077429 -10.7052198419 0.9420817989 1
-47.4449676275 119.5560077429 -10.6678275405 0.7912395971 1
-45.6671916246 119.5560077429 -10.6119030459 0.9148118956 1
-43.8894156218 119.5560077429 -10.6523024254 1.1255823019 1
-42.1116396189 119.5560077429 -10.5013155975 1.0710424951 1
-40.333863616 119.5560077429 -10.5877877107 1.0660006273 1
-38.5560876131 119.5560077429 -10.7185139914 1.3029526611 1
-36.7783116102 119.5560077429 -10.6368732504 1.2224302668 1
-35.0005356073 119.5560077429 -10.4710028174 1.0317743497 1
-33.2227596045 119.5560077429 -9.9590262761 1.2044980572 1
-31.4449836016 119.5560077429 -10.0701048806 1.3054270569 1
-29.6672075987 119.5560077429 -10.9788295907 1.4342187839 1
-27.8894315958 119.5560077429 -11.0595610485 1.3608518038 1
-26.1116555929 119.5560077429 -10.6631107236 0.9836167085 1
-24.33387959 119.5560077429 -9.9330995343 0.8358560458 1
-22.5561035872 119.5560077429 -9.9133444625 0.8027767538 1
-20.7783275843 119.5560077429 -10.6864771531 0.9038990656 1
-19.0005515814 119.5560077429 -10.5572315005 1.0979071589 1
-17.2227755785 119.5560077429 -10.1575134839 1.0681557 1
-15.4449995756 119.5560077429 -9.7171540896 0.952745471 1
-13.6672235727 119.5560077429 -10.0090526016 0.9212269957 1
-11.8894475698 119.5560077429 -10.3633565778 0.8792897105 1
-10.111671567 119.5560077429 -9.9805082699 1.0564853728 1
-8.3338955641 119.5560077429 -9.8964389553 1.3040108662 1
-6.5561195612 119.5560077429 -9.9528918366 1.1161314847 1
-4.7783435583 119.5560077429 -9.9815321084 0.8170775585 1
-3.0005675554 119.5560077429 -10.0217925896 0.6999318157 1
-1.2227915525 119.5560077429 -10.2538545414 0.4061531639 1
0.5549844503 119.5560077429 -9.39917705 0.4941331121 1
2.3327604532 119.5560077429 -9.3986558231 0.800204986 1
4.1105364561 119.5560077429 -9.7069643904 1.2824042934 1
5.888312459 119.5560077429 -9.7647976637 1.5159425775 1
7.6660884619 119.5560077429 -9.7758723031 1.0230982132 1
9.4438644648 119.5560077429 -10.0104229701 1.0674297054 1
11.2216404676 119.5560077429 -10.1963219759 0.9209764059 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
