TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6348174249 0.7091792972 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3060592939 0.4633735661 1
39.6660565138 124.8893357515 -9.8451739999 0.3984693631 1
41.4438325167 124.8893357515 -10.0919606113 0.7124140541 1
43.2216085196 124.8893357515 -9.8635544074 1.0691494678 1
44.9993845224 124.8893357515 -9.8773826712 0.6121065173 1
46.7771605253 124.8893357515 -9.9925437424 0.5004164735 1
48.5549365282 124.8893357515 -10.0822735237 0.2140624409 1
50.3327125311 124.8893357515 -10.1195211989 0.3575974427 1
52.110488534 124.8893357515 -10.0616463992 1.118641679 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3718121953 -0.1311501355 1
-122.1115597486 123.1115597486 -10.530432706 -0.220381601 1
-120.3337837458 123.1115597486 -10.7293838631 -0.2871458965 1
-118.5560077429 123.1115597486 -10.8090542518 -0.1948586668 1
-116.77823174 123.1115597486 -11.0478892893 -0.1157896937 1
-115.0004557371 123.1115597486 -10.7959476868 -0.2666046886 1
-113.2226797342 123.1115597486 -10.6091093271 -0.2254034215 1
-111.4449037313 123.1115597486 -10.7808478584 -0.0794398461 1
-109.6671277285 123.1115597486 -10.9437570354 -0.1017308872 1
-107.8893517256 123.1115597486 -10.8949134939 -0.0793152672 1
-106.1115757227 123.1115597486 -10.3475565298 0.0525737504 1
-104.3337997198 123.1115597486 -10.4901979998 0.0529517831 1
-102.5560237169 123.1115597486 -10.6959523133 -0.004023757 1
-100.778247714 123.1115597486 -10.5252590996 0.0007345862 1
-99.0004717112 123.1115597486 -10.4975882525 0.1500632254 1
-97.2226957083 123.1115597486 -10.6367787422 0.269951137 1
-95.4449197054 123.1115597486 -10.6061351835 0.092353099 1
-93.6671437025 123.1115597486 -10.6452973652 -0.1338164115 1
-91.8893676996 123.1115597486 -10.6916464637 -0.2505898493 1
-90.1115916967 123.1115597486 -10.8403622317 -0.1277907996 1
-88.3338156939 123.1115597486 -11.0414097518 0.1135673197 1
-86.556039691 123.1115597486 -10.770910181 0.1791588548 1
-84.7782636881 123.1115597486 -10.6424191618 0.099635956 1
-83.0004876852 123.1115597486 -10.6453646665 0.1935670551 1
-81.2227116823 123.1115597486 -10.7519927952 0.3046914818 1
-79.4449356794 123.1115597486 -10.8026921336 0.1914105505 1
-77.6671596766 123.1115597486 -11.202856916 0.2422258761 1
-75.8893836737 123.1115597486 -11.3454296528 0.4420920441 1
-74.1116076708 123.1115597486 -10.8010310808 0.4524177778 1
-72.3338316679 123.1115597486 -10.7532242654 0.317722154 1
-70.556055665 123.1115597486 -10.8217613051 0.2794449125 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6820452926 0.8675334667 1
-58.1116236448 123.1115597486 -10.8435311193 0.6280454637 1
-56.3338476419 123.1115597486 -10.8603206392 0.6370308997 1
-54.5560716391 123.1115597486 -10.5631583084 0.3563860198 1
-52.7782956362 123.1115597486 -10.7269066034 0.5496724143 1
-51.0005196333 123.1115597486 -10.7690787271 0.9238087871 1
-49.2227436304 123.1115597486 -10.4883522266 0.89144833 1
-47.4449676275 123.1115597486 -10.7716920213 0.7223703468 1
-45.6671916246 123.1115597486 -10.8417712626 0.7706554309 1
-43.8894156218 123.1115597486 -10.5010234813 0.977901828 1
-42.1116396189 123.1115597486 -10.0765758265 0.9694218675 1
-40.333863616 123.1115597486 -10.2219823765 0.8454600808 1
-38.5560876131 123.1115597486 -10.5881428323 0.5068645084 1
-36.7783116102 123.1115597486 -10.5940839597 0.3182634281 1
-35.0005356073 123.1115597486 -10.2890860423 0.3281968097 1
-33.2227596045 123.1115597486 -10.4419945364 0.7709074527 1
-31.4449836016 123.1115597486 -10.0066369155 1.1845883357 1
-29.6672075987 123.1115597486 -9.6332723594 1.1914129712 1
-27.8894315958 123.1115597486 -9.9053785692 0.9807170259 1
-26.1116555929 123.1115597486 -10.099422461 0.7183752287 1
-24.33387959 123.1115597486 -10.3024775638 1.0697551792 1
-22.5561035872 123.1115597486 -10.4816836727 1.4548945943 1
-20.7783275843 123.1115597486 -10.7825217986 1.2611370909 1
-19.0005515814 123.1115597486 -10.1761072507 1.0049039582 1
-17.2227755785 123.1115597486 -10.0683636391 1.1451397656 1
-15.4449995756 123.1115597486 -10.4397105889 1.1684188467 1
-13.6672235727 123.1115597486 -10.2919928845 1.0412795807 1
-11.8894475698 123.1115597486 -10.267714308 0.8446095073 1
-10.111671567 123.1115597486 -9.9737681189 0.7272819079 1
-8.3338955641 123.1115597486 -10.1552281045 0.9321169146 1
-6.5561195612 123.1115597486 -10.1537030863 0.9461241712 1
-4.7783435583 123.1115597486 -9.7991943424 0.9361965173 1
-3.0005675554 123.1115597486 -9.5949664791 1.2494381248 1
-1.2227915525 123.1115597486 -10.0631628258 0.9983986457 1
0.5549844503 123.1115597486 -10.1525217341 0.812052874 1
2.3327604532 123.1115597486 -10.0263175263 0.9483937993 1
4.1105364561 123.1115597486 -9.7182967793 0.7748982751 1
5.888312459 123.1115597486 -9.4266359697 0.5781909711 1
7.6660884619 123.1115597486 -9.6121225762 0.6783510179 1
9.4438644648 123.1115597486 -9.6431370079 0.7671400133 1
11.2216404676 123.1115597486 -9.6939723807 0.520919019 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.683003705 0.8561581195 1
37.8882805109 123.1115597486 -9.8403598109 0.419875464 1
39.6660565138 123.1115597486 -10.1392146972 0.3579668838 1
41.4438325167 123.1115597486 -10.2520502945 0.5656987091 1
43.2216085196 123.1115597486 -9.786663418 0.8696384214 1
44.9993845224 123.1115597486 -9.5291673124 0.5174422639 1
46.7771605253 123.1115597486 -9.565518592 -0.1007270958 1
48.5549365282 123.1115597486 -9.6027404922 0.1396615987 1
50.3327125311 123.1115597486 -9.7317527383 0.3720858319 1
52.110488534 123.1115597486 -10.3693907814 -0.3484416056 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5175395003 -0.0040838986 1
-122.1115597486 121.3337837458 -10.2662107689 -0.1858202489 1
-120.3337837458 121.3337837458 -10.5378200948 -0.1830881036 1
-118.5560077429 121.3337837458 -10.6014183666 -0.1142245811 1
-116.77823174 121.3337837458 -10.6701272394 -0.0903311969 1
-115.0004557371 121.3337837458 -10.7837418132 -0.0693618383 1
-113.2226797342 121.3337837458 -10.669469978 -0.0350668275 1
-111.4449037313 121.3337837458 -10.892715463 0.0307237475 1
-109.6671277285 121.3337837458 -10.8918147715 0.0295166204 1
-107.8893517256 121.3337837458 -10.4964598822 -0.0014004393 1
-106.1115757227 121.3337837458 -10.4798679703 -0.0150024563 1
-104.3337997198 121.3337837458 -10.5759154796 -0.1675458052 1
-102.5560237169 121.3337837458 -10.5825668502 -0.2458544171 1
-100.778247714 121.3337837458 -10.6394206752 -0.1271822242 1
-99.0004717112 121.3337837458 -10.6362002377 0.1138866428 1
-97.2226957083 121.3337837458 -10.6027228657 0.1547270604 1
-95.4449197054 121.3337837458 -10.6638438779 0.1134255575 1
-93.6671437025 121.3337837458 -10.7239167085 0.0659165859 1
-91.8893676996 121.3337837458 -10.867138115 0.0305361631 1
-90.1115916967 121.3337837458 -11.1202410226 -0.0656244697 1
-88.3338156939 121.3337837458 -11.13960947 -0.0169513293 1
-86.556039691 121.3337837458 -10.876544542 0.1329973407 1
-84.7782636881 121.3337837458 -10.9001429461 0.1069359963 1
-83.0004876852 121.3337837458 -11.0030637771 0.2441403826 1
-81.2227116823 121.3337837458 -10.6860332511 0.4499892042 1
-79.4449356794 121.3337837458 -10.8590089803 0.3275982579 1
-77.6671596766 121.3337837458 -11.171133673 0.1651573259 1
-75.8893836737 121.3337837458 -11.2458309273 0.2861693121 1
-74.1116076708 121.3337837458 -11.0073624669 0.5110572345 1
-72.3338316679 121.3337837458 -10.9445589229 0.4622938818 1
-70.556055665 121.3337837458 -11.1170735669 0.3023030026 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7023989162 0.9931648977 1
-58.1116236448 121.3337837458 -10.7912580767 0.6844668422 1
-56.3338476419 121.3337837458 -10.9364913617 0.5990171355 1
-54.5560716391 121.3337837458 -10.8310574726 0.4422237828 1
-52.7782956362 121.3337837458 -10.8381871118 0.644232136 1
-51.0005196333 121.3337837458 -10.7974111315 0.8864293733 1
-49.2227436304 121.3337837458 -10.6499783836 0.8510260393 1
-47.4449676275 121.3337837458 -10.6814954269 0.6207497192 1
-45.6671916246 121.3337837458 -10.5197647381 0.6417648999 1
-43.8894156218 121.3337837458 -10.4885541304 0.882608952 1
-42.1116396189 121.3337837458 -10.0979361052 0.8963169327 1
-40.333863616 121.3337837458 -10.1300144698 0.649145129 1
-38.5560876131 121.3337837458 -10.6626023842 0.3730753038 1
-36.7783116102 121.3337837458 -10.4489967328 0.4709471073 1
-35.0005356073 121.3337837458 -10.4211612123 0.8503859613 1
-33.2227596045 121.3337837458 -10.3850046769 0.7722993003 1
-31.4449836016 121.3337837458 -9.8682182424 0.8613890036 1
-29.6672075987 121.3337837458 -9.5503987164 1.2503817746 1
-27.8894315958 121.3337837458 -10.2970533676 1.5601881532 1
-26.1116555929 121.3337837458 -10.1084207845 1.0291696473 1
-24.33387959 121.3337837458 -9.9502613591 0.87599338 1
-22.5561035872 121.3337837458 -10.2591441351 1.0344162827 1
-20.7783275843 121.3337837458 -10.4440250301 1.0420542613 1
-19.0005515814 121.3337837458 -10.4655857808 1.1401351284 1
-17.2227755785 121.3337837458 -10.4228637913 1.2132329034 1
-15.4449995756 121.3337837458 -10.4269390983 1.2641541927 1
-13.6672235727 121.3337837458 -10.2902903055 1.383533765 1
-11.8894475698 121.3337837458 -10.3145932251 1.0526921584 1
-10.111671567 121.3337837458 -10.1380977824 0.5967303241 1
-8.3338955641 121.3337837458 -9.8289386416 0.6878347698 1
-6.5561195612 121.3337837458 -9.7151651222 0.9090354416 1
-4.7783435583 121.3337837458 -9.7864944488 0.7692263528 1
-3.0005675554 121.3337837458 -9.9381872242 1.1716149412 1
-1.2227915525 121.3337837458 -10.0082392586 1.3480846089 1
0.5549844503 121.3337837458 -10.2023533156 0.876412939 1
2.3327604532 121.3337837458 -10.0317417226 0.8700064305 1
4.1105364561 121.3337837458 -9.6563996546 0.8560034697 1
5.888312459 121.3337837458 -9.6820485997 0.9148534219 1
7.6660884619 121.3337837458 -9.9507367639 1.1436462501 1
9.4438644648 121.3337837458 -9.8011346238 0.8668418387 1
11.2216404676 121.3337837458 -9.7509565124 0.4355122706 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8619950225 0.8276467224 1
37.8882805109 121.3337837458 -10.1411950729 0.5896350516 1
39.6660565138 121.3337837458 -10.13331796 0.4210768634 1
41.4438325167 121.3337837458 -9.8032467383 0.3227497023 1
43.2216085196 121.3337837458 -9.7968617089 0.4231302682 1
44.9993845224 121.3337837458 -9.6254840269 0.4194000593 1
46.7771605253 121.3337837458 -9.0941018077 0.1177271112 1
48.5549365282 121.3337837458 -9.0935490781 0.3952317423 1
50.3327125311 121.3337837458 -9.2828002601 0.8568640669 1
52.110488534 121.3337837458 -9.1193770159 0.5278095239 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5602915605 -0.0814760676 1
-122.1115597486 119.5560077429 -10.2519915849 -0.2254034215 1
-120.3337837458 119.5560077429 -10.4099892008 -0.3615309874 1
-118.5560077429 119.5560077429 -10.4487275277 -0.2000465927 1
-116.77823174 119.5560077429 -10.6290605749 -0.0093462854 1
-115.0004557371 119.5560077429 -10.8271625903 -0.0226189558 1
-113.2226797342 119.5560077429 -10.7711736583 -0.0918447596 1
-111.4449037313 119.5560077429 -10.7964775053 -0.0568323459 1
-109.6671277285 119.5560077429 -10.7460473721 0.0291514752 1
-107.8893517256 119.5560077429 -10.3845980054 0.0558443059 1
-106.1115757227 119.5560077429 -10.4243974012 -0.0985448162 1
-104.3337997198 119.5560077429 -10.7230475197 -0.263311222 1
-102.5560237169 119.5560077429 -10.6571337977 -0.1556850296 1
-100.778247714 119.5560077429 -10.5898482753 0.0944294149 1
-99.0004717112 119.5560077429 -10.871435373 0.0287376439 1
-97.2226957083 119.5560077429 -10.9812352533 -0.138617713 1
-95.4449197054 119.5560077429 -10.7979466778 -0.0395258949 1
-93.6671437025 119.5560077429 -10.7513584449 0.1645344312 1
-91.8893676996 119.5560077429 -10.7078002014 0.2638038101 1
-90.1115916967 119.5560077429 -10.972676536 0.1123072108 1
-88.3338156939 119.5560077429 -10.9109297652 0.1148174051 1
-86.556039691 119.5560077429 -10.8074977309 0.3422284093 1
-84.7782636881 119.5560077429 -10.7864224086 0.2494314082 1
-83.0004876852 119.5560077429 -11.0779342963 0.3319442019 1
-81.2227116823 119.5560077429 -11.0477160243 0.5140542891 1
-79.4449356794 119.5560077429 -11.0777409841 0.1529643398 1
-77.6671596766 119.5560077429 -10.9100305056 -0.1468456517 1
-75.8893836737 119.5560077429 -10.8850044553 0.0504759554 1
-74.1116076708 119.5560077429 -10.8792151138 0.4372477843 1
-72.3338316679 119.5560077429 -11.0637995968 0.5591876689 1
-70.556055665 119.5560077429 -11.2689324475 0.4168268595 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8834450705 0.9271165731 1
-58.1116236448 119.5560077429 -10.7417945044 0.6398518254 1
-56.3338476419 119.5560077429 -10.8206458223 0.7845581558 1
-54.5560716391 119.5560077429 -10.9613169401 0.7254232472 1
-52.7782956362 119.5560077429 -11.2012402535 0.8224244299 1
-51.0005196333 119.5560077429 -10.9515668471 1.0473281037 1
-49.2227436304 119.5560077429 -10.8777659885 0.8933628364 1
-47.4449676275 119.5560077429 -10.9113722352 0.6059076404 1
-45.6671916246 119.5560077429 -10.5705399694 0.6414756476 1
-43.8894156218 119.5560077429 -10.6614181682 0.7990007227 1
-42.1116396189 119.5560077429 -10.4056332333 0.8728975214 1
-40.333863616 119.5560077429 -10.3782602301 0.6551693089 1
-38.5560876131 119.5560077429 -10.7292163259 0.3523135768 1
-36.7783116102 119.5560077429 -10.625897415 0.6478764284 1
-35.0005356073 119.5560077429 -10.5342975175 1.0496220748 1
-33.2227596045 119.5560077429 -10.271146673 1.0779473194 1
-31.4449836016 119.5560077429 -9.7118730875 0.7765435764 1
-29.6672075987 119.5560077429 -9.9223069875 0.8341463071 1
-27.8894315958 119.5560077429 -10.5230410214 1.3692215047 1
-26.1116555929 119.5560077429 -10.4508539615 1.2160380777 1
-24.33387959 119.5560077429 -10.3112353211 0.8355166756 1
-22.5561035872 119.5560077429 -10.4772059901 0.9791633689 1
-20.7783275843 119.5560077429 -10.3630329589 1.0368878146 1
-19.0005515814 119.5560077429 -10.6031639039 1.1561485357 1
-17.2227755785 119.5560077429 -10.5874526363 1.2968368368 1
-15.4449995756 119.5560077429 -10.3524580673 1.3388313997 1
-13.6672235727 119.5560077429 -10.2303406219 1.2637876155 1
-11.8894475698 119.5560077429 -10.2257784547 0.9141259953 1
-10.111671567 119.5560077429 -10.2730196531 0.5781809475 1
-8.3338955641 119.5560077429 -9.7376408838 0.740090629 1
-6.5561195612 119.5560077429 -9.4406389305 0.9219257834 1
-4.7783435583 119.5560077429 -10.4873856657 1.0658273624 1
-3.0005675554 119.5560077429 -10.3179382416 1.3821834437 1
-1.2227915525 119.5560077429 -10.1086742383 1.2827221846 1
0.5549844503 119.5560077429 -10.0691998933 0.9780822527 1
2.3327604532 119.5560077429 -9.8364649287 1.015918456 1
4.1105364561 119.5560077429 -9.7166099517 0.9032446681 1
5.888312459 119.5560077429 -9.9213905446 0.9929529703 1
7.6660884619 119.5560077429 -10.2964934782 1.3014605775 1
9.4438644648 119.5560077429 -9.90733317 1.0640460265 1
11.2216404676 119.5560077429 -10.0047596395 0.6902461601 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
