TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.502980946 1.1522307424 1
11.2216404676 124.8893357515 -10.5510498069 1.155276483 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9200760218 0.7088972046 1
37.8882805109 124.8893357515 -9.9235685284 0.6120277605 1
39.6660565138 124.8893357515 -9.9775885402 0.4016783451 1
41.4438325167 124.8893357515 -9.679176124 -0.1066596315 1
43.2216085196 124.8893357515 -9.665031401 -0.1371814752 1
44.9993845224 124.8893357515 -9.4120831432 0.4367952907 1
46.7771605253 124.8893357515 -9.6537548578 0.6318200628 1
48.5549365282 124.8893357515 -9.7540538029 0.4233021012 1
50.3327125311 124.8893357515 -9.8046801122 0.1486055084 1
52.110488534 124.8893357515 -9.7908375289 -0.2016446399 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7218174816 -0.2862495008 1
-122.1115597486 123.1115597486 -10.6459131002 -0.239538121 1
-120.3337837458 123.1115597486 -10.4881760977 -0.2594779133 1
-118.5560077429 123.1115597486 -10.4844358652 -0.3791610573 1
-116.77823174 123.1115597486 -10.8143481414 -0.1941756305 1
-115.0004557371 123.1115597486 -10.8864779236 0.1352784243 1
-113.2226797342 123.1115597486 -10.6005606333 0.0667227692 1
-111.4449037313 123.1115597486 -10.5476532405 0.0241983878 1
-109.6671277285 123.1115597486 -10.6371625027 -0.1040778401 1
-107.8893517256 123.1115597486 -10.7209210859 -0.257139552 1
-106.1115757227 123.1115597486 -10.5020788226 -0.2952449605 1
-104.3337997198 123.1115597486 -10.5209145876 -0.039004668 1
-102.5560237169 123.1115597486 -10.8667643782 0.3690916411 1
-100.778247714 123.1115597486 -10.8715728394 0.2461350778 1
-99.0004717112 123.1115597486 -10.6767857697 0.116621652 1
-97.2226957083 123.1115597486 -10.6553682132 0.1395685225 1
-95.4449197054 123.1115597486 -10.5647033738 0.0252852318 1
-93.6671437025 123.1115597486 -10.6669153935 -0.0026805954 1
-91.8893676996 123.1115597486 -10.7215439806 0.0461214198 1
-90.1115916967 123.1115597486 -10.7525312054 0.1128900111 1
-88.3338156939 123.1115597486 -10.8297186068 0.0859422947 1
-86.556039691 123.1115597486 -10.9108409848 0.0262517926 1
-84.7782636881 123.1115597486 -10.6849635904 0.1026301467 1
-83.0004876852 123.1115597486 -10.7544142092 0.095835582 1
-81.2227116823 123.1115597486 -10.9006670369 0.0458106883 1
-79.4449356794 123.1115597486 -10.8418772263 0.179893441 1
-77.6671596766 123.1115597486 -10.9351410404 0.3691861493 1
-75.8893836737 123.1115597486 -10.6252759522 0.4089382911 1
-74.1116076708 123.1115597486 -10.7080665426 0.2602411384 1
-72.3338316679 123.1115597486 -10.8238977626 -0.0151127158 1
-70.556055665 123.1115597486 -10.673616882 -0.1620571715 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7492806971 0.0846363636 1
-58.1116236448 123.1115597486 -10.9584172576 0.3945930962 1
-56.3338476419 123.1115597486 -10.9451775219 0.9120067212 1
-54.5560716391 123.1115597486 -10.8582643705 0.8573881576 1
-52.7782956362 123.1115597486 -10.755231848 0.661809224 1
-51.0005196333 123.1115597486 -11.0158653385 0.6800836677 1
-49.2227436304 123.1115597486 -11.374704275 0.6074040198 1
-47.4449676275 123.1115597486 -11.5766854213 0.6693197598 1
-45.6671916246 123.1115597486 -11.1420509311 0.6400880958 1
-43.8894156218 123.1115597486 -10.5400696757 0.3904619435 1
-42.1116396189 123.1115597486 -10.7255648738 0.4170588341 1
-40.333863616 123.1115597486 -10.8482823028 0.6187865267 1
-38.5560876131 123.1115597486 -10.4151971739 0.575033539 1
-36.7783116102 123.1115597486 -10.5600051721 0.5089680311 1
-35.0005356073 123.1115597486 -10.6645355059 0.7045856272 1
-33.2227596045 123.1115597486 -10.4939912142 0.6622259191 1
-31.4449836016 123.1115597486 -10.7979839083 0.8166980939 1
-29.6672075987 123.1115597486 -10.7737454261 0.6481499293 1
-27.8894315958 123.1115597486 -10.5205050522 1.0910682039 1
-26.1116555929 123.1115597486 -10.4243071889 1.5533721093 1
-24.33387959 123.1115597486 -10.6663870069 0.5745280635 1
-22.5561035872 123.1115597486 -9.8797124409 0.5827302273 1
-20.7783275843 123.1115597486 -9.8111453303 0.744584063 1
-19.0005515814 123.1115597486 -10.410726651 0.8257894936 1
-17.2227755785 123.1115597486 -10.4371373891 0.8781284055 1
-15.4449995756 123.1115597486 -10.2495544196 0.9450817174 1
-13.6672235727 123.1115597486 -10.1808097483 1.0168635377 1
-11.8894475698 123.1115597486 -10.0931677384 1.3859451553 1
-10.111671567 123.1115597486 -10.0931963772 1.2598955972 1
-8.3338955641 123.1115597486 -9.9716345253 0.9303771051 1
-6.5561195612 123.1115597486 -10.1440460694 0.9223854368 1
-4.7783435583 123.1115597486 -10.260554598 0.7739302823 1
-3.0005675554 123.1115597486 -10.2536311585 0.7335552458 1
-1.2227915525 123.1115597486 -10.0972215662 0.8644461997 1
0.5549844503 123.1115597486 -9.5518177709 1.032162406 1
2.3327604532 123.1115597486 -9.6302294827 1.2542193791 1
4.1105364561 123.1115597486 -10.1592962517 1.152611639 1
5.888312459 123.1115597486 -10.1840459372 0.9609476347 1
7.6660884619 123.1115597486 -10.0915023898 1.1874579474 1
9.4438644648 123.1115597486 -10.2422028294 0.8969784899 1
11.2216404676 123.1115597486 -10.5441478465 0.9157297704 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7471289314 0.2163707314 1
37.8882805109 123.1115597486 -9.2064090185 0.4366048424 1
39.6660565138 123.1115597486 -9.0465928362 0.2159153739 1
41.4438325167 123.1115597486 -9.5757469536 -0.1058291052 1
43.2216085196 123.1115597486 -9.7599920664 0.1999778595 1
44.9993845224 123.1115597486 -9.4582503851 0.6276302005 1
46.7771605253 123.1115597486 -9.4327131315 0.2526575736 1
48.5549365282 123.1115597486 -9.6012913669 0.025995475 1
50.3327125311 123.1115597486 -9.5526669125 0.0067945648 1
52.110488534 123.1115597486 -9.267223595 -0.0041798387 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8172621434 -0.3771892731 1
-122.1115597486 121.3337837458 -10.759749625 -0.2225094668 1
-120.3337837458 121.3337837458 -10.6811560566 -0.0783544341 1
-118.5560077429 121.3337837458 -10.6451069169 -0.0782685176 1
-116.77823174 121.3337837458 -10.6531429754 0.0137609626 1
-115.0004557371 121.3337837458 -10.666805134 0.1010349634 1
-113.2226797342 121.3337837458 -10.6911868103 -0.129902914 1
-111.4449037313 121.3337837458 -10.6460863652 -0.1583856722 1
-109.6671277285 121.3337837458 -10.6515420642 -0.0005083394 1
-107.8893517256 121.3337837458 -10.6577566925 -0.2152366334 1
-106.1115757227 121.3337837458 -10.5352383034 -0.3762370317 1
-104.3337997198 121.3337837458 -10.8011943222 0.006615572 1
-102.5560237169 121.3337837458 -11.125761159 0.3192715152 1
-100.778247714 121.3337837458 -10.7748695006 0.1476203323 1
-99.0004717112 121.3337837458 -10.5547785838 0.0464249915 1
-97.2226957083 121.3337837458 -10.5128284111 0.1066553357 1
-95.4449197054 121.3337837458 -10.8153676841 0.0147447067 1
-93.6671437025 121.3337837458 -10.9036655234 -0.0279686911 1
-91.8893676996 121.3337837458 -10.8418557472 0.0602375039 1
-90.1115916967 121.3337837458 -10.8288909443 0.1909738082 1
-88.3338156939 121.3337837458 -10.6025295536 0.2291608373 1
-86.556039691 121.3337837458 -10.8405655674 0.1802528585 1
-84.7782636881 121.3337837458 -11.0299040978 -0.0546973204 1
-83.0004876852 121.3337837458 -11.006151044 0.0019145064 1
-81.2227116823 121.3337837458 -10.6254177144 0.061000729 1
-79.4449356794 121.3337837458 -10.4314268045 0.0695981088 1
-77.6671596766 121.3337837458 -10.7252741895 0.0629925603 1
-75.8893836737 121.3337837458 -10.7426994917 0.1485525266 1
-74.1116076708 121.3337837458 -10.817889334 0.2671316433 1
-72.3338316679 121.3337837458 -10.8862531087 0.0543092641 1
-70.556055665 121.3337837458 -10.8275320314 -0.1420615335 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8262848099 0.332657309 1
-58.1116236448 121.3337837458 -10.9976753793 0.6465103557 1
-56.3338476419 121.3337837458 -11.0499498539 0.8086018938 1
-54.5560716391 121.3337837458 -10.9008889879 0.6780216713 1
-52.7782956362 121.3337837458 -10.8625759478 0.5097169368 1
-51.0005196333 121.3337837458 -10.9551925242 0.5592678576 1
-49.2227436304 121.3337837458 -11.0921878469 0.5029051887 1
-47.4449676275 121.3337837458 -11.0628344679 0.723772218 1
-45.6671916246 121.3337837458 -11.023308573 0.8664996046 1
-43.8894156218 121.3337837458 -10.7132730837 0.7449935984 1
-42.1116396189 121.3337837458 -10.6559080554 0.8029041966 1
-40.333863616 121.3337837458 -10.7485704539 0.6702576818 1
-38.5560876131 121.3337837458 -10.8141333501 0.2885635191 1
-36.7783116102 121.3337837458 -10.6932502387 0.4048071384 1
-35.0005356073 121.3337837458 -10.3166609493 0.5815245321 1
-33.2227596045 121.3337837458 -10.1750690928 0.336606605 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.6058158605 0.322534911 1
-27.8894315958 121.3337837458 -10.4825199268 0.6972626759 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.0392264834 0.733029723 1
-22.5561035872 121.3337837458 -10.5981821777 0.4283769037 1
-20.7783275843 121.3337837458 -10.0045119136 0.6653375291 1
-19.0005515814 121.3337837458 -9.8467949582 0.9634764443 1
-17.2227755785 121.3337837458 -10.1521723403 1.1732043968 1
-15.4449995756 121.3337837458 -10.3441370523 1.017573781 1
-13.6672235727 121.3337837458 -9.9164861433 0.8744254035 1
-11.8894475698 121.3337837458 -9.8709919141 0.9879340136 1
-10.111671567 121.3337837458 -10.399295458 0.8091746706 1
-8.3338955641 121.3337837458 -10.6289274043 0.7693337485 1
-6.5561195612 121.3337837458 -10.4686887991 0.9181211135 1
-4.7783435583 121.3337837458 -10.4761764238 0.6112788548 1
-3.0005675554 121.3337837458 -10.7068135933 0.6751491956 1
-1.2227915525 121.3337837458 -10.4578303829 0.9264335368 1
0.5549844503 121.3337837458 -9.7435175737 0.6846544266 1
2.3327604532 121.3337837458 -9.6715037788 0.8706665558 1
4.1105364561 121.3337837458 -10.0163884405 1.0606050699 1
5.888312459 121.3337837458 -10.2495114613 0.8825330591 1
7.6660884619 121.3337837458 -10.1994736802 0.6694572262 1
9.4438644648 121.3337837458 -9.9149052793 0.5760559456 1
11.2216404676 121.3337837458 -10.0533153607 0.5718689472 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3274625309 0.1739394262 1
37.8882805109 121.3337837458 -9.5222252576 0.1536244651 1
39.6660565138 121.3337837458 -9.3894197972 0.1974862804 1
41.4438325167 121.3337837458 -9.6969665714 0.3082154911 1
43.2216085196 121.3337837458 -9.7658630286 0.5946625999 1
44.9993845224 121.3337837458 -9.620025464 0.821386272 1
46.7771605253 121.3337837458 -9.1598909508 0.3212232522 1
48.5549365282 121.3337837458 -9.1661857678 0.0542548503 1
50.3327125311 121.3337837458 -9.1737292382 0.5584502188 1
52.110488534 121.3337837458 -8.8641519703 0.5514251113 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8722945382 -0.295282191 1
-122.1115597486 119.5560077429 -10.9549963481 -0.1712559669 1
-120.3337837458 119.5560077429 -10.9104958867 -0.0304559743 1
-118.5560077429 119.5560077429 -10.6796210148 0.0375870455 1
-116.77823174 119.5560077429 -10.6218435872 -0.0967906873 1
-115.0004557371 119.5560077429 -10.6963962153 -0.2826066404 1
-113.2226797342 119.5560077429 -10.5748186121 -0.3927330035 1
-111.4449037313 119.5560077429 -10.6739734356 -0.2934521691 1
-109.6671277285 119.5560077429 -10.7191540695 -0.0723230944 1
-107.8893517256 119.5560077429 -10.6053877098 -0.1384458799 1
-106.1115757227 119.5560077429 -10.6092324741 -0.2233199459 1
-104.3337997198 119.5560077429 -10.6839154089 0.0490468773 1
-102.5560237169 119.5560077429 -10.6717625171 0.1602815634 1
-100.778247714 119.5560077429 -10.6247003115 0.0448856538 1
-99.0004717112 119.5560077429 -10.6281126293 0.0140058247 1
-97.2226957083 119.5560077429 -10.8600084758 -0.0124149371 1
-95.4449197054 119.5560077429 -11.023556299 0.042882367 1
-93.6671437025 119.5560077429 -10.856623365 0.050730841 1
-91.8893676996 119.5560077429 -10.9829063296 0.0121915542 1
-90.1115916967 119.5560077429 -11.117760899 0.1331076002 1
-88.3338156939 119.5560077429 -10.8264781221 0.0963596727 1
-86.556039691 119.5560077429 -10.8892902577 0.2021458196 1
-84.7782636881 119.5560077429 -11.2127244283 0.1355934515 1
-83.0004876852 119.5560077429 -11.3827231501 0.0170701805 1
-81.2227116823 119.5560077429 -11.0903177307 0.0713522377 1
-79.4449356794 119.5560077429 -10.5741799659 0.0122602874 1
-77.6671596766 119.5560077429 -10.6761829221 -0.2063743444 1
-75.8893836737 119.5560077429 -10.7188261547 -0.0307581141 1
-74.1116076708 119.5560077429 -10.9008216866 0.295922269 1
-72.3338316679 119.5560077429 -10.8845519617 0.2237924868 1
-70.556055665 119.5560077429 -10.7629958375 0.19917454 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7198958154 0.4199341737 1
-58.1116236448 119.5560077429 -10.6585657397 0.4492145236 1
-56.3338476419 119.5560077429 -10.8176544955 0.3225664137 1
-54.5560716391 119.5560077429 -10.8301739643 0.2976491911 1
-52.7782956362 119.5560077429 -10.6142714779 0.6060479707 1
-51.0005196333 119.5560077429 -10.6706040761 0.6359082572 1
-49.2227436304 119.5560077429 -10.8734443876 0.4842025943 1
-47.4449676275 119.5560077429 -10.8619358698 0.6921434832 1
-45.6671916246 119.5560077429 -10.8516931887 1.0504239623 1
-43.8894156218 119.5560077429 -10.5070089988 1.0321437908 1
-42.1116396189 119.5560077429 -10.5372673652 1.1144632723 1
-40.333863616 119.5560077429 -10.6150719335 1.1415613426 1
-38.5560876131 119.5560077429 -11.0434488372 0.8114185237 1
-36.7783116102 119.5560077429 -10.7985867559 0.6479580491 1
-35.0005356073 119.5560077429 -10.4662244269 0.7241831854 1
-33.2227596045 119.5560077429 -10.4383287649 0.8163343806 1
-31.4449836016 119.5560077429 -10.1966957128 1.1468666877 1
-29.6672075987 119.5560077429 -10.8308612965 0.6786187911 1
-27.8894315958 119.5560077429 -10.1751020275 0.9608688779 1
-26.1116555929 119.5560077429 -9.6541414821 1.5135140038 1
-24.33387959 119.5560077429 -10.7541836665 1.3779191204 1
-22.5561035872 119.5560077429 -11.0017506863 0.9203950374 1
-20.7783275843 119.5560077429 -10.4933124737 1.0818636808 1
-19.0005515814 119.5560077429 -9.739289049 1.6406547017 1
-17.2227755785 119.5560077429 -9.7698681703 1.7012602148 1
-15.4449995756 119.5560077429 -10.4406785817 1.1735638143 1
-13.6672235727 119.5560077429 -9.8728290957 0.7888711651 1
-11.8894475698 119.5560077429 -9.5117305548 1.0786160363 1
-10.111671567 119.5560077429 -10.1654135079 0.9234722808 1
-8.3338955641 119.5560077429 -10.3541763977 1.1917752526 1
-6.5561195612 119.5560077429 -10.1597745203 1.2581786987 1
-4.7783435583 119.5560077429 -10.0334643488 0.7829013989 1
-3.0005675554 119.5560077429 -10.273119889 1.0431840636 1
-1.2227915525 119.5560077429 -10.3536952652 1.0788236679 1
0.5549844503 119.5560077429 -10.2391527929 0.7698320643 1
2.3327604532 119.5560077429 -10.1211579086 1.0494273307 1
4.1105364561 119.5560077429 -10.0408359862 1.0643352788 1
5.888312459 119.5560077429 -10.3006947961 1.0119605683 1
7.6660884619 119.5560077429 -10.3304491188 1.0163709497 1
9.4438644648 119.5560077429 -9.71077622 0.4757083144 1
11.2216404676 119.5560077429 -9.9895094573 0.5669946167 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
