TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9391666725 1.275651255 1
9.4438644648 124.8893357515 -9.6983125968 1.0426657006 1
11.2216404676 124.8893357515 -9.8301314492 0.9785018117 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9555165862 0.6513760946 1
37.8882805109 124.8893357515 -9.4943625303 0.585057133 1
39.6660565138 124.8893357515 -8.671749084 0.4674460091 1
41.4438325167 124.8893357515 -8.4211134126 0.2494729346 1
43.2216085196 124.8893357515 -8.9404587274 -0.2892393957 1
44.9993845224 124.8893357515 -9.2621430648 -0.1465091453 1
46.7771605253 124.8893357515 -9.3174446647 -0.1552654706 1
48.5549365282 124.8893357515 -9.5618657079 -0.1891939043 1
50.3327125311 124.8893357515 -9.4529049456 0.2924268986 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3474090398 -0.1722039125 1
-122.1115597486 123.1115597486 -10.4723159082 -0.2984582383 1
-120.3337837458 123.1115597486 -10.3358117416 -0.4968294588 1
-118.5560077429 123.1115597486 -10.3603251566 -0.5419485192 1
-116.77823174 123.1115597486 -10.3133674827 -0.4085974889 1
-115.0004557371 123.1115597486 -10.161114818 -0.1894387664 1
-113.2226797342 123.1115597486 -10.2952348012 -0.0221349594 1
-111.4449037313 123.1115597486 -10.4554161287 -0.0746099058 1
-109.6671277285 123.1115597486 -10.5501290682 -0.2605991239 1
-107.8893517256 123.1115597486 -10.5389785359 -0.2808424879 1
-106.1115757227 123.1115597486 -10.3984420206 -0.2391028106 1
-104.3337997198 123.1115597486 -10.7068092975 -0.2545434412 1
-102.5560237169 123.1115597486 -10.7212847991 -0.3408394256 1
-100.778247714 123.1115597486 -10.590793357 -0.1398821178 1
-99.0004717112 123.1115597486 -10.6138204162 0.0291271321 1
-97.2226957083 123.1115597486 -10.867065086 -0.0204366762 1
-95.4449197054 123.1115597486 -11.0362819675 0.0344238856 1
-93.6671437025 123.1115597486 -10.9702250513 -0.0038003741 1
-91.8893676996 123.1115597486 -11.0174003803 0.1102366226 1
-90.1115916967 123.1115597486 -10.9309855448 0.2041190357 1
-88.3338156939 123.1115597486 -10.9182068944 0.1925475124 1
-86.556039691 123.1115597486 -10.7907798081 0.0085730367 1
-84.7782636881 123.1115597486 -10.8244590838 -0.115930024 1
-83.0004876852 123.1115597486 -11.2024932028 0.3109132698 1
-81.2227116823 123.1115597486 -11.0633471032 0.2399934785 1
-79.4449356794 123.1115597486 -10.9048898338 -0.0463977846 1
-77.6671596766 123.1115597486 -10.6976921228 0.126224255 1
-75.8893836737 123.1115597486 -10.5388697083 0.3211559509 1
-74.1116076708 123.1115597486 -10.7666243786 0.2095990777 1
-72.3338316679 123.1115597486 -11.0559396672 0.1142360366 1
-70.556055665 123.1115597486 -11.1704706839 0.2455035913 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6881124309 0.3760165126 1
-58.1116236448 123.1115597486 -10.9170699324 0.2590254196 1
-56.3338476419 123.1115597486 -10.7062408165 0.7980427536 1
-54.5560716391 123.1115597486 -10.5411178572 0.7589965592 1
-52.7782956362 123.1115597486 -10.8158745916 0.7160411632 1
-51.0005196333 123.1115597486 -10.6508203655 0.8230444608 1
-49.2227436304 123.1115597486 -10.5491997378 0.5772129547 1
-47.4449676275 123.1115597486 -10.8428280358 0.5817292998 1
-45.6671916246 123.1115597486 -10.4307494959 0.8760621132 1
-43.8894156218 123.1115597486 -10.1048437934 0.9126310479 1
-42.1116396189 123.1115597486 -9.8739961284 0.8172594151 1
-40.333863616 123.1115597486 -9.995464904 0.7319586304 1
-38.5560876131 123.1115597486 -10.4276407498 0.7990465449 1
-36.7783116102 123.1115597486 -10.7709617309 1.1962729824 1
-35.0005356073 123.1115597486 -10.473653342 1.2955437932 1
-33.2227596045 123.1115597486 -10.0310787334 0.8294910637 1
-31.4449836016 123.1115597486 -10.2916506504 0.2881640073 1
-29.6672075987 123.1115597486 -10.6748956062 0.4848183294 1
-27.8894315958 123.1115597486 -10.5884120374 0.6135040927 1
-26.1116555929 123.1115597486 -10.4841294296 0.7257898243 1
-24.33387959 123.1115597486 -10.6299626983 0.9202289321 1
-22.5561035872 123.1115597486 -10.6649851357 1.3483767251 1
-20.7783275843 123.1115597486 -10.4612197896 1.3951296313 1
-19.0005515814 123.1115597486 -10.5353772017 0.9592063933 1
-17.2227755785 123.1115597486 -10.4395616669 0.775640021 1
-15.4449995756 123.1115597486 -10.3044923062 0.8315115338 1
-13.6672235727 123.1115597486 -9.9522259835 1.0362348491 1
-11.8894475698 123.1115597486 -9.8320230446 1.2615051 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -10.6552865925 1.1755484859 1
-6.5561195612 123.1115597486 -9.8856492724 0.9355993975 1
-4.7783435583 123.1115597486 -9.654366297 0.6708104114 1
-3.0005675554 123.1115597486 -9.9552831797 0.9758670384 1
-1.2227915525 123.1115597486 -10.0184031829 0.5900044926 1
0.5549844503 123.1115597486 -9.9041342116 0.3293208841 1
2.3327604532 123.1115597486 -9.5768151824 0.6734752554 1
4.1105364561 123.1115597486 -9.716824743 1.0346625768 1
5.888312459 123.1115597486 -9.8747063716 1.1112972485 1
7.6660884619 123.1115597486 -9.9366693657 1.1192817571 1
9.4438644648 123.1115597486 -9.8069941305 0.8710846828 1
11.2216404676 123.1115597486 -9.8537914268 0.7613248969 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.1572313913 0.8240110216 1
37.8882805109 123.1115597486 -9.7110182182 0.9489092984 1
39.6660565138 123.1115597486 -9.2219269739 0.9112563836 1
41.4438325167 123.1115597486 -8.9873820346 0.9355421198 1
43.2216085196 123.1115597486 -8.9023175203 0.3541149598 1
44.9993845224 123.1115597486 -9.3732660596 -0.0677623591 1
46.7771605253 123.1115597486 -9.6876174221 0.0770112725 1
48.5549365282 123.1115597486 -9.8517523414 0.123460607 1
50.3327125311 123.1115597486 -9.4161441307 0.5051103794 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4951439275 -0.2274510986 1
-122.1115597486 121.3337837458 -10.3801002756 -0.2329139573 1
-120.3337837458 121.3337837458 -10.3622339353 -0.3928074645 1
-118.5560077429 121.3337837458 -10.2354197202 -0.6114735989 1
-116.77823174 121.3337837458 -10.4303442563 -0.6155660892 1
-115.0004557371 121.3337837458 -10.4637242562 -0.363786296 1
-113.2226797342 121.3337837458 -10.3151015645 -0.1981993875 1
-111.4449037313 121.3337837458 -10.3267389571 -0.0685198565 1
-109.6671277285 121.3337837458 -10.1927349612 -0.0198653313 1
-107.8893517256 121.3337837458 -10.3363243768 -0.2457212465 1
-106.1115757227 121.3337837458 -10.4640593306 -0.196336431 1
-104.3337997198 121.3337837458 -10.6683616549 -0.319202782 1
-102.5560237169 121.3337837458 -10.9313721691 -0.5830839169 1
-100.778247714 121.3337837458 -10.9882703843 -0.2120906568 1
-99.0004717112 121.3337837458 -10.7356414496 -0.0455314596 1
-97.2226957083 121.3337837458 -10.9602530072 -0.1396000252 1
-95.4449197054 121.3337837458 -11.0827126867 -0.0291614988 1
-93.6671437025 121.3337837458 -10.9684895376 0.0113438445 1
-91.8893676996 121.3337837458 -10.9903796349 0.1266824765 1
-90.1115916967 121.3337837458 -10.8497715225 0.2225681764 1
-88.3338156939 121.3337837458 -10.8646608554 0.0999538472 1
-86.556039691 121.3337837458 -10.8370530137 0.0380782016 1
-84.7782636881 121.3337837458 -10.994622479 -0.0104402891 1
-83.0004876852 121.3337837458 -11.3842109379 0.1865476755 1
-81.2227116823 121.3337837458 -11.2032950903 0.1705314043 1
-79.4449356794 121.3337837458 -10.9940210634 0.0980035422 1
-77.6671596766 121.3337837458 -10.6771996009 0.2156962868 1
-75.8893836737 121.3337837458 -10.5568906983 0.1880769895 1
-74.1116076708 121.3337837458 -10.9380034925 0.1953111605 1
-72.3338316679 121.3337837458 -11.2462519182 0.2553782634 1
-70.556055665 121.3337837458 -10.9051604709 0.3992268605 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0504954238 0.0666182375 1
-58.1116236448 121.3337837458 -11.0738532616 0.3415153022 1
-56.3338476419 121.3337837458 -11.0907644966 0.9042742344 1
-54.5560716391 121.3337837458 -10.7883498025 0.7530396805 1
-52.7782956362 121.3337837458 -10.569315659 0.5786935828 1
-51.0005196333 121.3337837458 -10.477826021 0.7894296224 1
-49.2227436304 121.3337837458 -10.7103290109 0.8676809567 1
-47.4449676275 121.3337837458 -11.0253247473 1.0252232151 1
-45.6671916246 121.3337837458 -11.0308892739 1.130095783 1
-43.8894156218 121.3337837458 -10.5021318044 1.1159868585 1
-42.1116396189 121.3337837458 -10.2865658244 1.0743660325 1
-40.333863616 121.3337837458 -10.2335453081 0.8522345984 1
-38.5560876131 121.3337837458 -10.2538244706 0.8861988306 1
-36.7783116102 121.3337837458 -10.6712656333 1.0660650647 1
-35.0005356073 121.3337837458 -10.3681535835 0.8519739849 1
-33.2227596045 121.3337837458 -10.3641942639 1.0539007175 1
-31.4449836016 121.3337837458 -10.8623439732 1.2233724846 1
-29.6672075987 121.3337837458 -11.0741267625 0.8528947237 1
-27.8894315958 121.3337837458 -10.8855099308 0.8961680108 1
-26.1116555929 121.3337837458 -10.2932716087 0.9016208459 1
-24.33387959 121.3337837458 -9.9274748661 0.9547888522 1
-22.5561035872 121.3337837458 -10.3189506246 1.0653390701 1
-20.7783275843 121.3337837458 -10.4190190271 1.4486126648 1
-19.0005515814 121.3337837458 -10.5038272237 1.306362115 1
-17.2227755785 121.3337837458 -10.287612574 0.7713370353 1
-15.4449995756 121.3337837458 -10.0960273265 0.8143640284 1
-13.6672235727 121.3337837458 -10.1595955276 1.0289949503 1
-11.8894475698 121.3337837458 -10.1779114977 1.5648204856 1
-10.111671567 121.3337837458 -10.0073485907 1.5802740036 1
-8.3338955641 121.3337837458 -9.865168206 0.937933463 1
-6.5561195612 121.3337837458 -9.5110432226 0.7532301288 1
-4.7783435583 121.3337837458 -9.7317813771 0.7469410395 1
-3.0005675554 121.3337837458 -10.2079736879 1.3411797846 1
-1.2227915525 121.3337837458 -9.5930591324 0.897346499 1
0.5549844503 121.3337837458 -9.64189981 0.6277290045 1
2.3327604532 121.3337837458 -9.5361208228 0.8186040087 1
4.1105364561 121.3337837458 -9.6023653234 1.0964637614 1
5.888312459 121.3337837458 -9.9065613533 0.9870963275 1
7.6660884619 121.3337837458 -10.0723544615 0.5770597369 1
9.4438644648 121.3337837458 -10.0406168991 0.7628613706 1
11.2216404676 121.3337837458 -9.9690240951 0.6624278229 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9639349732 0.5396516842 1
37.8882805109 121.3337837458 -9.6969622755 0.8907724533 1
39.6660565138 121.3337837458 -9.6244816675 0.9585204931 1
41.4438325167 121.3337837458 -9.789946861 0.7797153279 1
43.2216085196 121.3337837458 -9.3618763929 0.4976943518 1
44.9993845224 121.3337837458 -9.3322981991 0.3664439804 1
46.7771605253 121.3337837458 -9.6047409152 0.8682680529 1
48.5549365282 121.3337837458 -9.8072389925 0.7553365155 1
50.3327125311 121.3337837458 -9.6081603927 0.6345135457 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3387815893 -0.202901885 1
-122.1115597486 119.5560077429 -10.3837989817 -0.2494428638 1
-120.3337837458 119.5560077429 -10.505178977 -0.3625319149 1
-118.5560077429 119.5560077429 -10.2573384563 -0.4348106191 1
-116.77823174 119.5560077429 -10.637006421 -0.3954207586 1
-115.0004557371 119.5560077429 -10.6794592054 -0.4588056711 1
-113.2226797342 119.5560077429 -10.450892624 -0.415752903 1
-111.4449037313 119.5560077429 -10.3817556005 -0.1967960843 1
-109.6671277285 119.5560077429 -10.0988167496 -0.0829953581 1
-107.8893517256 119.5560077429 -10.2946047467 -0.2304452893 1
-106.1115757227 119.5560077429 -10.7784278764 -0.2959022218 1
-104.3337997198 119.5560077429 -10.7438192703 -0.211789949 1
-102.5560237169 119.5560077429 -11.0373129657 -0.3882209543 1
-100.778247714 119.5560077429 -10.9898755913 -0.3598756625 1
-99.0004717112 119.5560077429 -10.7701584114 -0.1699013498 1
-97.2226957083 119.5560077429 -11.0985370777 -0.195643371 1
-95.4449197054 119.5560077429 -10.8504431033 -0.2723453441 1
-93.6671437025 119.5560077429 -10.6556646252 -0.1548659588 1
-91.8893676996 119.5560077429 -10.79517587 0.1032945678 1
-90.1115916967 119.5560077429 -10.8404510121 0.1961445507 1
-88.3338156939 119.5560077429 -10.8789587962 0.063150074 1
-86.556039691 119.5560077429 -10.8951898587 0.1865820421 1
-84.7782636881 119.5560077429 -10.8187943213 0.1705185168 1
-83.0004876852 119.5560077429 -10.8703843275 -0.0640221266 1
-81.2227116823 119.5560077429 -11.0530858068 0.2132634173 1
-79.4449356794 119.5560077429 -11.0568990684 0.4681032705 1
-77.6671596766 119.5560077429 -10.8722157814 0.4006401872 1
-75.8893836737 119.5560077429 -10.8240738914 0.2390670121 1
-74.1116076708 119.5560077429 -11.047230596 0.0655013227 1
-72.3338316679 119.5560077429 -11.1883957338 0.0837771984 1
-70.556055665 119.5560077429 -11.0562289195 0.3404155707 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8499061251 0.3587429963 1
-58.1116236448 119.5560077429 -10.9203791504 0.6622445344 1
-56.3338476419 119.5560077429 -11.1396467005 0.8235542322 1
-54.5560716391 119.5560077429 -10.846055633 0.5611666127 1
-52.7782956362 119.5560077429 -10.4701321966 0.4218114496 1
-51.0005196333 119.5560077429 -10.7137900147 0.8244420362 1
-49.2227436304 119.5560077429 -10.7970130516 1.0776294283 1
-47.4449676275 119.5560077429 -11.0201597326 1.1993144272 1
-45.6671916246 119.5560077429 -11.1267620864 0.8738125323 1
-43.8894156218 119.5560077429 -10.6544517704 0.95118895 1
-42.1116396189 119.5560077429 -10.7966951605 1.4732406352 1
-40.333863616 119.5560077429 -10.4917903193 1.2958072705 1
-38.5560876131 119.5560077429 -10.1431482418 1.0877647137 1
-36.7783116102 119.5560077429 -10.5375465939 0.9197220247 1
-35.0005356073 119.5560077429 -10.5133711171 0.7699766904 1
-33.2227596045 119.5560077429 -10.6336384934 1.016979525 1
-31.4449836016 119.5560077429 -10.9870131392 1.4391489602 1
-29.6672075987 119.5560077429 -10.9161348743 1.3117562405 1
-27.8894315958 119.5560077429 -10.897430848 1.25617398 1
-26.1116555929 119.5560077429 -10.5647678112 1.293819735 1
-24.33387959 119.5560077429 -10.3618143763 1.1529467134 1
-22.5561035872 119.5560077429 -10.351130657 1.1580945449 1
-20.7783275843 119.5560077429 -10.350291539 1.2148194951 1
-19.0005515814 119.5560077429 -10.4688033544 0.9378074521 1
-17.2227755785 119.5560077429 -9.9177935063 0.7162645462 1
-15.4449995756 119.5560077429 -9.7480883326 0.9493532004 1
-13.6672235727 119.5560077429 -10.2649563877 1.3569225549 1
-11.8894475698 119.5560077429 -10.3727945075 1.3397521384 1
-10.111671567 119.5560077429 -9.7647317944 1.1308260734 1
-8.3338955641 119.5560077429 -9.6751079768 1.0066036733 1
-6.5561195612 119.5560077429 -9.7224508431 0.8857649522 1
-4.7783435583 119.5560077429 -9.9907609746 1.0071621307 1
-3.0005675554 119.5560077429 -10.6590526 1.532643317 1
-1.2227915525 119.5560077429 -9.6966357928 0.9372089003 1
0.5549844503 119.5560077429 -9.5508855767 0.6721678924 1
2.3327604532 119.5560077429 -9.6602544425 0.5857888554 1
4.1105364561 119.5560077429 -9.5847123425 0.7441917109 1
5.888312459 119.5560077429 -9.9399155782 0.9914594548 1
7.6660884619 119.5560077429 -9.7151636903 0.9786092073 1
9.4438644648 119.5560077429 -9.4124855189 0.8489024694 1
11.2216404676 119.5560077429 -9.6725304812 0.9684610344 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
