TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.4518295572 0.8731724543 1
9.4438644648 124.8893357515 -9.7128754469 0.5919218629 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.5682006193 0.8622653521 1
39.6660565138 124.8893357515 -9.2549088939 1.0743101867 1
41.4438325167 124.8893357515 -9.7548972168 0.5220631407 1
43.2216085196 124.8893357515 -9.3044182884 0.1248739337 1
44.9993845224 124.8893357515 -9.3541539297 0.6118158331 1
46.7771605253 124.8893357515 -9.4896185065 0.3494282137 1
48.5549365282 124.8893357515 -9.7821313216 0.2774158507 1
50.3327125311 124.8893357515 -10.1145022422 0.4111764164 1
52.110488534 124.8893357515 -9.5691614524 0.1302966981 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0183544969 -0.1335386147 1
-122.1115597486 123.1115597486 -10.0714437464 -0.2929194867 1
-120.3337837458 123.1115597486 -10.2794390491 -0.3418317614 1
-118.5560077429 123.1115597486 -10.5153056708 -0.1907461294 1
-116.77823174 123.1115597486 -10.4895221232 -0.1222219771 1
-115.0004557371 123.1115597486 -10.431562839 -0.1757422412 1
-113.2226797342 123.1115597486 -10.4217740835 -0.1359056148 1
-111.4449037313 123.1115597486 -10.2258113894 -0.1063961542 1
-109.6671277285 123.1115597486 -10.4560576387 -0.1774705952 1
-107.8893517256 123.1115597486 -10.9161506257 -0.3231492141 1
-106.1115757227 123.1115597486 -10.9405122549 -0.4589259542 1
-104.3337997198 123.1115597486 -10.8065469214 -0.329373866 1
-102.5560237169 123.1115597486 -10.7485604303 -0.0764714304 1
-100.778247714 123.1115597486 -10.9316041437 0.0575898432 1
-99.0004717112 123.1115597486 -10.74041984 0.1758324535 1
-97.2226957083 123.1115597486 -10.4399726343 0.0926351916 1
-95.4449197054 123.1115597486 -10.3746603279 -0.1386377602 1
-93.6671437025 123.1115597486 -10.8060156709 -0.2190413033 1
-91.8893676996 123.1115597486 -10.7844434648 0.1507720367 1
-90.1115916967 123.1115597486 -10.8302928155 0.2231252018 1
-88.3338156939 123.1115597486 -10.7477556789 0.2213753687 1
-86.556039691 123.1115597486 -10.6667163536 0.1509653488 1
-84.7782636881 123.1115597486 -10.8422008452 -0.0903741552 1
-83.0004876852 123.1115597486 -11.1461419894 -0.1288561644 1
-81.2227116823 123.1115597486 -11.1234471407 -0.1564797574 1
-79.4449356794 123.1115597486 -11.1159738354 -0.0061659422 1
-77.6671596766 123.1115597486 -11.0504281225 0.2811331721 1
-75.8893836737 123.1115597486 -10.7595104907 0.3888266657 1
-74.1116076708 123.1115597486 -10.6279236129 0.3691661021 1
-72.3338316679 123.1115597486 -10.8938409694 0.3421997705 1
-70.556055665 123.1115597486 -11.1753536061 0.2002871589 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8655930496 0.6819337368 1
-58.1116236448 123.1115597486 -10.7724366311 0.4344354503 1
-56.3338476419 123.1115597486 -10.8055603134 0.4983745243 1
-54.5560716391 123.1115597486 -10.7284774438 1.0165886049 1
-52.7782956362 123.1115597486 -10.6523582712 1.0377369562 1
-51.0005196333 123.1115597486 -10.5461038792 0.7887580416 1
-49.2227436304 123.1115597486 -10.8185007732 0.7535337005 1
-47.4449676275 123.1115597486 -10.6460147681 0.8196708055 1
-45.6671916246 123.1115597486 -10.643599082 1.0495905721 1
-43.8894156218 123.1115597486 -10.5254810506 0.7467935495 1
-42.1116396189 123.1115597486 -10.4382342567 0.6246718083 1
-40.333863616 123.1115597486 -10.6679191848 0.9627504497 1
-38.5560876131 123.1115597486 -10.9015376576 0.9827661349 1
-36.7783116102 123.1115597486 -10.7075109491 0.8067890553 1
-35.0005356073 123.1115597486 -10.1564223441 0.9398909277 1
-33.2227596045 123.1115597486 -10.1430565975 0.748039339 1
-31.4449836016 123.1115597486 -10.3286863982 0.5343119725 1
-29.6672075987 123.1115597486 -10.208069628 0.8067231859 1
-27.8894315958 123.1115597486 -10.6585542842 1.1178627026 1
-26.1116555929 123.1115597486 -10.4309886302 0.7336941441 1
-24.33387959 123.1115597486 -10.4861799706 0.5011596514 1
-22.5561035872 123.1115597486 -10.9354417483 1.013474131 1
-20.7783275843 123.1115597486 -10.6987574877 1.129133518 1
-19.0005515814 123.1115597486 -10.5067183146 1.1784252573 1
-17.2227755785 123.1115597486 -10.1587621373 1.0105730166 1
-15.4449995756 123.1115597486 -10.1555918178 0.8920225387 1
-13.6672235727 123.1115597486 -10.5398849551 0.8909142156 1
-11.8894475698 123.1115597486 -10.4201087349 0.7647343508 1
-10.111671567 123.1115597486 -10.0836381644 0.5231141861 1
-8.3338955641 123.1115597486 -10.0545582863 0.6170810838 1
-6.5561195612 123.1115597486 -10.0899788036 0.7781201446 1
-4.7783435583 123.1115597486 -9.9692360225 1.0176840405 1
-3.0005675554 123.1115597486 -9.5585607858 1.1642647829 1
-1.2227915525 123.1115597486 -9.6737891582 0.7734248068 1
0.5549844503 123.1115597486 -9.9753088885 0.8453240463 1
2.3327604532 123.1115597486 -10.2643034222 0.6448908293 1
4.1105364561 123.1115597486 -10.1517556452 0.6662897705 1
5.888312459 123.1115597486 -9.7727563973 1.0705799778 1
7.6660884619 123.1115597486 -9.8437306024 1.0589425852 1
9.4438644648 123.1115597486 -9.8354496818 0.8851664004 1
11.2216404676 123.1115597486 -9.7500128626 0.7715332114 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.3635961553 0.9658090778 1
39.6660565138 123.1115597486 -9.1899660285 0.7618604432 1
41.4438325167 123.1115597486 -9.5652780257 0.2770435458 1
43.2216085196 123.1115597486 -9.6880269575 0.0764470873 1
44.9993845224 123.1115597486 -9.5479014096 0.3408580408 1
46.7771605253 123.1115597486 -9.4364963223 0.1172474106 1
48.5549365282 123.1115597486 -9.652292845 0.1079626987 1
50.3327125311 123.1115597486 -9.8700726073 0.4271726404 1
52.110488534 123.1115597486 -10.1079854742 0.4035498933 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5495968289 0.0897469646 1
-122.1115597486 121.3337837458 -10.2429903975 -0.2574144849 1
-120.3337837458 121.3337837458 -10.5970953337 -0.418148542 1
-118.5560077429 121.3337837458 -10.6782649658 -0.2173516117 1
-116.77823174 121.3337837458 -10.4626746427 -0.0484010714 1
-115.0004557371 121.3337837458 -10.429734249 -0.0425444286 1
-113.2226797342 121.3337837458 -10.4261730093 -0.1049885552 1
-111.4449037313 121.3337837458 -10.4174295715 -0.254448933 1
-109.6671277285 121.3337837458 -10.4940742668 -0.4139801588 1
-107.8893517256 121.3337837458 -10.6645455295 -0.3167154988 1
-106.1115757227 121.3337837458 -10.8789444768 -0.2589753016 1
-104.3337997198 121.3337837458 -10.7364261538 -0.3221597422 1
-102.5560237169 121.3337837458 -10.8383517851 -0.298392369 1
-100.778247714 121.3337837458 -11.0069801384 -0.1789411996 1
-99.0004717112 121.3337837458 -10.7448874991 0.0601014695 1
-97.2226957083 121.3337837458 -10.5229236022 -0.0119352365 1
-95.4449197054 121.3337837458 -10.436375596 -0.301131674 1
-93.6671437025 121.3337837458 -10.722424625 -0.2163335009 1
-91.8893676996 121.3337837458 -10.8144168746 0.2416745784 1
-90.1115916967 121.3337837458 -10.9587881306 0.2781933952 1
-88.3338156939 121.3337837458 -10.8384992751 0.2244382926 1
-86.556039691 121.3337837458 -10.6253131827 0.2593877009 1
-84.7782636881 121.3337837458 -10.7828382578 -0.0253453733 1
-83.0004876852 121.3337837458 -11.096284633 -0.2352580464 1
-81.2227116823 121.3337837458 -10.9792448539 -0.0922600228 1
-79.4449356794 121.3337837458 -11.0708948694 0.0520825943 1
-77.6671596766 121.3337837458 -11.2481363539 0.2092367964 1
-75.8893836737 121.3337837458 -11.072584561 0.2444625695 1
-74.1116076708 121.3337837458 -10.6895386451 0.3529049688 1
-72.3338316679 121.3337837458 -11.0475355996 0.4033565812 1
-70.556055665 121.3337837458 -11.0391172127 0.1821974357 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0039172145 0.7276270059 1
-58.1116236448 121.3337837458 -11.161433698 0.4505691407 1
-56.3338476419 121.3337837458 -11.0542256327 0.4991892993 1
-54.5560716391 121.3337837458 -11.0158596108 0.7668879915 1
-52.7782956362 121.3337837458 -10.81759149 0.7764376127 1
-51.0005196333 121.3337837458 -10.5519533623 0.9249414532 1
-49.2227436304 121.3337837458 -10.9006469897 1.058355489 1
-47.4449676275 121.3337837458 -10.9364455396 0.9509541115 1
-45.6671916246 121.3337837458 -10.8957297009 0.7861991613 1
-43.8894156218 121.3337837458 -10.8993983363 0.892015379 1
-42.1116396189 121.3337837458 -10.7589377139 1.0109095229 1
-40.333863616 121.3337837458 -10.9892927909 1.0689332445 1
-38.5560876131 121.3337837458 -10.9026574362 1.2508127891 1
-36.7783116102 121.3337837458 -10.6327521213 1.2572150018 1
-35.0005356073 121.3337837458 -10.2965364365 1.0872105522 1
-33.2227596045 121.3337837458 -10.2330484242 0.9773648497 1
-31.4449836016 121.3337837458 -10.6312858127 0.8088181171 1
-29.6672075987 121.3337837458 -10.502807681 0.8245981179 1
-27.8894315958 121.3337837458 -10.4075778105 1.0493585975 1
-26.1116555929 121.3337837458 -10.2789321416 1.2281608987 1
-24.33387959 121.3337837458 -10.7604212058 0.9724776317 1
-22.5561035872 121.3337837458 -10.501229681 1.2241800999 1
-20.7783275843 121.3337837458 -10.2637864911 1.2539573337 1
-19.0005515814 121.3337837458 -10.1171699501 1.2302486701 1
-17.2227755785 121.3337837458 -9.9301354144 0.862564628 1
-15.4449995756 121.3337837458 -10.4434536853 0.4347905719 1
-13.6672235727 121.3337837458 -10.7155069132 0.6525416954 1
-11.8894475698 121.3337837458 -10.1554285764 0.8914125314 1
-10.111671567 121.3337837458 -9.7233028486 0.8086333966 1
-8.3338955641 121.3337837458 -9.9505778183 0.7798484985 1
-6.5561195612 121.3337837458 -10.099942256 0.9203334639 1
-4.7783435583 121.3337837458 -10.0773648265 1.1800562393 1
-3.0005675554 121.3337837458 -9.7442779349 1.2404913512 1
-1.2227915525 121.3337837458 -9.5746386305 0.9710084592 1
0.5549844503 121.3337837458 -10.2759293592 0.8549338091 1
2.3327604532 121.3337837458 -10.3623441948 0.697703714 1
4.1105364561 121.3337837458 -9.957300786 0.7610556918 1
5.888312459 121.3337837458 -9.712948476 1.2356270443 1
7.6660884619 121.3337837458 -9.6898226128 1.1224248697 1
9.4438644648 121.3337837458 -9.574008576 0.9602760539 1
11.2216404676 121.3337837458 -10.0292902379 1.2300524941 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2187351752 0.3669064977 1
37.8882805109 121.3337837458 -9.0765762696 0.5758254029 1
39.6660565138 121.3337837458 -9.2672135714 0.5762850563 1
41.4438325167 121.3337837458 -9.4358977705 0.3441758504 1
43.2216085196 121.3337837458 -9.6426444198 0.0146774055 1
44.9993845224 121.3337837458 -9.6176856708 -0.4038477373 1
46.7771605253 121.3337837458 -9.4490902521 -0.2305168864 1
48.5549365282 121.3337837458 -9.5831314785 0.6341727435 1
50.3327125311 121.3337837458 -9.6410320531 0.361369178 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8379212137 0.1780204609 1
-122.1115597486 119.5560077429 -10.3191238895 -0.0170572931 1
-120.3337837458 119.5560077429 -10.4080761263 -0.4535203732 1
-118.5560077429 119.5560077429 -10.0774579027 -0.4068863182 1
-116.77823174 119.5560077429 -9.9878913628 -0.1697452681 1
-115.0004557371 119.5560077429 -10.1260150558 -0.3085333822 1
-113.2226797342 119.5560077429 -10.2297721409 -0.2981990568 1
-111.4449037313 119.5560077429 -10.3875535336 -0.264916429 1
-109.6671277285 119.5560077429 -10.4075634911 -0.301552665 1
-107.8893517256 119.5560077429 -10.3583290295 -0.2375462897 1
-106.1115757227 119.5560077429 -10.4226819347 -0.2014456 1
-104.3337997198 119.5560077429 -10.5434547865 -0.3518066693 1
-102.5560237169 119.5560077429 -10.5342574231 -0.3592241288 1
-100.778247714 119.5560077429 -10.7129909911 -0.3265386208 1
-99.0004717112 119.5560077429 -10.9176913953 -0.3020495488 1
-97.2226957083 119.5560077429 -10.9354890023 -0.1248710698 1
-95.4449197054 119.5560077429 -10.8422953533 -0.2638668155 1
-93.6671437025 119.5560077429 -10.7406074244 -0.2594449786 1
-91.8893676996 119.5560077429 -11.0599104424 0.001653893 1
-90.1115916967 119.5560077429 -11.2143038603 0.1362449851 1
-88.3338156939 119.5560077429 -10.6466405268 0.0891269337 1
-86.556039691 119.5560077429 -10.618441293 -0.0006730127 1
-84.7782636881 119.5560077429 -10.8834780052 -0.2079709597 1
-83.0004876852 119.5560077429 -10.9999192324 -0.0751612034 1
-81.2227116823 119.5560077429 -11.2622896686 0.2582894014 1
-79.4449356794 119.5560077429 -11.3213916425 0.2463613246 1
-77.6671596766 119.5560077429 -11.2688823295 0.0745268531 1
-75.8893836737 119.5560077429 -11.3881387548 -0.0301695859 1
-74.1116076708 119.5560077429 -10.936263683 0.1554630786 1
-72.3338316679 119.5560077429 -10.7877397952 0.2922522017 1
-70.556055665 119.5560077429 -10.8695910317 0.1365070305 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.149903701 0.8469550283 1
-58.1116236448 119.5560077429 -11.0857211969 0.7715876252 1
-56.3338476419 119.5560077429 -10.9165988235 0.3887292937 1
-54.5560716391 119.5560077429 -10.9814070863 0.6006151828 1
-52.7782956362 119.5560077429 -10.7969973002 0.9828549153 1
-51.0005196333 119.5560077429 -10.7969672295 1.0807252869 1
-49.2227436304 119.5560077429 -10.8929861 0.9545754929 1
-47.4449676275 119.5560077429 -10.8659009172 0.5747313993 1
-45.6671916246 119.5560077429 -11.0757076265 0.7217188132 1
-43.8894156218 119.5560077429 -11.014496402 1.0203159499 1
-42.1116396189 119.5560077429 -10.6856480587 1.1716478759 1
-40.333863616 119.5560077429 -10.6915720027 1.304978859 1
-38.5560876131 119.5560077429 -10.6498724199 1.1412835458 1
-36.7783116102 119.5560077429 -10.6210932496 0.9452907809 1
-35.0005356073 119.5560077429 -10.6016961633 1.0231812658 1
-33.2227596045 119.5560077429 -10.3813646803 1.2637604086 1
-31.4449836016 119.5560077429 -10.6080955121 1.3642440743 1
-29.6672075987 119.5560077429 -10.3902727915 0.113140601 1
-27.8894315958 119.5560077429 -10.0982783394 0.8090200209 1
-26.1116555929 119.5560077429 -10.1390471599 1.2969141617 1
-24.33387959 119.5560077429 -10.5849896961 1.3323046081 1
-22.5561035872 119.5560077429 -10.1689876351 0.8873758869 1
-20.7783275843 119.5560077429 -10.0615160925 1.0841590838 1
-19.0005515814 119.5560077429 -10.0556623136 1.1161558277 1
-17.2227755785 119.5560077429 -10.1940280048 1.1198301909 1
-15.4449995756 119.5560077429 -10.5117358394 0.8160436964 1
-13.6672235727 119.5560077429 -10.5691094593 0.8021624507 1
-11.8894475698 119.5560077429 -10.2698192627 1.132961099 1
-10.111671567 119.5560077429 -10.0138410157 0.9852734654 1
-8.3338955641 119.5560077429 -10.0381382075 0.7628713942 1
-6.5561195612 119.5560077429 -9.8819877967 1.0756032304 1
-4.7783435583 119.5560077429 -9.9404897869 1.3935186965 1
-3.0005675554 119.5560077429 -9.7820883633 1.2618659494 1
-1.2227915525 119.5560077429 -9.7183612167 0.97572814 1
0.5549844503 119.5560077429 -10.2734005497 0.7631806937 1
2.3327604532 119.5560077429 -10.1087171965 0.8960964137 1
4.1105364561 119.5560077429 -9.7418221544 1.2197067131 1
5.888312459 119.5560077429 -9.5584204555 0.9618526221 1
7.6660884619 119.5560077429 -9.4806574134 0.5537262421 1
9.4438644648 119.5560077429 -9.5970542505 0.5669573862 1
11.2216404676 119.5560077429 -9.8275868883 1.2354194127 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
