TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7885363981 0.8916172991 1
11.2216404676 124.8893357515 -9.7126563598 0.9491283855 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8294255018 0.6339980465 1
37.8882805109 124.8893357515 -9.8793974136 1.1271030243 1
39.6660565138 124.8893357515 -9.5739742094 1.0515594923 1
41.4438325167 124.8893357515 -9.4698147486 0.8435355508 1
43.2216085196 124.8893357515 -9.1210681394 0.4436270859 1
44.9993845224 124.8893357515 -9.2421116283 0.0357899583 1
46.7771605253 124.8893357515 -10.1239287163 0.2270000369 1
48.5549365282 124.8893357515 -10.0703712218 0.6005435857 1
50.3327125311 124.8893357515 -9.0733987903 0.6801967912 1
52.110488534 124.8893357515 -8.7379176917 0.2431967328 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.380360889 -0.3445954094 1
-122.1115597486 123.1115597486 -10.6691349036 -0.3261935228 1
-120.3337837458 123.1115597486 -10.7174214196 -0.3162687329 1
-118.5560077429 123.1115597486 -10.6109951947 -0.4816465779 1
-116.77823174 123.1115597486 -10.5311429492 -0.5758769529 1
-115.0004557371 123.1115597486 -10.730545168 -0.3779739773 1
-113.2226797342 123.1115597486 -10.5212553898 -0.2145278221 1
-111.4449037313 123.1115597486 -10.6421857552 -0.1381351485 1
-109.6671277285 123.1115597486 -10.6963618487 -0.2202341109 1
-107.8893517256 123.1115597486 -10.5907947889 -0.3858668416 1
-106.1115757227 123.1115597486 -10.7635328158 -0.365491739 1
-104.3337997198 123.1115597486 -10.8609320784 -0.2019038214 1
-102.5560237169 123.1115597486 -10.9542230995 -0.3232809528 1
-100.778247714 123.1115597486 -10.6468009043 -0.3336997628 1
-99.0004717112 123.1115597486 -10.4449686799 -0.223022102 1
-97.2226957083 123.1115597486 -10.3845264083 -0.1398792539 1
-95.4449197054 123.1115597486 -10.6537515507 -0.1214888228 1
-93.6671437025 123.1115597486 -10.7536323688 -0.2353597142 1
-91.8893676996 123.1115597486 -10.907478785 -0.2806634951 1
-90.1115916967 123.1115597486 -10.843316328 -0.0066771455 1
-88.3338156939 123.1115597486 -10.6656710359 0.2027200284 1
-86.556039691 123.1115597486 -10.6977293533 0.3684887936 1
-84.7782636881 123.1115597486 -11.0466434998 0.5305359415 1
-83.0004876852 123.1115597486 -11.1676311429 0.5574750663 1
-81.2227116823 123.1115597486 -10.7371464206 0.5458448334 1
-79.4449356794 123.1115597486 -10.6792773487 0.4480818575 1
-77.6671596766 123.1115597486 -10.7479389675 0.2346938612 1
-75.8893836737 123.1115597486 -10.9285211726 0.228625291 1
-74.1116076708 123.1115597486 -10.8476536803 0.3038767068 1
-72.3338316679 123.1115597486 -10.7766837711 0.3880706004 1
-70.556055665 123.1115597486 -10.85872116 0.4441955669 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1055521616 0.7177695172 1
-58.1116236448 123.1115597486 -10.8250075176 0.7253373306 1
-56.3338476419 123.1115597486 -10.5722668914 0.6583367646 1
-54.5560716391 123.1115597486 -10.3616597265 0.8741232637 1
-52.7782956362 123.1115597486 -10.7905506974 0.8911676693 1
-51.0005196333 123.1115597486 -10.9354431802 0.9268688472 1
-49.2227436304 123.1115597486 -10.5202945567 1.2590178168 1
-47.4449676275 123.1115597486 -10.5107406397 1.319889671 1
-45.6671916246 123.1115597486 -10.4909640888 0.9620745731 1
-43.8894156218 123.1115597486 -10.6953236908 0.861354637 1
-42.1116396189 123.1115597486 -10.7580141113 0.7849533718 1
-40.333863616 123.1115597486 -10.489032399 0.564517357 1
-38.5560876131 123.1115597486 -10.704526782 0.8377834398 1
-36.7783116102 123.1115597486 -10.8136192829 1.113877608 1
-35.0005356073 123.1115597486 -10.4261014122 0.94175818 1
-33.2227596045 123.1115597486 -10.3881535173 1.3664220581 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.4354247865 0.1320565548 1
-27.8894315958 123.1115597486 -10.3288353202 0.1904912437 1
-26.1116555929 123.1115597486 -10.3638763727 0.1304169812 1
-24.33387959 123.1115597486 -10.3409882119 0.4649143356 1
-22.5561035872 123.1115597486 -10.5032372636 0.7558649021 1
-20.7783275843 123.1115597486 -10.6957933677 0.9730160419 1
-19.0005515814 123.1115597486 -10.6653531448 1.3186839758 1
-17.2227755785 123.1115597486 -10.5070032711 1.1231666157 1
-15.4449995756 123.1115597486 -10.4920222939 1.0027632049 1
-13.6672235727 123.1115597486 -10.7708070811 1.2001521132 1
-11.8894475698 123.1115597486 -10.3664166378 1.0782437314 1
-10.111671567 123.1115597486 -10.3383391192 1.0261110192 1
-8.3338955641 123.1115597486 -10.4714452874 1.1977507465 1
-6.5561195612 123.1115597486 -10.035878603 0.9889392369 1
-4.7783435583 123.1115597486 -10.011906462 0.5110543706 1
-3.0005675554 123.1115597486 -10.367055284 0.1786676987 1
-1.2227915525 123.1115597486 -10.4253052524 0.5421976771 1
0.5549844503 123.1115597486 -10.0859321355 0.9180309012 1
2.3327604532 123.1115597486 -9.8617172258 1.363165822 1
4.1105364561 123.1115597486 -10.1494430588 1.2814506201 1
5.888312459 123.1115597486 -10.0254841361 1.154537601 1
7.6660884619 123.1115597486 -9.6500418322 0.9531464147 1
9.4438644648 123.1115597486 -9.8023116801 0.9142018883 1
11.2216404676 123.1115597486 -9.886620129 1.049739494 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5179537747 0.6805605044 1
37.8882805109 123.1115597486 -9.3430062613 0.7880950525 1
39.6660565138 123.1115597486 -9.7024294301 0.7258585575 1
41.4438325167 123.1115597486 -10.0092029556 0.595918413 1
43.2216085196 123.1115597486 -9.1973004354 0.7377737469 1
44.9993845224 123.1115597486 -9.6058163036 0.8552445405 1
46.7771605253 123.1115597486 -10.2919227194 0.5281102318 1
48.5549365282 123.1115597486 -9.3329425729 0.6435591232 1
50.3327125311 123.1115597486 -8.2384391402 1.1795035097 1
52.110488534 123.1115597486 -9.3229733928 0.6321909357 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0331908479 -0.1353800921 1
-122.1115597486 121.3337837458 -10.6918140009 -0.2451742447 1
-120.3337837458 121.3337837458 -10.7110335264 -0.3878615368 1
-118.5560077429 121.3337837458 -10.6337143864 -0.5733624627 1
-116.77823174 121.3337837458 -10.6537572785 -0.5035595862 1
-115.0004557371 121.3337837458 -10.807544985 -0.3054632985 1
-113.2226797342 121.3337837458 -10.6671803028 -0.1687257254 1
-111.4449037313 121.3337837458 -10.7750757002 -0.1394009853 1
-109.6671277285 121.3337837458 -10.8034567906 -0.2808725586 1
-107.8893517256 121.3337837458 -10.6737643721 -0.3887292937 1
-106.1115757227 121.3337837458 -10.7062608637 -0.451449785 1
-104.3337997198 121.3337837458 -10.8345156125 -0.4549494513 1
-102.5560237169 121.3337837458 -10.9599923938 -0.4918677798 1
-100.778247714 121.3337837458 -10.9116156654 -0.387732662 1
-99.0004717112 121.3337837458 -10.635352528 -0.3806903713 1
-97.2226957083 121.3337837458 -10.4337207755 -0.3680735304 1
-95.4449197054 121.3337837458 -10.6473221312 -0.2477016223 1
-93.6671437025 121.3337837458 -10.9536460268 -0.232773627 1
-91.8893676996 121.3337837458 -10.8518678856 -0.1182683853 1
-90.1115916967 121.3337837458 -10.8245263851 0.1464633232 1
-88.3338156939 121.3337837458 -10.6542312513 0.282642439 1
-86.556039691 121.3337837458 -10.5791516686 0.3481752644 1
-84.7782636881 121.3337837458 -10.9134141845 0.3127676347 1
-83.0004876852 121.3337837458 -11.2134876534 0.2803656512 1
-81.2227116823 121.3337837458 -10.9885725241 0.4325051924 1
-79.4449356794 121.3337837458 -10.8763612534 0.4317949492 1
-77.6671596766 121.3337837458 -11.1271229358 0.2833985043 1
-75.8893836737 121.3337837458 -11.1073349293 0.1978986797 1
-74.1116076708 121.3337837458 -10.8418958415 0.264866311 1
-72.3338316679 121.3337837458 -10.8791993625 0.3930193919 1
-70.556055665 121.3337837458 -11.0218164895 0.541510345 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0788450114 0.748139575 1
-58.1116236448 121.3337837458 -10.8060858361 0.8095154728 1
-56.3338476419 121.3337837458 -10.7068680071 0.8113970446 1
-54.5560716391 121.3337837458 -10.9661540402 0.7581302343 1
-52.7782956362 121.3337837458 -11.1525184271 0.5410965137 1
-51.0005196333 121.3337837458 -10.968207445 0.6850997606 1
-49.2227436304 121.3337837458 -10.3121804028 1.0624708903 1
-47.4449676275 121.3337837458 -10.1195154711 1.2274535193 1
-45.6671916246 121.3337837458 -10.6902546161 1.0925158973 1
-43.8894156218 121.3337837458 -11.2795732085 0.9119064853 1
-42.1116396189 121.3337837458 -11.2981369045 0.8469507324 1
-40.333863616 121.3337837458 -10.8830426948 0.7432580847 1
-38.5560876131 121.3337837458 -10.7039153427 0.9677865897 1
-36.7783116102 121.3337837458 -10.4032189791 1.4772414811 1
-35.0005356073 121.3337837458 -10.3759834423 1.1901514303 1
-33.2227596045 121.3337837458 -10.4599740001 0.9770455267 1
-31.4449836016 121.3337837458 -9.9535562576 1.2341678954 1
-29.6672075987 121.3337837458 -10.5189556909 1.0013570379 1
-27.8894315958 121.3337837458 -10.776610742 0.7504306822 1
-26.1116555929 121.3337837458 -10.6011348421 0.5564755708 1
-24.33387959 121.3337837458 -10.3016255583 1.0043182939 1
-22.5561035872 121.3337837458 -10.6877272385 1.0785573267 1
-20.7783275843 121.3337837458 -10.4669418299 0.5411366081 1
-19.0005515814 121.3337837458 -10.3248459298 0.8732368916 1
-17.2227755785 121.3337837458 -10.4904929799 1.3410566376 1
-15.4449995756 121.3337837458 -10.6958778523 1.1996265905 1
-13.6672235727 121.3337837458 -10.5657673067 1.2214422268 1
-11.8894475698 121.3337837458 -10.2437808295 1.0072967333 1
-10.111671567 121.3337837458 -9.9065384422 0.9007989112 1
-8.3338955641 121.3337837458 -10.1648865533 1.2652854269 1
-6.5561195612 121.3337837458 -9.8222672238 1.2973050818 1
-4.7783435583 121.3337837458 -9.8271071877 0.656254721 1
-3.0005675554 121.3337837458 -10.1722696462 0.6249181023 1
-1.2227915525 121.3337837458 -10.6329182266 0.8742535705 1
0.5549844503 121.3337837458 -10.3121732431 1.0775678548 1
2.3327604532 121.3337837458 -9.9367925127 1.1206678769 1
4.1105364561 121.3337837458 -10.1915120827 0.7964719132 1
5.888312459 121.3337837458 -10.1325919654 0.9876562168 1
7.6660884619 121.3337837458 -9.7312744697 1.1076400686 1
9.4438644648 121.3337837458 -10.0353287373 1.0549818337 1
11.2216404676 121.3337837458 -10.0207343845 0.9019086662 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3698709251 0.6069887566 1
37.8882805109 121.3337837458 -9.339162929 0.8642213848 1
39.6660565138 121.3337837458 -9.5191193755 0.7834211938 1
41.4438325167 121.3337837458 -10.1617176656 0.1459163213 1
43.2216085196 121.3337837458 -9.5540974226 0.2363878486 1
44.9993845224 121.3337837458 -9.5141777436 0.7101988399 1
46.7771605253 121.3337837458 -10.0171230267 0.5048368785 1
48.5549365282 121.3337837458 -8.8223249446 0.8008722709 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -10.034151681 0.7692005779 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -10.3914255048 -0.2876685554 1
-120.3337837458 119.5560077429 -10.6447947535 -0.4398711021 1
-118.5560077429 119.5560077429 -10.5925990358 -0.4497500699 1
-116.77823174 119.5560077429 -10.703365477 -0.3112397526 1
-115.0004557371 119.5560077429 -10.6293798979 -0.2958563997 1
-113.2226797342 119.5560077429 -10.7358175785 -0.3554280506 1
-111.4449037313 119.5560077429 -10.8260256284 -0.2832352629 1
-109.6671277285 119.5560077429 -10.6496175342 -0.2832553101 1
-107.8893517256 119.5560077429 -10.6406965355 -0.3793056834 1
-106.1115757227 119.5560077429 -10.6394851126 -0.4281835915 1
-104.3337997198 119.5560077429 -10.6258129304 -0.41459303 1
-102.5560237169 119.5560077429 -10.7289886471 -0.5113450549 1
-100.778247714 119.5560077429 -10.9362765704 -0.555705186 1
-99.0004717112 119.5560077429 -10.9953456097 -0.5553543602 1
-97.2226957083 119.5560077429 -10.8037603623 -0.4037532291 1
-95.4449197054 119.5560077429 -10.9218869853 -0.1974232749 1
-93.6671437025 119.5560077429 -11.2105507404 -0.2348528068 1
-91.8893676996 119.5560077429 -11.1029675063 -0.2190513269 1
-90.1115916967 119.5560077429 -10.9288977733 0.0249444296 1
-88.3338156939 119.5560077429 -10.674209706 0.0419759477 1
-86.556039691 119.5560077429 -10.5473997867 0.0175613366 1
-84.7782636881 119.5560077429 -10.7242546468 0.060062807 1
-83.0004876852 119.5560077429 -11.0931544078 0.1491711255 1
-81.2227116823 119.5560077429 -11.2382903207 0.350012446 1
-79.4449356794 119.5560077429 -11.2760219923 0.1075502994 1
-77.6671596766 119.5560077429 -10.9522584751 0.0144397031 1
-75.8893836737 119.5560077429 -10.7870624867 0.1884421347 1
-74.1116076708 119.5560077429 -10.9373333436 0.2459188545 1
-72.3338316679 119.5560077429 -10.9724187864 0.3707799008 1
-70.556055665 119.5560077429 -10.9992476517 0.2738102207 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7585482257 0.6061739816 1
-58.1116236448 119.5560077429 -10.5969292284 0.532622281 1
-56.3338476419 119.5560077429 -10.7782760906 0.4711704902 1
-54.5560716391 119.5560077429 -11.2588429842 0.5270233878 1
-52.7782956362 119.5560077429 -10.9426000263 0.6224981204 1
-51.0005196333 119.5560077429 -10.2778839601 0.7010186597 1
-49.2227436304 119.5560077429 -10.4397177486 0.9887903149 1
-47.4449676275 119.5560077429 -10.5360416228 0.9335975426 1
-45.6671916246 119.5560077429 -10.9350408045 0.7942810419 1
-43.8894156218 119.5560077429 -11.4232943627 0.7194935754 1
-42.1116396189 119.5560077429 -11.2114643194 0.6364896256 1
-40.333863616 119.5560077429 -10.9320079513 0.7400261916 1
-38.5560876131 119.5560077429 -10.8027823459 0.9787839042 1
-36.7783116102 119.5560077429 -10.4996817517 1.4310713754 1
-35.0005356073 119.5560077429 -10.5609130233 1.2781098994 1
-33.2227596045 119.5560077429 -10.4436283822 0.5636825348 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.8160693357 0.7588232942 1
-27.8894315958 119.5560077429 -10.523002359 0.8302428332 1
-26.1116555929 119.5560077429 -10.5478179138 1.014907505 1
-24.33387959 119.5560077429 -10.6750459601 1.0888458299 1
-22.5561035872 119.5560077429 -10.3803823681 0.700198157 1
-20.7783275843 119.5560077429 -10.3153335391 0.7237908333 1
-19.0005515814 119.5560077429 -10.1564352316 1.2509087292 1
-17.2227755785 119.5560077429 -9.9670924053 1.3865236599 1
-15.4449995756 119.5560077429 -10.0041353128 1.3545125965 1
-13.6672235727 119.5560077429 -10.1940108215 1.4404219566 1
-11.8894475698 119.5560077429 -10.1810030604 1.225882679 1
-10.111671567 119.5560077429 -10.0066039808 0.970692 1
-8.3338955641 119.5560077429 -10.1228819667 1.0417320744 1
-6.5561195612 119.5560077429 -10.20624247 1.1072348291 1
-4.7783435583 119.5560077429 -10.0478983241 0.8759948119 1
-3.0005675554 119.5560077429 -10.1970021483 0.9923844893 1
-1.2227915525 119.5560077429 -10.3397624695 1.1920831201 1
0.5549844503 119.5560077429 -9.8295243058 0.9034737788 1
2.3327604532 119.5560077429 -9.8585454743 0.8550111339 1
4.1105364561 119.5560077429 -10.0347745757 0.6624636215 1
5.888312459 119.5560077429 -10.0457632986 0.8143511409 1
7.6660884619 119.5560077429 -10.2447101598 1.0919760551 1
9.4438644648 119.5560077429 -10.3067819815 1.3488950881 1
11.2216404676 119.5560077429 -9.9958458006 1.2971590238 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
