TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.011512678 0.4733499059 1
11.2216404676 124.8893357515 -9.8982403383 0.7052257053 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4502501252 0.0261859233 1
37.8882805109 124.8893357515 -9.4713340391 0.4684082741 1
39.6660565138 124.8893357515 -9.8313113694 0.6497923668 1
41.4438325167 124.8893357515 -10.017041406 0.5452434177 1
43.2216085196 124.8893357515 -10.2931828283 0.3218533066 1
44.9993845224 124.8893357515 -9.796094188 0.4098418465 1
46.7771605253 124.8893357515 -9.7806177589 0.6141112361 1
48.5549365282 124.8893357515 -10.0032117102 0.5596201154 1
50.3327125311 124.8893357515 -9.6166217379 0.5695162665 1
52.110488534 124.8893357515 -9.5467100338 0.8009925541 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3327488176 -0.3070599139 1
-122.1115597486 123.1115597486 -10.4057950427 -0.1364082265 1
-120.3337837458 123.1115597486 -10.3116190815 -0.2759166074 1
-118.5560077429 123.1115597486 -10.5560988344 -0.6680997452 1
-116.77823174 123.1115597486 -10.6153898246 -0.6898681274 1
-115.0004557371 123.1115597486 -10.4169856694 -0.4076209044 1
-113.2226797342 123.1115597486 -10.337899513 -0.2172270327 1
-111.4449037313 123.1115597486 -10.8356969646 -0.2561973342 1
-109.6671277285 123.1115597486 -10.9518016856 -0.4164917851 1
-107.8893517256 123.1115597486 -10.8870206297 -0.4994141141 1
-106.1115757227 123.1115597486 -10.6272778071 -0.3435128613 1
-104.3337997198 123.1115597486 -10.6932874692 -0.2383811119 1
-102.5560237169 123.1115597486 -10.9694990567 -0.1780619872 1
-100.778247714 123.1115597486 -10.9550607855 -0.2063772082 1
-99.0004717112 123.1115597486 -11.0777223689 -0.0916614711 1
-97.2226957083 123.1115597486 -10.867089429 -0.0202290446 1
-95.4449197054 123.1115597486 -10.7466774266 -0.2527492178 1
-93.6671437025 123.1115597486 -10.8782285058 -0.1136245974 1
-91.8893676996 123.1115597486 -11.0301818946 0.0818354851 1
-90.1115916967 123.1115597486 -10.8139486296 0.1747312901 1
-88.3338156939 123.1115597486 -10.7486520746 0.0328072231 1
-86.556039691 123.1115597486 -10.6745218694 -0.1357481012 1
-84.7782636881 123.1115597486 -10.8223254903 0.0833332964 1
-83.0004876852 123.1115597486 -11.0415987681 0.120397683 1
-81.2227116823 123.1115597486 -11.0601696239 0.2154227858 1
-79.4449356794 123.1115597486 -11.0038527771 0.1795583666 1
-77.6671596766 123.1115597486 -10.9362407719 0.0008605971 1
-75.8893836737 123.1115597486 -11.0827699644 0.0212858178 1
-74.1116076708 123.1115597486 -10.9383901168 0.1190172909 1
-72.3338316679 123.1115597486 -10.7463237369 0.2761428542 1
-70.556055665 123.1115597486 -10.7440655644 0.6149632416 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.549491854 0.9158242786 1
-58.1116236448 123.1115597486 -10.9419986107 0.5858504289 1
-56.3338476419 123.1115597486 -11.1501213562 0.6360757944 1
-54.5560716391 123.1115597486 -11.0896862442 0.848961179 1
-52.7782956362 123.1115597486 -10.7731182355 0.8416367957 1
-51.0005196333 123.1115597486 -10.7024991521 1.1148427369 1
-49.2227436304 123.1115597486 -10.701290593 1.2883955387 1
-47.4449676275 123.1115597486 -10.7546576393 1.0580046632 1
-45.6671916246 123.1115597486 -10.5625311178 0.6965524326 1
-43.8894156218 123.1115597486 -10.3151273394 0.7943182724 1
-42.1116396189 123.1115597486 -10.293240106 0.6594193128 1
-40.333863616 123.1115597486 -10.5265507113 0.6186103978 1
-38.5560876131 123.1115597486 -10.680062053 0.8671969603 1
-36.7783116102 123.1115597486 -10.6183296016 0.6436622231 1
-35.0005356073 123.1115597486 -10.5760529461 0.6817103538 1
-33.2227596045 123.1115597486 -10.8411455039 1.0471018569 1
-31.4449836016 123.1115597486 -10.9975508004 1.176655377 1
-29.6672075987 123.1115597486 -10.5435478628 0.6187736392 1
-27.8894315958 123.1115597486 -10.466914623 0.2672304473 1
-26.1116555929 123.1115597486 -10.3408679288 0.8749824289 1
-24.33387959 123.1115597486 -10.3721544294 0.9929644258 1
-22.5561035872 123.1115597486 -10.1607124423 0.8492174966 1
-20.7783275843 123.1115597486 -10.3191453687 1.2477083389 1
-19.0005515814 123.1115597486 -10.4843785875 1.3689207969 1
-17.2227755785 123.1115597486 -10.3105250779 1.0653032716 1
-15.4449995756 123.1115597486 -10.617083812 1.2063008722 1
-13.6672235727 123.1115597486 -10.4580795408 1.22427604 1
-11.8894475698 123.1115597486 -10.3007048196 1.0703680504 1
-10.111671567 123.1115597486 -10.4557268601 1.1605388699 1
-8.3338955641 123.1115597486 -10.3860557223 1.1841458656 1
-6.5561195612 123.1115597486 -10.3840667549 1.0918099499 1
-4.7783435583 123.1115597486 -10.0508438288 0.8153950267 1
-3.0005675554 123.1115597486 -9.8201866121 0.8655817297 1
-1.2227915525 123.1115597486 -9.9220649893 1.0028004354 1
0.5549844503 123.1115597486 -10.0363754869 0.8656289838 1
2.3327604532 123.1115597486 -10.1527107505 1.2502271248 1
4.1105364561 123.1115597486 -9.8924681802 1.5073695407 1
5.888312459 123.1115597486 -9.9906492831 0.742881484 1
7.6660884619 123.1115597486 -10.4548777185 0.4807358628 1
9.4438644648 123.1115597486 -10.0181597527 0.592907039 1
11.2216404676 123.1115597486 -10.0063261841 0.8315201255 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3905939897 0.0665351848 1
37.8882805109 123.1115597486 -9.2683891958 0.346234983 1
39.6660565138 123.1115597486 -9.4768040575 0.5399165935 1
41.4438325167 123.1115597486 -9.4212933941 0.9490453329 1
43.2216085196 123.1115597486 -9.4801863045 0.751669312 1
44.9993845224 123.1115597486 -9.249327184 0.4320355155 1
46.7771605253 123.1115597486 -9.771481969 0.2923051835 1
48.5549365282 123.1115597486 -9.8269969282 0.7452857146 1
50.3327125311 123.1115597486 -9.3912354997 0.835258926 1
52.110488534 123.1115597486 -9.184647796 0.6446244881 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4060084021 -0.4562525185 1
-122.1115597486 121.3337837458 -10.5092829227 -0.4009179839 1
-120.3337837458 121.3337837458 -10.3646166868 -0.3897201975 1
-118.5560077429 121.3337837458 -10.2979640827 -0.4037159986 1
-116.77823174 121.3337837458 -10.1326807458 -0.5760487859 1
-115.0004557371 121.3337837458 -10.2487468043 -0.5998820285 1
-113.2226797342 121.3337837458 -10.3719568214 -0.318041477 1
-111.4449037313 121.3337837458 -10.7063066859 -0.2390326455 1
-109.6671277285 121.3337837458 -10.8197236517 -0.447845587 1
-107.8893517256 121.3337837458 -10.7601133383 -0.3427968903 1
-106.1115757227 121.3337837458 -10.7791982612 -0.2298825361 1
-104.3337997198 121.3337837458 -11.0508920717 -0.2991384108 1
-102.5560237169 121.3337837458 -11.0248751176 -0.2221844159 1
-100.778247714 121.3337837458 -10.668211301 -0.204456974 1
-99.0004717112 121.3337837458 -10.7530309532 -0.0580953187 1
-97.2226957083 121.3337837458 -10.9562292502 -0.0945482661 1
-95.4449197054 121.3337837458 -10.8504817657 -0.4784032292 1
-93.6671437025 121.3337837458 -10.6958205746 -0.1632413876 1
-91.8893676996 121.3337837458 -11.206535575 0.290121472 1
-90.1115916967 121.3337837458 -11.1846311583 0.1937660951 1
-88.3338156939 121.3337837458 -10.9713548535 -0.0599740266 1
-86.556039691 121.3337837458 -10.6945590337 -0.1299931263 1
-84.7782636881 121.3337837458 -10.769873455 0.0179708721 1
-83.0004876852 121.3337837458 -10.9423222295 0.0996774823 1
-81.2227116823 121.3337837458 -10.9648337897 0.1243312277 1
-79.4449356794 121.3337837458 -11.0271404498 0.1096624139 1
-77.6671596766 121.3337837458 -10.9572115624 0.0867699572 1
-75.8893836737 121.3337837458 -10.9715080713 0.1625225527 1
-74.1116076708 121.3337837458 -10.8375427379 0.047027839 1
-72.3338316679 121.3337837458 -10.6528594509 -0.0393655174 1
-70.556055665 121.3337837458 -10.7789906296 0.3847728379 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2476112743 0.36912028 1
-58.1116236448 121.3337837458 -10.749234875 0.4030215067 1
-56.3338476419 121.3337837458 -10.8531809764 0.4628466114 1
-54.5560716391 121.3337837458 -10.8087907745 0.5581509429 1
-52.7782956362 121.3337837458 -10.6831507518 0.7681251894 1
-51.0005196333 121.3337837458 -10.7803495426 0.9088779279 1
-49.2227436304 121.3337837458 -10.7660086435 0.9846076123 1
-47.4449676275 121.3337837458 -10.6878933437 1.0344134188 1
-45.6671916246 121.3337837458 -10.5643597077 0.822100811 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -10.0557124316 0.560197188 1
-40.333863616 121.3337837458 -10.4003536632 0.5806424558 1
-38.5560876131 121.3337837458 -10.4236542233 0.7263726247 1
-36.7783116102 121.3337837458 -10.5987191559 0.5553185616 1
-35.0005356073 121.3337837458 -10.2525786811 0.3822468923 1
-33.2227596045 121.3337837458 -10.4253267316 0.7597225538 1
-31.4449836016 121.3337837458 -10.6156203673 0.9039692308 1
-29.6672075987 121.3337837458 -10.2741981414 0.5362279109 1
-27.8894315958 121.3337837458 -10.5539466255 0.3415511007 1
-26.1116555929 121.3337837458 -10.6105326774 0.8377948953 1
-24.33387959 121.3337837458 -10.7410112321 1.0064862541 1
-22.5561035872 121.3337837458 -10.1996054189 1.0157237119 1
-20.7783275843 121.3337837458 -10.3117651396 1.0694487437 1
-19.0005515814 121.3337837458 -10.465779093 1.003353165 1
-17.2227755785 121.3337837458 -10.2578024055 1.1175634267 1
-15.4449995756 121.3337837458 -10.4289137463 1.2018818992 1
-13.6672235727 121.3337837458 -10.621429756 1.3967692048 1
-11.8894475698 121.3337837458 -10.2805717152 1.4722440036 1
-10.111671567 121.3337837458 -10.1171098086 1.4026072324 1
-8.3338955641 121.3337837458 -9.9832933971 1.33008653 1
-6.5561195612 121.3337837458 -10.130800606 0.95365905 1
-4.7783435583 121.3337837458 -10.1648149562 0.6958178464 1
-3.0005675554 121.3337837458 -10.1310612194 0.9332696279 1
-1.2227915525 121.3337837458 -9.9066028796 0.8052855162 1
0.5549844503 121.3337837458 -9.5384892548 0.5603360864 1
2.3327604532 121.3337837458 -9.6844771733 1.3064652148 1
4.1105364561 121.3337837458 -9.9232406136 1.5114348241 1
5.888312459 121.3337837458 -9.9599813814 0.9843269517 1
7.6660884619 121.3337837458 -10.0745567883 0.6831795263 1
9.4438644648 121.3337837458 -9.6688733013 0.7971520856 1
11.2216404676 121.3337837458 -9.946488192 0.9671980615 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3589695507 0.2305655724 1
37.8882805109 121.3337837458 -9.4420952155 0.4964371067 1
39.6660565138 121.3337837458 -9.2739093322 0.6313818885 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.5335003689 0.4721728496 1
46.7771605253 121.3337837458 -9.7187149064 0.5046822288 1
48.5549365282 121.3337837458 -9.491852336 0.6047062411 1
50.3327125311 121.3337837458 -9.4692892259 0.3528333717 1
52.110488534 121.3337837458 -8.964438028 0.1611607758 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4731492984 -0.306734863 1
-122.1115597486 119.5560077429 -10.4143022101 -0.343815001 1
-120.3337837458 119.5560077429 -10.3506853231 -0.2657884817 1
-118.5560077429 119.5560077429 -10.131738528 -0.210777566 1
-116.77823174 119.5560077429 -10.3000647416 -0.4404123761 1
-115.0004557371 119.5560077429 -10.5633573483 -0.5496724143 1
-113.2226797342 119.5560077429 -10.4716199844 -0.4245335713 1
-111.4449037313 119.5560077429 -10.4586208149 -0.4385694668 1
-109.6671277285 119.5560077429 -10.5205437146 -0.3597696987 1
-107.8893517256 119.5560077429 -10.6875740207 -0.1459678713 1
-106.1115757227 119.5560077429 -10.607506984 -0.1702521756 1
-104.3337997198 119.5560077429 -10.6301073245 -0.3096331136 1
-102.5560237169 119.5560077429 -10.7539602835 -0.3629715211 1
-100.778247714 119.5560077429 -10.6468954124 -0.2823016368 1
-99.0004717112 119.5560077429 -11.0022776409 -0.0780995484 1
-97.2226957083 119.5560077429 -11.0398475031 -0.0823839189 1
-95.4449197054 119.5560077429 -10.7368528725 -0.0506964744 1
-93.6671437025 119.5560077429 -10.6272248252 0.1816575936 1
-91.8893676996 119.5560077429 -10.9797188267 0.1698097055 1
-90.1115916967 119.5560077429 -10.8870034463 -0.0999180486 1
-88.3338156939 119.5560077429 -10.9402817122 -0.2397672317 1
-86.556039691 119.5560077429 -10.9670146373 -0.1740725968 1
-84.7782636881 119.5560077429 -11.1237478485 0.0394571617 1
-83.0004876852 119.5560077429 -11.3768822587 0.2456210106 1
-81.2227116823 119.5560077429 -11.0383511237 0.2980902292 1
-79.4449356794 119.5560077429 -10.8229340656 0.2664700861 1
-77.6671596766 119.5560077429 -10.8132541377 0.2284606177 1
-75.8893836737 119.5560077429 -11.0950044768 0.1972528738 1
-74.1116076708 119.5560077429 -11.0854620154 -0.0795816084 1
-72.3338316679 119.5560077429 -11.000965982 -0.0655614643 1
-70.556055665 119.5560077429 -10.9971570163 0.3540147239 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4998550166 0.1556205923 1
-58.1116236448 119.5560077429 -10.6643522173 0.2954955503 1
-56.3338476419 119.5560077429 -10.6323211068 0.3818960665 1
-54.5560716391 119.5560077429 -10.7601104744 0.5609818922 1
-52.7782956362 119.5560077429 -10.8353203639 0.8127287507 1
-51.0005196333 119.5560077429 -10.6269642118 0.8581284716 1
-49.2227436304 119.5560077429 -10.4857647074 0.8563399761 1
-47.4449676275 119.5560077429 -10.6824720113 0.864020913 1
-45.6671916246 119.5560077429 -10.65480546 0.8840036635 1
-43.8894156218 119.5560077429 -10.5061541295 0.9836682584 1
-42.1116396189 119.5560077429 -10.5406882746 0.8146146183 1
-40.333863616 119.5560077429 -10.4866969016 0.7914715717 1
-38.5560876131 119.5560077429 -10.3201720711 0.9420474323 1
-36.7783116102 119.5560077429 -9.9378321026 0.7947764939 1
-35.0005356073 119.5560077429 -10.2249708394 0.8437890045 1
-33.2227596045 119.5560077429 -10.1776351328 0.9495278973 1
-31.4449836016 119.5560077429 -9.9674017048 0.8946916786 1
-29.6672075987 119.5560077429 -9.9703257304 0.9607414351 1
-27.8894315958 119.5560077429 -10.7204614325 0.7676884471 1
-26.1116555929 119.5560077429 -10.6437408442 0.7355327577 1
-24.33387959 119.5560077429 -10.5091798229 0.7455549197 1
-22.5561035872 119.5560077429 -10.4980092434 0.955829874 1
-20.7783275843 119.5560077429 -10.6277847146 1.0507848117 1
-19.0005515814 119.5560077429 -10.6617532426 0.854810662 1
-17.2227755785 119.5560077429 -10.3139731942 0.6947782565 1
-15.4449995756 119.5560077429 -10.2545876957 0.8923318382 1
-13.6672235727 119.5560077429 -10.4037616851 1.3312822015 1
-11.8894475698 119.5560077429 -10.2776247786 1.5410430887 1
-10.111671567 119.5560077429 -9.9199700581 1.4815043725 1
-8.3338955641 119.5560077429 -9.6866336779 1.3274030707 1
-6.5561195612 119.5560077429 -9.750250565 0.8660657261 1
-4.7783435583 119.5560077429 -10.0338194704 0.7573111635 1
-3.0005675554 119.5560077429 -10.101275394 1.0479610221 1
-1.2227915525 119.5560077429 -9.9278471711 0.6186734033 1
0.5549844503 119.5560077429 -9.5222997186 0.6469327786 1
2.3327604532 119.5560077429 -9.4372380682 1.4825382346 1
4.1105364561 119.5560077429 -10.0134243206 1.1740091482 1
5.888312459 119.5560077429 -9.9071942716 0.9827317683 1
7.6660884619 119.5560077429 -9.8298178539 0.8062234382 1
9.4438644648 119.5560077429 -9.7387305916 0.8103846616 1
11.2216404676 119.5560077429 -10.0766144889 0.6132191362 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
