TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8997725163 0.9389544376 1
11.2216404676 124.8893357515 -10.1801310077 0.5372746605 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1012324357 0.6884576645 1
37.8882805109 124.8893357515 -9.7257471735 0.9914694784 1
39.6660565138 124.8893357515 -9.6578602355 0.8422611224 1
41.4438325167 124.8893357515 -9.7763835064 0.8338971492 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.729958515 0.8604625371 1
46.7771605253 124.8893357515 -9.3370350632 0.2945347172 1
48.5549365282 124.8893357515 -9.2831181512 0.1941670388 1
50.3327125311 124.8893357515 -9.339138586 0.2601136955 1
52.110488534 124.8893357515 -8.9724812462 0.6364738742 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0330032635 0.1374062901 1
-122.1115597486 123.1115597486 -10.2838293832 0.1302838106 1
-120.3337837458 123.1115597486 -10.3599371003 0.1802242196 1
-118.5560077429 123.1115597486 -10.3272129299 0.2781991229 1
-116.77823174 123.1115597486 -10.3071857891 0.1844441527 1
-115.0004557371 123.1115597486 -10.2844866446 -0.1184416503 1
-113.2226797342 123.1115597486 -10.3387772934 -0.1897294506 1
-111.4449037313 123.1115597486 -10.2360569343 -0.1985602369 1
-109.6671277285 123.1115597486 -10.1901059157 -0.1187380623 1
-107.8893517256 123.1115597486 -10.368684834 0.1017194316 1
-106.1115757227 123.1115597486 -10.5821229482 -0.0129920097 1
-104.3337997198 123.1115597486 -10.6679378001 -0.0870778247 1
-102.5560237169 123.1115597486 -10.6928220881 0.1078667586 1
-100.778247714 123.1115597486 -10.7536466883 0.0877909318 1
-99.0004717112 123.1115597486 -10.5360688297 0.1447435608 1
-97.2226957083 123.1115597486 -10.4349250388 0.1502522417 1
-95.4449197054 123.1115597486 -10.7857780347 0.0447954415 1
-93.6671437025 123.1115597486 -10.8297601331 -0.068506969 1
-91.8893676996 123.1115597486 -10.7382418563 -0.2622401294 1
-90.1115916967 123.1115597486 -10.7121762161 -0.1428934918 1
-88.3338156939 123.1115597486 -10.7593229063 0.0652507329 1
-86.556039691 123.1115597486 -10.9115684113 -0.0542290753 1
-84.7782636881 123.1115597486 -10.9822433405 0.0520181569 1
-83.0004876852 123.1115597486 -10.732421012 0.2098253246 1
-81.2227116823 123.1115597486 -10.7352462336 0.1177156557 1
-79.4449356794 123.1115597486 -10.897157347 0.1555890895 1
-77.6671596766 123.1115597486 -10.9145167799 0.3244537133 1
-75.8893836737 123.1115597486 -10.8436227636 0.4449559281 1
-74.1116076708 123.1115597486 -10.7777004499 0.5543434091 1
-72.3338316679 123.1115597486 -10.826281946 0.5080000384 1
-70.556055665 123.1115597486 -10.6908603276 0.3928819255 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5823119645 0.3301184758 1
-58.1116236448 123.1115597486 -10.7094168639 0.2659588828 1
-56.3338476419 123.1115597486 -10.7948364998 0.6578126739 1
-54.5560716391 123.1115597486 -10.6327836241 0.5939752677 1
-52.7782956362 123.1115597486 -10.6191114419 0.5353687457 1
-51.0005196333 123.1115597486 -10.4613200256 0.8908268671 1
-49.2227436304 123.1115597486 -10.6763175246 0.9535946126 1
-47.4449676275 123.1115597486 -10.8436170358 0.7477099924 1
-45.6671916246 123.1115597486 -10.7445495608 0.5069003069 1
-43.8894156218 123.1115597486 -10.6022832596 0.8552431085 1
-42.1116396189 123.1115597486 -10.2145162309 0.9079085032 1
-40.333863616 123.1115597486 -10.0308066645 0.6850711217 1
-38.5560876131 123.1115597486 -10.1789983416 0.9560246182 1
-36.7783116102 123.1115597486 -10.3056264043 0.7984479931 1
-35.0005356073 123.1115597486 -10.1045488134 0.682102706 1
-33.2227596045 123.1115597486 -10.3609365958 1.0395483628 1
-31.4449836016 123.1115597486 -10.4960904411 1.074944537 1
-29.6672075987 123.1115597486 -10.1432456139 0.8891328797 1
-27.8894315958 123.1115597486 -10.379448742 0.8004541439 1
-26.1116555929 123.1115597486 -10.5032787899 0.9617480903 1
-24.33387959 123.1115597486 -10.7449748475 0.9433834342 1
-22.5561035872 123.1115597486 -10.5545136746 0.978099436 1
-20.7783275843 123.1115597486 -10.1946723787 1.0785659184 1
-19.0005515814 123.1115597486 -10.2353223481 1.0544090569 1
-17.2227755785 123.1115597486 -10.0488419739 1.0608542278 1
-15.4449995756 123.1115597486 -9.7260392897 1.0044099382 1
-13.6672235727 123.1115597486 -10.0460926453 0.8077183856 1
-11.8894475698 123.1115597486 -9.7467981528 0.9040222126 1
-10.111671567 123.1115597486 -9.6172704076 1.2403997069 1
-8.3338955641 123.1115597486 -10.0743706358 1.2826534513 1
-6.5561195612 123.1115597486 -10.2634227778 0.5842538135 1
-4.7783435583 123.1115597486 -10.0269790835 0.6295246597 1
-3.0005675554 123.1115597486 -9.7028131905 0.7610428043 1
-1.2227915525 123.1115597486 -9.622199152 0.4830284019 1
0.5549844503 123.1115597486 -9.7831207935 0.7157118165 1
2.3327604532 123.1115597486 -9.8894926047 1.133207393 1
4.1105364561 123.1115597486 -9.8739904006 1.0257014837 1
5.888312459 123.1115597486 -9.8650121243 0.6389940922 1
7.6660884619 123.1115597486 -9.3990109447 0.6659546961 1
9.4438644648 123.1115597486 -9.9226277425 0.8805727305 1
11.2216404676 123.1115597486 -10.0138897017 1.0705284279 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6513835618 0.7188377459 1
37.8882805109 123.1115597486 -9.6199008851 0.6854806571 1
39.6660565138 123.1115597486 -9.5831601173 0.4186210828 1
41.4438325167 123.1115597486 -9.4207936464 0.4362139222 1
43.2216085196 123.1115597486 -9.7781032688 0.5188742059 1
44.9993845224 123.1115597486 -9.6105001859 0.2604688171 1
46.7771605253 123.1115597486 -9.4059887981 0.1948414835 1
48.5549365282 123.1115597486 -9.5558300724 0.1638198921 1
50.3327125311 123.1115597486 -9.3247905272 -0.2004432406 1
52.110488534 123.1115597486 -9.3443995409 0.6181937027 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1057258697 0.2177267805 1
-122.1115597486 121.3337837458 -10.3270525524 0.1751207784 1
-120.3337837458 121.3337837458 -10.327135605 0.0890925671 1
-118.5560077429 121.3337837458 -10.2130728334 -0.0404953196 1
-116.77823174 121.3337837458 -10.3194675556 -0.1490522743 1
-115.0004557371 121.3337837458 -10.2463568931 -0.1105588096 1
-113.2226797342 121.3337837458 -10.3659727358 -0.0463190277 1
-111.4449037313 121.3337837458 -10.4750766923 -0.1000855858 1
-109.6671277285 121.3337837458 -10.5774992075 -0.0445219405 1
-107.8893517256 121.3337837458 -10.4603577606 0.0953830883 1
-106.1115757227 121.3337837458 -10.3873659492 0.0252107708 1
-104.3337997198 121.3337837458 -10.507646213 -0.2693611769 1
-102.5560237169 121.3337837458 -10.7205673962 -0.3506754351 1
-100.778247714 121.3337837458 -10.7095471706 -0.2047175875 1
-99.0004717112 121.3337837458 -10.5677247714 -0.1559327556 1
-97.2226957083 121.3337837458 -10.5927608453 -0.1965841569 1
-95.4449197054 121.3337837458 -10.7448073103 -0.0743736353 1
-93.6671437025 121.3337837458 -10.8009465963 -0.153034505 1
-91.8893676996 121.3337837458 -10.8721484801 -0.283975577 1
-90.1115916967 121.3337837458 -10.8323719953 -0.1525018226 1
-88.3338156939 121.3337837458 -10.8655715705 0.0931707379 1
-86.556039691 121.3337837458 -10.8932481454 0.2435289433 1
-84.7782636881 121.3337837458 -11.1593974764 0.1676689522 1
-83.0004876852 121.3337837458 -10.650708674 0.1507476936 1
-81.2227116823 121.3337837458 -10.9140528307 0.1313563351 1
-79.4449356794 121.3337837458 -11.1329967619 0.0427692435 1
-77.6671596766 121.3337837458 -10.8595960765 -0.0040094376 1
-75.8893836737 121.3337837458 -10.8347790898 0.1731847928 1
-74.1116076708 121.3337837458 -10.7654229792 0.3976517243 1
-72.3338316679 121.3337837458 -10.7821709728 0.4365031745 1
-70.556055665 121.3337837458 -10.6734536406 0.5016622631 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5080199499 0.4051193018 1
-58.1116236448 121.3337837458 -10.7401892974 0.5102753942 1
-56.3338476419 121.3337837458 -11.0767286011 0.525214845 1
-54.5560716391 121.3337837458 -10.9437727868 0.4961793572 1
-52.7782956362 121.3337837458 -10.6096176665 0.6376981847 1
-51.0005196333 121.3337837458 -10.2577966777 0.9427447881 1
-49.2227436304 121.3337837458 -10.5147013912 0.9591577072 1
-47.4449676275 121.3337837458 -10.6391844048 0.7694511677 1
-45.6671916246 121.3337837458 -10.3706279793 0.1746482375 1
-43.8894156218 121.3337837458 -10.6937471226 0.6637251624 1
-42.1116396189 121.3337837458 -10.7605959028 1.1994690769 1
-40.333863616 121.3337837458 -10.7629041933 1.1004789267 1
-38.5560876131 121.3337837458 -10.6673850705 1.1675897522 1
-36.7783116102 121.3337837458 -10.511127264 1.1528722524 1
-35.0005356073 121.3337837458 -10.3352532842 1.1833267948 1
-33.2227596045 121.3337837458 -10.1279252665 1.3596947946 1
-31.4449836016 121.3337837458 -10.5314880473 1.0118889712 1
-29.6672075987 121.3337837458 -11.091766856 0.7196983431 1
-27.8894315958 121.3337837458 -9.8342382589 0.5990414785 1
-26.1116555929 121.3337837458 -10.3933042127 1.0015102557 1
-24.33387959 121.3337837458 -10.6751347405 0.8878784986 1
-22.5561035872 121.3337837458 -10.3701969647 0.8632505282 1
-20.7783275843 121.3337837458 -10.3351945746 0.9475518174 1
-19.0005515814 121.3337837458 -10.1271291067 1.0938218284 1
-17.2227755785 121.3337837458 -10.0595858347 1.1093369199 1
-15.4449995756 121.3337837458 -9.7575463095 0.9626917401 1
-13.6672235727 121.3337837458 -9.4494024155 1.0334067636 1
-11.8894475698 121.3337837458 -9.4859427113 1.1879806063 1
-10.111671567 121.3337837458 -10.0659407933 1.3100278865 1
-8.3338955641 121.3337837458 -10.5129486942 1.5848934485 1
-6.5561195612 121.3337837458 -10.5472508648 1.0894429498 1
-4.7783435583 121.3337837458 -10.1730257116 0.8879100013 1
-3.0005675554 121.3337837458 -9.7003216115 1.1340565346 1
-1.2227915525 121.3337837458 -9.5613917351 1.0858502073 1
0.5549844503 121.3337837458 -9.5860512082 1.0733608092 1
2.3327604532 121.3337837458 -9.855220505 0.9596617508 1
4.1105364561 121.3337837458 -9.8524153306 0.9299260433 1
5.888312459 121.3337837458 -9.7946722696 0.8740373472 1
7.6660884619 121.3337837458 -9.9244634921 0.6183440566 1
9.4438644648 121.3337837458 -9.9185395481 0.6623490661 1
11.2216404676 121.3337837458 -9.571664487 0.8117879648 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1147590029 0.6100015626 1
37.8882805109 121.3337837458 -9.6920478506 0.3115963061 1
39.6660565138 121.3337837458 -9.5705232292 0.1783984936 1
41.4438325167 121.3337837458 -9.7177698247 0.3668850185 1
43.2216085196 121.3337837458 -9.5467329449 0.2723238649 1
44.9993845224 121.3337837458 -9.5045923239 0.1580763728 1
46.7771605253 121.3337837458 -9.4532214048 0.2453174389 1
48.5549365282 121.3337837458 -9.458572572 0.3078260028 1
50.3327125311 121.3337837458 -9.4883655572 0.1055842431 1
52.110488534 121.3337837458 -9.6838786215 0.4415078118 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5644241451 -0.0328129508 1
-122.1115597486 119.5560077429 -10.7107485699 -0.1103783849 1
-120.3337837458 119.5560077429 -10.4452980266 0.2079738236 1
-118.5560077429 119.5560077429 -9.9448973044 0.2053548017 1
-116.77823174 119.5560077429 -10.2468953033 0.1104585736 1
-115.0004557371 119.5560077429 -10.4533426767 0.1561189081 1
-113.2226797342 119.5560077429 -10.4947172088 0.1032444499 1
-111.4449037313 119.5560077429 -10.4865794824 -0.1649038722 1
-109.6671277285 119.5560077429 -10.5878764911 -0.1239073729 1
-107.8893517256 119.5560077429 -10.5641663956 0.1027174952 1
-106.1115757227 119.5560077429 -10.1522210263 0.1428462377 1
-104.3337997198 119.5560077429 -10.2318169541 -0.1887843689 1
-102.5560237169 119.5560077429 -10.3600129932 -0.4084657502 1
-100.778247714 119.5560077429 -10.4371001587 -0.2549200419 1
-99.0004717112 119.5560077429 -10.5439215996 -0.2169263249 1
-97.2226957083 119.5560077429 -10.8678526541 -0.2266893055 1
-95.4449197054 119.5560077429 -10.8471582284 0.0630885005 1
-93.6671437025 119.5560077429 -10.8334960698 -0.0337007549 1
-91.8893676996 119.5560077429 -10.8556467805 -0.1751279381 1
-90.1115916967 119.5560077429 -10.8734014293 -0.1489033523 1
-88.3338156939 119.5560077429 -11.1503991529 -0.0688363156 1
-86.556039691 119.5560077429 -11.090556865 0.1867023252 1
-84.7782636881 119.5560077429 -10.9546111558 0.0008477097 1
-83.0004876852 119.5560077429 -10.6449021492 -0.2325058538 1
-81.2227116823 119.5560077429 -10.9055728702 -0.025551573 1
-79.4449356794 119.5560077429 -11.1064227823 0.0250231864 1
-77.6671596766 119.5560077429 -10.9129258923 -0.1353972754 1
-75.8893836737 119.5560077429 -11.0777366883 0.0035870147 1
-74.1116076708 119.5560077429 -11.1927760444 0.0996416838 1
-72.3338316679 119.5560077429 -11.0751105067 0.2166943503 1
-70.556055665 119.5560077429 -11.3064865583 0.2868824192 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.508436645 0.6287471152 1
-58.1116236448 119.5560077429 -10.8161982105 0.7232839258 1
-56.3338476419 119.5560077429 -11.0689875227 0.7383579792 1
-54.5560716391 119.5560077429 -10.8678641096 0.6452087204 1
-52.7782956362 119.5560077429 -10.4898571976 0.8452266743 1
-51.0005196333 119.5560077429 -10.4315241765 1.1842375099 1
-49.2227436304 119.5560077429 -10.7989318539 0.9281948255 1
-47.4449676275 119.5560077429 -10.8310388573 0.9289007729 1
-45.6671916246 119.5560077429 -10.6982505802 0.9393868841 1
-43.8894156218 119.5560077429 -10.881679486 0.7215369566 1
-42.1116396189 119.5560077429 -10.9955059872 0.8377419134 1
-40.333863616 119.5560077429 -10.9609532269 0.9138453347 1
-38.5560876131 119.5560077429 -10.7773338728 1.2255347171 1
-36.7783116102 119.5560077429 -10.701661466 1.4414271799 1
-35.0005356073 119.5560077429 -10.5419340641 1.3100837322 1
-33.2227596045 119.5560077429 -10.107249456 1.1787889706 1
-31.4449836016 119.5560077429 -10.3069838853 1.0502134668 1
-29.6672075987 119.5560077429 -10.2638996145 0.2119488946 1
-27.8894315958 119.5560077429 -10.4223626116 0.7331528701 1
-26.1116555929 119.5560077429 -10.7254245435 1.3039364052 1
-24.33387959 119.5560077429 -10.7128821635 1.1899280474 1
-22.5561035872 119.5560077429 -10.7477814538 0.9973447364 1
-20.7783275843 119.5560077429 -10.4735602658 1.1752620975 1
-19.0005515814 119.5560077429 -9.9750196362 1.3002863851 1
-17.2227755785 119.5560077429 -10.095991528 1.2139646257 1
-15.4449995756 119.5560077429 -10.2667806818 1.1399990939 1
-13.6672235727 119.5560077429 -10.0199282011 1.3851919538 1
-11.8894475698 119.5560077429 -9.9729390245 1.5535783089 1
-10.111671567 119.5560077429 -10.4236141289 1.6032437851 1
-8.3338955641 119.5560077429 -10.6775160601 1.3860869175 1
-6.5561195612 119.5560077429 -10.4098087762 1.20398399 1
-4.7783435583 119.5560077429 -9.7955557778 1.1266748736 1
-3.0005675554 119.5560077429 -9.5835338542 1.4055026191 1
-1.2227915525 119.5560077429 -9.8795091051 1.6617472073 1
0.5549844503 119.5560077429 -10.0620387513 1.4800237444 1
2.3327604532 119.5560077429 -10.0804850281 1.0126922907 1
4.1105364561 119.5560077429 -9.7573787722 1.0410805408 1
5.888312459 119.5560077429 -9.8541708915 1.092596086 1
7.6660884619 119.5560077429 -10.0895220141 0.8312165538 1
9.4438644648 119.5560077429 -9.5353346866 0.6875011273 1
11.2216404676 119.5560077429 -9.55011376 0.7278933471 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
